species,class,order,weight_kg,length_cm,conservation_status
Money cut,Aves,Primates,4903.239,2123.46,Extinct in the Wild
Religious benefit,Amphibia,Passeriformes,267.472,1592.77,Endangered
Tough trouble,Mammalia,Rodentia,4703.565,2547.54,Extinct in the Wild
Woman city,Aves,Passeriformes,3641.266,1883.3,Endangered
Experience various,Reptilia,Rodentia,4287.208,277.38,Endangered
Explain especially,Mammalia,Primates,1380.455,2942.53,Vulnerable
It build,Aves,Primates,4997.762,2480.2,Critically Endangered
Student general,Actinopterygii,Passeriformes,2830.143,731.04,Least Concern
Way fish,Reptilia,Squamata,43.958,465.93,Near Threatened
Table account,Amphibia,Rodentia,3809.485,1007.35,Extinct in the Wild
Job hand,Aves,Squamata,2111.321,2915.49,Endangered
Organization social,Mammalia,Anura,189.67,2862.77,Endangered
Concern western,Aves,Rodentia,4571.103,2022.43,Extinct in the Wild
Where big,Aves,Rodentia,3021.231,1319.58,Vulnerable
Night police,Reptilia,Primates,595.454,1463.71,Vulnerable
Again three,Aves,Anura,1337.483,1189.84,Vulnerable
Spend star,Reptilia,Primates,4471.416,2975.06,Critically Endangered
Particularly admit,Mammalia,Carnivora,479.348,856.62,Near Threatened
Board model,Actinopterygii,Rodentia,4281.758,2009.82,Vulnerable
Usually federal,Reptilia,Primates,733.98,1142.32,Near Threatened
Point matter,Reptilia,Primates,695.41,2331.09,Extinct in the Wild
Herself lot,Amphibia,Rodentia,529.594,911.52,Least Concern
Board company,Reptilia,Carnivora,3845.924,1586.14,Extinct in the Wild
Ground someone,Amphibia,Squamata,628.198,1295.98,Vulnerable
Military want,Actinopterygii,Anura,2566.921,1576.71,Least Concern
Cell discover,Reptilia,Carnivora,305.852,1687.93,Near Threatened
Staff purpose,Amphibia,Primates,2899.091,2429.61,Vulnerable
Describe energy,Actinopterygii,Squamata,900.442,2881.97,Near Threatened
Bit conference,Amphibia,Squamata,3990.446,1632.98,Least Concern
Season trip,Mammalia,Rodentia,804.251,1439.44,Near Threatened
Several stuff,Actinopterygii,Carnivora,4834.963,2455.28,Least Concern
Suddenly along,Aves,Squamata,3026.399,313.91,Near Threatened
Door end,Reptilia,Squamata,3588.78,31.75,Endangered
Station treat,Mammalia,Squamata,2266.448,1579.84,Least Concern
Truth debate,Reptilia,Primates,3187.648,1133.34,Endangered
Drug however,Mammalia,Carnivora,1330.374,2024.47,Vulnerable
Model and,Aves,Squamata,4359.086,978.08,Near Threatened
Bring soon,Aves,Rodentia,2524.394,1347.29,Critically Endangered
Reality woman,Actinopterygii,Rodentia,2927.598,1337.37,Near Threatened
Show for,Amphibia,Primates,700.187,711.35,Critically Endangered
Value seven,Actinopterygii,Squamata,878.592,1120.61,Extinct in the Wild
Carry feeling,Actinopterygii,Passeriformes,2662.787,1331.85,Extinct in the Wild
Rise wife,Aves,Anura,218.739,703.81,Near Threatened
Key performance,Reptilia,Squamata,4253.791,348.35,Extinct in the Wild
Citizen great,Aves,Primates,764.728,2300.81,Vulnerable
Collection pay,Amphibia,Rodentia,3580.512,758.95,Extinct in the Wild
Soon blue,Reptilia,Primates,4745.577,1324.41,Critically Endangered
Analysis show,Mammalia,Anura,4984.777,1738.7,Vulnerable
Suggest lot,Mammalia,Squamata,135.313,2294.37,Endangered
Wind choose,Actinopterygii,Passeriformes,3175.163,2190.31,Vulnerable
Risk left,Mammalia,Squamata,1432.971,2639.38,Critically Endangered
Generation benefit,Mammalia,Anura,2937.309,2553.23,Least Concern
Most when,Amphibia,Passeriformes,2377.643,1025.9,Extinct in the Wild
Summer feel,Amphibia,Rodentia,661.872,1888.19,Critically Endangered
Consider law,Mammalia,Primates,2154.568,2588.53,Extinct in the Wild
Half cut,Reptilia,Squamata,147.958,1374.94,Endangered
Talk matter,Mammalia,Primates,382.046,2210.97,Endangered
Deep suddenly,Actinopterygii,Primates,1036.631,15.13,Least Concern
List its,Actinopterygii,Passeriformes,1640.47,2550.17,Least Concern
Political letter,Aves,Passeriformes,3128.367,2319.31,Extinct in the Wild
Point among,Mammalia,Primates,1209.601,851.84,Least Concern
Cell move,Aves,Passeriformes,4521.741,1406.99,Critically Endangered
Poor purpose,Mammalia,Passeriformes,1094.317,2819.16,Endangered
Base give,Mammalia,Squamata,3186.996,1600.63,Vulnerable
May tree,Amphibia,Passeriformes,4749.637,2011.25,Extinct in the Wild
Professor one,Reptilia,Squamata,282.445,2100.96,Endangered
Source reveal,Actinopterygii,Carnivora,2020.969,2670.98,Near Threatened
How enjoy,Reptilia,Anura,4208.666,2646.71,Vulnerable
Bag best,Actinopterygii,Rodentia,517.153,587.44,Least Concern
Outside see,Amphibia,Primates,4011.817,2611.79,Extinct in the Wild
Scientist light,Aves,Squamata,3440.165,992.85,Extinct in the Wild
Foreign language,Amphibia,Anura,802.74,2892.35,Vulnerable
Push spring,Reptilia,Primates,4721.358,152.97,Endangered
About ask,Amphibia,Passeriformes,1560.528,1666.69,Least Concern
Safe race,Actinopterygii,Passeriformes,2312.733,1224.7,Vulnerable
Start seek,Amphibia,Passeriformes,1240.03,2131.74,Vulnerable
Notice wait,Amphibia,Carnivora,181.045,1826.13,Vulnerable
Provide maintain,Actinopterygii,Rodentia,2321.604,1837.9,Extinct in the Wild
Good a,Mammalia,Squamata,3831.667,1839.98,Least Concern
Rise identify,Aves,Squamata,309.246,1701.8,Endangered
Nearly citizen,Aves,Squamata,1071.764,1209.41,Critically Endangered
Matter field,Reptilia,Anura,1181.315,646.35,Critically Endangered
Else thing,Reptilia,Carnivora,4427.777,2401.98,Vulnerable
Local almost,Mammalia,Carnivora,2907.446,2324.66,Near Threatened
Television him,Actinopterygii,Primates,4353.418,2217.5,Extinct in the Wild
Address quite,Aves,Primates,2273.34,2425.98,Extinct in the Wild
Act kid,Amphibia,Rodentia,4630.571,2676.9,Near Threatened
Peace claim,Mammalia,Rodentia,3873.75,2718.32,Endangered
Keep bit,Amphibia,Carnivora,4038.349,669.16,Endangered
Strong either,Amphibia,Anura,1991.607,746.52,Least Concern
Right heart,Reptilia,Squamata,4488.527,2217.89,Critically Endangered
Together country,Mammalia,Passeriformes,4458.498,448.86,Vulnerable
Single player,Reptilia,Passeriformes,2775.422,635.94,Least Concern
Job able,Actinopterygii,Anura,4958.029,2622.35,Endangered
Paper news,Actinopterygii,Primates,4504.231,470.98,Least Concern
Us nice,Aves,Carnivora,1372.673,581.75,Vulnerable
Wrong amount,Actinopterygii,Carnivora,1011.412,286.4,Extinct in the Wild
In often,Reptilia,Squamata,1480.23,1508.52,Least Concern
Speech state,Amphibia,Anura,1845.386,2592.04,Least Concern
Eight onto,Aves,Carnivora,3925.107,2411.87,Extinct in the Wild
Analysis up,Mammalia,Primates,3904.311,2659.04,Vulnerable
Eat moment,Actinopterygii,Anura,4521.058,1133.21,Vulnerable
Their dog,Actinopterygii,Passeriformes,3849.934,1918.34,Least Concern
Huge practice,Mammalia,Passeriformes,2596.231,57.8,Vulnerable
State human,Actinopterygii,Squamata,2275.832,2022.1,Vulnerable
Same view,Amphibia,Squamata,1752.008,2952.93,Endangered
Institution public,Actinopterygii,Rodentia,3170.553,1884.67,Least Concern
Hold data,Actinopterygii,Rodentia,3928.091,2797.95,Near Threatened
No despite,Mammalia,Rodentia,821.421,310.31,Extinct in the Wild
Wrong team,Mammalia,Passeriformes,1084.804,1346.31,Near Threatened
Human themselves,Mammalia,Rodentia,1360.519,1312.79,Near Threatened
Computer power,Actinopterygii,Rodentia,4041.049,1585.2,Near Threatened
Write talk,Reptilia,Passeriformes,1290.452,2240.19,Near Threatened
Begin hour,Actinopterygii,Primates,3377.353,2917.43,Vulnerable
Probably focus,Aves,Passeriformes,3433.431,152.71,Extinct in the Wild
Often father,Mammalia,Passeriformes,1167.413,1402.06,Endangered
Goal security,Aves,Rodentia,1896.362,2379.4,Critically Endangered
Own yard,Reptilia,Anura,1406.869,756.53,Least Concern
Way first,Actinopterygii,Rodentia,4523.186,1551.59,Extinct in the Wild
Too employee,Mammalia,Anura,1087.594,141.43,Least Concern
Later list,Reptilia,Squamata,4134.681,2311.5,Near Threatened
Cold name,Amphibia,Carnivora,549.155,1526.09,Vulnerable
Network teacher,Aves,Anura,1776.503,2004.97,Vulnerable
Street share,Aves,Anura,1463.707,275.85,Vulnerable
Think fish,Amphibia,Anura,2165.021,1670.08,Near Threatened
Near impact,Actinopterygii,Carnivora,3816.791,134.72,Critically Endangered
According church,Aves,Rodentia,4547.635,954.39,Near Threatened
Lead house,Aves,Carnivora,477.576,562.77,Endangered
Language table,Actinopterygii,Primates,3142.709,1365.31,Critically Endangered
Interview current,Actinopterygii,Primates,1603.735,2436.38,Endangered
Ahead wrong,Actinopterygii,Passeriformes,4035.706,2948.97,Vulnerable
Live institution,Actinopterygii,Primates,4801.227,432.4,Extinct in the Wild
Simple big,Actinopterygii,Passeriformes,2193.353,1989.86,Extinct in the Wild
Blood probably,Amphibia,Rodentia,2386.457,1386.72,Endangered
Serve fire,Reptilia,Rodentia,360.754,2084.35,Least Concern
Certainly happy,Aves,Passeriformes,1437.734,2895.39,Near Threatened
Science land,Reptilia,Primates,4702.618,110.53,Vulnerable
Father moment,Amphibia,Rodentia,1041.231,1856.62,Endangered
Rock others,Reptilia,Carnivora,2474.039,2606.76,Endangered
Morning official,Mammalia,Carnivora,733.545,2409.01,Least Concern
Beat data,Actinopterygii,Passeriformes,4554.746,674.97,Vulnerable
Figure hold,Actinopterygii,Primates,2378.677,784.97,Vulnerable
Teacher race,Actinopterygii,Primates,1359.351,2055.41,Least Concern
Within serve,Actinopterygii,Squamata,3711.449,1494.16,Extinct in the Wild
Past development,Mammalia,Anura,313.004,644.54,Critically Endangered
Piece career,Reptilia,Primates,3904.722,1412.14,Least Concern
No before,Reptilia,Squamata,3782.308,2984.01,Endangered
True skin,Actinopterygii,Carnivora,1846.677,2938.82,Least Concern
She country,Aves,Passeriformes,4414.058,1793.59,Critically Endangered
Use leg,Actinopterygii,Anura,1168.618,2220.65,Vulnerable
Thing security,Reptilia,Carnivora,3600.983,2274.54,Vulnerable
Quite decade,Amphibia,Primates,885.447,304.68,Endangered
These us,Reptilia,Rodentia,2501.07,181.35,Critically Endangered
Get happy,Actinopterygii,Primates,3467.833,2459.58,Critically Endangered
Physical southern,Mammalia,Carnivora,2596.241,192.3,Least Concern
Me the,Amphibia,Rodentia,1918.457,2676.09,Extinct in the Wild
Much produce,Reptilia,Anura,4804.626,1288.06,Endangered
Fear city,Mammalia,Primates,1291.145,981.35,Least Concern
Bit special,Mammalia,Squamata,1531.469,1308.7,Near Threatened
Century western,Actinopterygii,Squamata,1187.856,234.4,Near Threatened
By reach,Aves,Carnivora,2196.499,681.63,Critically Endangered
Blood number,Aves,Carnivora,3456.438,444.6,Critically Endangered
Economy process,Mammalia,Passeriformes,3072.941,2522.1,Near Threatened
Safe central,Mammalia,Primates,4871.104,2072.66,Vulnerable
Control available,Reptilia,Carnivora,3995.736,734.93,Endangered
Whether act,Amphibia,Rodentia,2233.734,674.42,Extinct in the Wild
Like daughter,Reptilia,Primates,4154.902,1797.6,Critically Endangered
Support whole,Mammalia,Anura,250.359,726.17,Vulnerable
Film campaign,Amphibia,Primates,1571.19,2942.29,Vulnerable
Hold word,Reptilia,Anura,407.853,647.42,Vulnerable
Southern glass,Mammalia,Squamata,4316.796,666.86,Endangered
Them yard,Reptilia,Primates,2798.237,1392.32,Endangered
Ready adult,Mammalia,Anura,4655.115,253.46,Least Concern
Glass may,Mammalia,Squamata,3657.129,2438.71,Vulnerable
