species,class,order,weight_kg,length_cm,conservation_status
Weight bank,Amphibia,Rodentia,1128.006,1129.31,Near Threatened
Into three,Reptilia,Squamata,189.687,178.8,Extinct in the Wild
Budget body,Mammalia,Squamata,937.726,2905.88,Critically Endangered
Why sit,Amphibia,Primates,1553.153,2421.95,Endangered
Responsibility occur,Aves,Anura,3963.374,1720.9,Least Concern
Future issue,Aves,Passeriformes,80.356,1749.62,Least Concern
Between ground,Actinopterygii,Anura,4507.927,389.56,Least Concern
Series town,Amphibia,Passeriformes,882.061,1842.13,Least Concern
Trade act,Mammalia,Primates,2188.831,2643.75,Near Threatened
Line thing,Reptilia,Passeriformes,424.208,325.11,Vulnerable
Save each,Reptilia,Rodentia,499.792,2710.23,Near Threatened
Often off,Amphibia,Passeriformes,4502.252,2801.09,Vulnerable
Well until,Reptilia,Rodentia,1056.255,1310.75,Vulnerable
Important community,Actinopterygii,Carnivora,4940.551,369.5,Least Concern
Return source,Reptilia,Primates,2342.055,2713.27,Least Concern
Perform task,Mammalia,Anura,878.65,1997.0,Critically Endangered
Game him,Mammalia,Anura,67.036,1699.66,Least Concern
Evidence bar,Mammalia,Passeriformes,21.623,2985.19,Endangered
Table stand,Aves,Passeriformes,3223.024,1203.99,Least Concern
Company late,Mammalia,Passeriformes,3618.339,907.46,Vulnerable
Out small,Aves,Passeriformes,2147.99,1842.65,Near Threatened
Throughout then,Reptilia,Carnivora,4732.656,1625.17,Least Concern
Generation growth,Actinopterygii,Carnivora,2602.256,156.97,Critically Endangered
Deep rather,Amphibia,Squamata,715.853,1330.56,Endangered
You eight,Aves,Carnivora,715.753,422.76,Vulnerable
Likely soldier,Aves,Primates,1616.37,204.09,Endangered
Accept establish,Reptilia,Anura,1836.147,2467.0,Endangered
Policy animal,Mammalia,Anura,102.704,1473.81,Vulnerable
Decide crime,Actinopterygii,Rodentia,2656.473,372.24,Critically Endangered
Short decision,Mammalia,Passeriformes,2957.088,2239.34,Extinct in the Wild
Issue strong,Amphibia,Passeriformes,1542.111,623.67,Least Concern
Probably treatment,Aves,Rodentia,4068.895,1957.66,Critically Endangered
Thing pattern,Actinopterygii,Anura,4429.762,2386.88,Near Threatened
After production,Mammalia,Primates,1485.187,1324.45,Extinct in the Wild
Boy road,Actinopterygii,Anura,2218.426,2722.83,Extinct in the Wild
Effect future,Mammalia,Carnivora,4634.454,17.08,Near Threatened
While information,Amphibia,Passeriformes,569.913,475.98,Vulnerable
Candidate me,Reptilia,Anura,2026.787,2733.59,Critically Endangered
At former,Aves,Rodentia,690.727,1838.4,Least Concern
Anyone into,Reptilia,Passeriformes,1928.916,2713.64,Critically Endangered
A painting,Aves,Primates,279.69,1872.57,Endangered
Court clear,Mammalia,Passeriformes,4238.01,2715.09,Critically Endangered
Animal responsibility,Amphibia,Rodentia,214.427,1972.63,Least Concern
Public sign,Aves,Squamata,4662.651,786.7,Critically Endangered
Work care,Mammalia,Carnivora,918.111,1721.49,Near Threatened
Million own,Reptilia,Carnivora,2202.041,1650.37,Near Threatened
Truth race,Reptilia,Carnivora,3148.4,104.1,Least Concern
Run future,Amphibia,Passeriformes,933.231,247.08,Endangered
Institution father,Amphibia,Primates,2875.943,2511.42,Endangered
Be machine,Aves,Anura,3428.411,394.0,Extinct in the Wild
Study nor,Mammalia,Carnivora,3511.013,1999.39,Critically Endangered
Property behavior,Mammalia,Carnivora,654.074,1475.91,Near Threatened
Strategy seek,Actinopterygii,Anura,11.983,2020.31,Endangered
Ten paper,Amphibia,Primates,509.971,2757.64,Endangered
Pretty seven,Aves,Anura,2529.831,772.62,Vulnerable
Always involve,Aves,Squamata,199.762,1071.11,Critically Endangered
Something it,Reptilia,Passeriformes,2369.875,1503.36,Vulnerable
Home loss,Actinopterygii,Anura,418.255,830.88,Critically Endangered
Stock yes,Amphibia,Squamata,282.175,2935.45,Extinct in the Wild
Go kitchen,Aves,Rodentia,4973.434,2728.07,Critically Endangered
Sort whose,Aves,Passeriformes,4701.688,979.49,Critically Endangered
So which,Aves,Anura,2630.502,286.56,Vulnerable
Evidence protect,Amphibia,Primates,2191.926,794.63,Endangered
That why,Amphibia,Anura,2015.269,252.55,Critically Endangered
Training occur,Reptilia,Rodentia,2348.76,2687.15,Vulnerable
Important style,Amphibia,Carnivora,4618.681,1814.01,Near Threatened
Establish simple,Actinopterygii,Carnivora,1524.578,1144.67,Near Threatened
End arrive,Reptilia,Primates,848.895,1806.59,Least Concern
Wear prove,Reptilia,Primates,3148.038,1997.0,Critically Endangered
Any should,Reptilia,Carnivora,4646.855,1723.65,Extinct in the Wild
Leave fight,Reptilia,Squamata,3354.527,208.54,Least Concern
Poor effort,Mammalia,Squamata,2419.155,1751.46,Near Threatened
Total evening,Actinopterygii,Squamata,118.182,2075.17,Extinct in the Wild
Cell drop,Aves,Anura,683.581,700.33,Endangered
Choice probably,Actinopterygii,Rodentia,2085.087,455.82,Extinct in the Wild
Plant house,Aves,Primates,1223.472,2813.64,Critically Endangered
Want force,Mammalia,Squamata,674.702,1772.31,Extinct in the Wild
Next upon,Amphibia,Squamata,3293.084,63.77,Near Threatened
Unit administration,Reptilia,Carnivora,2469.112,2226.59,Critically Endangered
Later share,Aves,Squamata,2935.546,2145.42,Extinct in the Wild
Sort ever,Actinopterygii,Anura,3570.444,880.21,Critically Endangered
Happen protect,Mammalia,Anura,4970.173,1091.96,Least Concern
Animal spring,Amphibia,Anura,3697.721,2165.81,Vulnerable
This our,Reptilia,Primates,1529.941,2119.09,Endangered
Board authority,Amphibia,Carnivora,424.818,1019.9,Extinct in the Wild
Foreign seem,Amphibia,Primates,2960.012,2675.12,Least Concern
Spring drug,Aves,Rodentia,543.345,1612.78,Endangered
Real hot,Reptilia,Rodentia,1558.153,971.32,Least Concern
Shake successful,Aves,Rodentia,4555.339,59.62,Vulnerable
Cover next,Reptilia,Anura,827.899,2360.45,Least Concern
Everything order,Mammalia,Squamata,3291.145,2839.01,Critically Endangered
Themselves reality,Aves,Anura,1768.063,2999.23,Endangered
Painting build,Reptilia,Passeriformes,4918.313,2144.48,Near Threatened
Difficult whole,Reptilia,Anura,759.769,1095.26,Vulnerable
Media even,Aves,Carnivora,4085.363,1501.2,Near Threatened
Material process,Amphibia,Squamata,1827.676,1444.06,Near Threatened
Movie interest,Reptilia,Anura,3118.348,2322.9,Near Threatened
Significant friend,Actinopterygii,Rodentia,4053.588,1847.09,Vulnerable
Few security,Reptilia,Carnivora,3828.706,2147.91,Endangered
Your improve,Aves,Squamata,3581.673,1433.79,Extinct in the Wild
Discuss to,Actinopterygii,Rodentia,4911.203,2928.96,Endangered
Effort activity,Mammalia,Anura,4232.385,700.38,Near Threatened
War whole,Reptilia,Anura,4980.336,2852.71,Endangered
Rule east,Amphibia,Primates,2535.883,304.47,Critically Endangered
Step join,Amphibia,Carnivora,4679.976,1827.55,Critically Endangered
According call,Amphibia,Primates,954.008,1051.27,Vulnerable
Treatment leg,Amphibia,Rodentia,4464.931,559.65,Critically Endangered
Push mouth,Aves,Squamata,2213.85,2231.01,Extinct in the Wild
Growth consumer,Actinopterygii,Passeriformes,421.266,1931.4,Endangered
When thank,Mammalia,Anura,1852.678,575.68,Vulnerable
Project myself,Actinopterygii,Anura,703.467,1997.72,Near Threatened
Outside particularly,Actinopterygii,Anura,777.289,1413.03,Critically Endangered
Else hour,Actinopterygii,Squamata,286.101,1776.05,Endangered
Air unit,Aves,Carnivora,2818.265,365.14,Endangered
Happen decision,Reptilia,Anura,4457.539,728.56,Near Threatened
Rule buy,Amphibia,Passeriformes,2856.604,555.0,Extinct in the Wild
Thing number,Reptilia,Squamata,418.716,995.39,Critically Endangered
We successful,Amphibia,Carnivora,2822.947,2339.24,Critically Endangered
Traditional talk,Mammalia,Primates,947.314,2831.29,Extinct in the Wild
Though grow,Reptilia,Carnivora,3356.756,2055.73,Near Threatened
Sort shake,Reptilia,Carnivora,4092.029,1477.8,Critically Endangered
Form cut,Actinopterygii,Primates,199.343,1087.69,Extinct in the Wild
Last among,Amphibia,Rodentia,2379.601,1050.91,Near Threatened
Majority Democrat,Aves,Passeriformes,4376.546,765.13,Near Threatened
Rate allow,Aves,Squamata,2302.03,224.18,Near Threatened
Lot become,Reptilia,Primates,2869.796,814.13,Least Concern
Believe challenge,Mammalia,Passeriformes,4753.216,2983.74,Near Threatened
Congress manager,Actinopterygii,Rodentia,823.631,1229.2,Vulnerable
By well,Mammalia,Squamata,3527.533,2106.52,Endangered
Want single,Reptilia,Rodentia,4160.601,1015.24,Least Concern
Candidate number,Amphibia,Primates,1264.901,2937.5,Least Concern
Perform budget,Actinopterygii,Anura,4191.008,2084.49,Near Threatened
However heart,Actinopterygii,Carnivora,3071.061,2110.16,Near Threatened
Black whose,Aves,Squamata,2853.223,57.65,Near Threatened
Political would,Amphibia,Rodentia,424.979,1777.82,Near Threatened
Face society,Aves,Primates,2915.109,450.46,Near Threatened
Money consider,Reptilia,Rodentia,276.744,1680.58,Least Concern
Knowledge race,Amphibia,Primates,2723.3,2228.88,Near Threatened
Difficult easy,Amphibia,Squamata,230.949,1043.14,Vulnerable
Season take,Amphibia,Squamata,3121.039,1932.67,Least Concern
As base,Mammalia,Squamata,853.057,1803.84,Extinct in the Wild
Guess in,Actinopterygii,Passeriformes,4778.783,2661.13,Critically Endangered
Red network,Amphibia,Rodentia,1875.828,2859.75,Critically Endangered
Key worry,Actinopterygii,Carnivora,481.393,1077.23,Critically Endangered
Wall somebody,Actinopterygii,Squamata,2251.273,2672.77,Extinct in the Wild
Boy very,Amphibia,Primates,1202.953,63.74,Endangered
Skin miss,Actinopterygii,Squamata,3813.896,2429.11,Near Threatened
Stage worry,Amphibia,Passeriformes,4745.782,461.46,Critically Endangered
Wrong money,Amphibia,Primates,296.98,2304.53,Endangered
Party method,Aves,Anura,2152.456,51.06,Critically Endangered
Suffer Congress,Amphibia,Carnivora,3273.508,2850.28,Near Threatened
Front opportunity,Aves,Squamata,4346.131,890.26,Vulnerable
Future early,Actinopterygii,Primates,393.425,123.06,Extinct in the Wild
Six eye,Actinopterygii,Passeriformes,4683.579,1526.79,Extinct in the Wild
Very mission,Actinopterygii,Primates,2373.051,607.28,Least Concern
White idea,Actinopterygii,Primates,4012.278,1857.02,Critically Endangered
Style prepare,Reptilia,Primates,328.398,2401.09,Critically Endangered
Beyond smile,Reptilia,Rodentia,1228.306,1020.89,Extinct in the Wild
Choice face,Mammalia,Carnivora,2316.228,1216.79,Endangered
But significant,Mammalia,Passeriformes,465.124,2698.25,Endangered
Represent next,Reptilia,Anura,35.424,2471.85,Vulnerable
Move husband,Amphibia,Passeriformes,3582.299,87.55,Near Threatened
Long door,Actinopterygii,Anura,2806.138,868.97,Endangered
Contain surface,Amphibia,Carnivora,3452.783,1644.43,Least Concern
Artist food,Mammalia,Squamata,965.188,1345.76,Critically Endangered
Reduce off,Mammalia,Primates,4923.516,1177.12,Least Concern
Out difficult,Mammalia,Passeriformes,1593.419,2267.79,Critically Endangered
Hotel economy,Actinopterygii,Passeriformes,534.987,630.97,Vulnerable
Nor than,Aves,Carnivora,806.904,328.29,Vulnerable
Road knowledge,Mammalia,Rodentia,1624.955,841.85,Vulnerable
Also eight,Aves,Anura,4587.224,1873.16,Vulnerable
Toward hope,Actinopterygii,Primates,1501.169,978.5,Endangered
Especially man,Mammalia,Anura,21.345,77.04,Least Concern
Subject red,Actinopterygii,Rodentia,1006.313,1745.75,Endangered
Seem rather,Reptilia,Carnivora,2885.657,1627.77,Extinct in the Wild
A particular,Mammalia,Anura,985.222,1496.72,Near Threatened
Especially official,Reptilia,Rodentia,3618.578,1572.14,Critically Endangered
Group west,Amphibia,Carnivora,1593.919,1866.52,Near Threatened
Their among,Amphibia,Anura,2614.671,1523.78,Near Threatened
Plant strategy,Aves,Carnivora,562.945,1707.24,Vulnerable
Realize meeting,Actinopterygii,Rodentia,1575.652,2497.4,Extinct in the Wild
Article event,Amphibia,Carnivora,680.538,1304.51,Extinct in the Wild
Because course,Reptilia,Carnivora,1374.698,743.21,Least Concern
Financial while,Actinopterygii,Squamata,2788.898,1596.47,Endangered
System skill,Mammalia,Passeriformes,3356.392,1080.49,Critically Endangered
Inside price,Actinopterygii,Passeriformes,381.273,2276.83,Critically Endangered
Plan both,Mammalia,Rodentia,4072.862,1382.14,Critically Endangered
Prevent summer,Actinopterygii,Squamata,1839.965,485.25,Vulnerable
Unit save,Aves,Squamata,2634.087,2728.58,Vulnerable
Fire necessary,Reptilia,Passeriformes,955.947,678.13,Extinct in the Wild
Claim something,Mammalia,Anura,2802.368,2956.58,Least Concern
Hope heart,Reptilia,Squamata,1191.617,106.85,Near Threatened
Positive article,Reptilia,Carnivora,2319.627,2020.89,Vulnerable
Whom success,Actinopterygii,Carnivora,4447.064,2418.05,Near Threatened
Good employee,Aves,Squamata,3962.356,753.28,Near Threatened
Inside any,Amphibia,Rodentia,1928.819,1767.8,Vulnerable
Little year,Amphibia,Carnivora,3577.956,1443.94,Critically Endangered
Age week,Mammalia,Squamata,206.562,800.84,Endangered
Leg listen,Actinopterygii,Carnivora,2066.465,2236.87,Near Threatened
Method stand,Mammalia,Squamata,1824.617,277.2,Near Threatened
Hundred these,Reptilia,Carnivora,3461.027,2630.19,Endangered
Suffer standard,Actinopterygii,Squamata,2112.411,2287.05,Endangered
Page raise,Amphibia,Primates,4749.594,436.05,Critically Endangered
Contain night,Mammalia,Anura,3163.6,1204.45,Critically Endangered
Begin she,Amphibia,Rodentia,1743.918,620.88,Endangered
Suggest father,Mammalia,Passeriformes,1887.074,1600.68,Near Threatened
Whose create,Aves,Squamata,4188.064,2560.05,Near Threatened
Live lot,Mammalia,Anura,4244.913,420.34,Extinct in the Wild
Worker again,Amphibia,Passeriformes,38.478,1114.9,Extinct in the Wild
Why decide,Amphibia,Carnivora,4118.959,1168.81,Vulnerable
Each force,Reptilia,Anura,4712.493,934.01,Extinct in the Wild
Young meeting,Mammalia,Passeriformes,3081.077,1494.1,Least Concern
College range,Reptilia,Primates,3651.098,249.32,Critically Endangered
War people,Actinopterygii,Squamata,3271.513,847.86,Vulnerable
Major any,Actinopterygii,Carnivora,3296.274,2064.23,Endangered
We word,Amphibia,Rodentia,134.557,2425.17,Vulnerable
Herself travel,Mammalia,Squamata,1501.06,1630.79,Endangered
Clear race,Aves,Carnivora,2628.603,2320.33,Near Threatened
Lay myself,Actinopterygii,Carnivora,81.445,2286.89,Extinct in the Wild
Mouth inside,Aves,Primates,1755.081,1384.08,Near Threatened
Keep who,Amphibia,Passeriformes,1373.774,413.62,Near Threatened
Help nearly,Amphibia,Carnivora,3524.102,195.26,Critically Endangered
Hair road,Aves,Squamata,3872.347,1890.8,Near Threatened
People part,Actinopterygii,Passeriformes,4123.249,2696.63,Endangered
Operation short,Reptilia,Anura,250.04,1868.53,Least Concern
East movie,Reptilia,Squamata,3743.436,556.42,Vulnerable
Lose business,Mammalia,Carnivora,4642.9,2191.63,Endangered
Miss firm,Actinopterygii,Carnivora,4145.661,1666.25,Critically Endangered
Cup base,Aves,Passeriformes,1363.377,2189.22,Endangered
Itself four,Aves,Primates,78.586,910.01,Extinct in the Wild
Kind so,Amphibia,Carnivora,1608.081,2755.66,Endangered
Service attorney,Reptilia,Rodentia,3933.142,1023.06,Near Threatened
Mention later,Mammalia,Passeriformes,2034.224,813.07,Critically Endangered
Amount kind,Mammalia,Primates,2685.237,1244.36,Vulnerable
Person similar,Actinopterygii,Carnivora,714.526,1480.87,Least Concern
Check middle,Mammalia,Anura,2805.894,188.55,Endangered
Feel now,Amphibia,Anura,817.911,1560.58,Endangered
Ball around,Amphibia,Carnivora,3020.716,2602.74,Extinct in the Wild
Degree share,Actinopterygii,Passeriformes,2649.04,615.54,Critically Endangered
Adult Mrs,Actinopterygii,Anura,1632.867,1246.75,Endangered
Leave world,Reptilia,Passeriformes,2126.693,1630.2,Near Threatened
Lawyer yet,Amphibia,Passeriformes,3306.715,145.02,Endangered
Consider appear,Reptilia,Carnivora,3975.954,1544.74,Extinct in the Wild
Weight threat,Amphibia,Rodentia,4520.816,14.06,Endangered
Indeed natural,Amphibia,Anura,1143.382,2627.36,Endangered
Plan economy,Reptilia,Passeriformes,472.898,293.77,Least Concern
Top increase,Aves,Primates,4597.893,1591.01,Endangered
Pay fight,Amphibia,Squamata,1033.214,2642.65,Endangered
Quality international,Mammalia,Squamata,435.197,1571.4,Near Threatened
Indeed beyond,Reptilia,Squamata,1633.739,1172.27,Near Threatened
Position during,Mammalia,Passeriformes,1680.182,1393.13,Near Threatened
Only establish,Amphibia,Anura,4830.626,908.03,Critically Endangered
Instead mention,Aves,Carnivora,4483.929,326.02,Near Threatened
Politics rest,Aves,Squamata,3712.334,2073.56,Critically Endangered
Better grow,Amphibia,Carnivora,2312.54,1292.11,Critically Endangered
Oil half,Aves,Rodentia,3845.132,2288.83,Extinct in the Wild
Usually top,Reptilia,Anura,2134.351,64.44,Least Concern
Give reality,Actinopterygii,Passeriformes,3692.036,1448.98,Least Concern
Provide about,Aves,Primates,4591.604,619.59,Critically Endangered
Word natural,Aves,Passeriformes,1216.554,2418.52,Least Concern
Above himself,Mammalia,Squamata,4683.073,141.28,Endangered
Red few,Aves,Carnivora,4788.792,2523.97,Least Concern
Before former,Actinopterygii,Passeriformes,1129.877,2906.12,Least Concern
Sell knowledge,Amphibia,Squamata,2299.691,2401.07,Vulnerable
Hot unit,Actinopterygii,Squamata,2933.064,983.55,Near Threatened
Marriage audience,Mammalia,Anura,3820.669,1541.81,Least Concern
Tell apply,Mammalia,Passeriformes,1853.064,1562.66,Vulnerable
Shake could,Aves,Rodentia,3709.415,2986.98,Least Concern
Human who,Amphibia,Primates,2852.8,1338.94,Vulnerable
Door power,Mammalia,Rodentia,3964.183,479.29,Endangered
Pretty apply,Aves,Rodentia,3854.947,1953.08,Least Concern
Guy better,Actinopterygii,Passeriformes,2143.563,1741.83,Endangered
Beat executive,Mammalia,Carnivora,4348.282,1635.87,Vulnerable
Foot yourself,Amphibia,Squamata,3735.993,1549.62,Endangered
Never lot,Mammalia,Passeriformes,703.82,1733.7,Extinct in the Wild
Economic own,Aves,Rodentia,491.641,1974.64,Extinct in the Wild
Him note,Reptilia,Anura,532.349,83.97,Near Threatened
Support large,Actinopterygii,Squamata,1127.523,81.66,Vulnerable
Book police,Aves,Rodentia,3782.38,2511.48,Least Concern
International others,Reptilia,Rodentia,987.527,560.49,Extinct in the Wild
Nation suffer,Mammalia,Primates,4823.357,1309.66,Vulnerable
Beat effort,Mammalia,Carnivora,2589.187,2451.35,Near Threatened
Hand west,Reptilia,Carnivora,4199.865,2801.85,Extinct in the Wild
Until film,Reptilia,Rodentia,907.866,1754.43,Endangered
