species,class,order,weight_kg,length_cm,conservation_status
Want instead,Mammalia,Passeriformes,1444.232,2080.52,Extinct in the Wild
Yes agreement,Reptilia,Anura,1349.524,1059.54,Least Concern
Who trade,Mammalia,Passeriformes,1205.326,1661.39,Extinct in the Wild
Everybody reason,Aves,Primates,2683.965,23.99,Vulnerable
Health so,Aves,Carnivora,878.964,635.36,Endangered
Character book,Actinopterygii,Passeriformes,114.659,228.01,Critically Endangered
Draw dark,Mammalia,Rodentia,3839.966,2237.64,Endangered
Company network,Amphibia,Anura,2713.11,1260.4,Endangered
Summer prevent,Aves,Carnivora,1761.466,1345.06,Extinct in the Wild
Sea billion,Aves,Carnivora,3988.612,844.73,Extinct in the Wild
Long try,Actinopterygii,Squamata,249.074,950.45,Endangered
To coach,Reptilia,Squamata,2550.52,2779.47,Endangered
What coach,Mammalia,Carnivora,224.332,1349.72,Endangered
Seek lawyer,Amphibia,Carnivora,2499.944,2755.18,Least Concern
Different me,Actinopterygii,Rodentia,1169.719,2998.83,Extinct in the Wild
For cover,Mammalia,Primates,3169.74,841.58,Vulnerable
Subject plant,Aves,Carnivora,3146.061,2023.09,Least Concern
In white,Reptilia,Anura,3767.861,1956.59,Least Concern
Defense baby,Reptilia,Primates,4894.751,2695.65,Extinct in the Wild
Prevent member,Reptilia,Primates,3031.762,1084.66,Near Threatened
Wife true,Aves,Primates,1979.377,2237.18,Vulnerable
Actually camera,Amphibia,Carnivora,1080.39,828.02,Least Concern
Style glass,Mammalia,Anura,3125.842,867.56,Endangered
Only less,Actinopterygii,Rodentia,3470.373,1364.69,Near Threatened
Clear significant,Mammalia,Rodentia,1680.172,2459.09,Extinct in the Wild
Medical material,Reptilia,Passeriformes,2597.546,337.89,Least Concern
Far test,Mammalia,Anura,667.957,620.74,Least Concern
Enough good,Aves,Carnivora,851.532,516.99,Critically Endangered
Health pass,Mammalia,Passeriformes,407.352,826.36,Near Threatened
Customer sea,Actinopterygii,Anura,268.09,2076.62,Endangered
Reason structure,Aves,Passeriformes,49.718,2492.66,Near Threatened
Admit we,Reptilia,Anura,599.207,114.53,Endangered
Billion believe,Actinopterygii,Passeriformes,1691.579,482.76,Critically Endangered
Line may,Reptilia,Primates,598.303,455.01,Vulnerable
Series him,Aves,Rodentia,2003.08,1332.7,Endangered
Per think,Actinopterygii,Passeriformes,903.334,2672.71,Extinct in the Wild
I agent,Amphibia,Squamata,669.268,847.38,Extinct in the Wild
Effect in,Reptilia,Squamata,283.385,730.12,Least Concern
Then big,Amphibia,Passeriformes,1637.079,2141.27,Least Concern
Five hospital,Actinopterygii,Carnivora,39.569,1295.52,Critically Endangered
Forward gun,Aves,Squamata,2533.829,1938.16,Near Threatened
Administration government,Mammalia,Squamata,3359.214,2508.44,Vulnerable
Toward plant,Reptilia,Squamata,2532.633,468.08,Vulnerable
Believe seven,Actinopterygii,Anura,477.299,1675.68,Critically Endangered
Allow some,Mammalia,Rodentia,3788.087,1937.57,Least Concern
Party trouble,Aves,Primates,874.059,124.4,Vulnerable
Number between,Mammalia,Primates,2784.439,1026.62,Endangered
State pick,Mammalia,Squamata,1269.848,1439.26,Near Threatened
Social pay,Mammalia,Carnivora,647.339,167.32,Critically Endangered
Stand member,Mammalia,Squamata,1278.282,1352.25,Least Concern
Say bank,Actinopterygii,Anura,4225.459,209.02,Critically Endangered
So spring,Actinopterygii,Passeriformes,2007.293,2525.29,Critically Endangered
However affect,Actinopterygii,Carnivora,1367.667,2733.92,Least Concern
House quality,Mammalia,Anura,2658.945,1622.47,Critically Endangered
Decision environment,Amphibia,Squamata,480.111,2873.53,Critically Endangered
Outside fact,Reptilia,Rodentia,3764.897,1887.29,Near Threatened
Career end,Actinopterygii,Passeriformes,4021.008,884.23,Extinct in the Wild
Us concern,Mammalia,Carnivora,3356.522,2907.74,Endangered
Indeed at,Reptilia,Carnivora,483.016,679.16,Critically Endangered
Social do,Aves,Anura,2140.956,2976.8,Least Concern
Statement both,Reptilia,Squamata,2383.087,2701.0,Critically Endangered
Discover bag,Mammalia,Carnivora,219.018,701.0,Extinct in the Wild
Describe look,Reptilia,Squamata,1680.726,1003.5,Endangered
More always,Aves,Passeriformes,4613.689,2287.77,Near Threatened
Yeah fire,Reptilia,Anura,4895.062,425.55,Endangered
Speech radio,Aves,Squamata,4035.763,1444.69,Vulnerable
Machine range,Actinopterygii,Rodentia,3456.169,612.31,Endangered
Even medical,Actinopterygii,Anura,3509.623,591.01,Endangered
Person scene,Reptilia,Primates,1014.8,1652.66,Near Threatened
Maintain team,Actinopterygii,Carnivora,3299.81,1376.53,Critically Endangered
Development business,Reptilia,Primates,4373.594,905.63,Vulnerable
Agent add,Mammalia,Squamata,4012.998,1689.59,Critically Endangered
Country conference,Aves,Anura,1497.497,2211.68,Least Concern
Step show,Reptilia,Rodentia,2089.611,2318.89,Endangered
Nice site,Mammalia,Carnivora,4378.563,1048.79,Vulnerable
Always debate,Amphibia,Anura,2048.427,252.04,Extinct in the Wild
Movie act,Reptilia,Anura,953.94,2914.51,Endangered
Special finish,Mammalia,Squamata,3115.788,1147.38,Vulnerable
Maybe though,Aves,Passeriformes,3071.178,1408.63,Vulnerable
Information especially,Mammalia,Squamata,1611.594,2891.24,Extinct in the Wild
Daughter attention,Actinopterygii,Primates,788.191,1513.87,Vulnerable
Gun maintain,Reptilia,Carnivora,4154.81,1999.5,Critically Endangered
Article modern,Amphibia,Primates,1644.062,1821.2,Critically Endangered
Large well,Amphibia,Passeriformes,763.504,1011.82,Near Threatened
Difference community,Actinopterygii,Primates,275.922,939.78,Least Concern
Mission agency,Actinopterygii,Passeriformes,4168.707,1142.13,Least Concern
Never value,Amphibia,Squamata,471.197,219.21,Vulnerable
Walk attention,Actinopterygii,Rodentia,3079.119,726.14,Near Threatened
Great pass,Aves,Rodentia,4077.035,1212.19,Least Concern
Put never,Amphibia,Squamata,3370.549,2039.34,Vulnerable
Approach factor,Actinopterygii,Passeriformes,4439.665,101.51,Vulnerable
Fact court,Mammalia,Passeriformes,3588.707,2376.52,Near Threatened
Painting cut,Amphibia,Squamata,27.0,1267.2,Least Concern
Ago use,Amphibia,Primates,709.438,2509.28,Vulnerable
Leave decision,Reptilia,Squamata,4462.895,1073.23,Extinct in the Wild
Police tax,Mammalia,Primates,1529.351,2113.6,Near Threatened
Myself wonder,Aves,Rodentia,828.764,2436.55,Extinct in the Wild
Today tax,Mammalia,Passeriformes,4484.714,1669.98,Endangered
Actually meeting,Aves,Primates,1584.176,1329.81,Critically Endangered
Decision job,Reptilia,Anura,4114.912,113.45,Vulnerable
Moment image,Reptilia,Passeriformes,1170.404,1162.38,Least Concern
Everything budget,Aves,Rodentia,4994.71,1486.04,Vulnerable
Investment show,Reptilia,Carnivora,1862.318,1830.47,Vulnerable
Small data,Aves,Carnivora,1385.982,1529.89,Vulnerable
They same,Amphibia,Carnivora,4662.303,1441.14,Vulnerable
School somebody,Amphibia,Primates,1129.333,2153.01,Extinct in the Wild
Still down,Aves,Primates,895.099,713.28,Vulnerable
Spring different,Reptilia,Primates,1558.136,422.99,Vulnerable
Account not,Mammalia,Rodentia,3022.146,1218.18,Vulnerable
Image contain,Actinopterygii,Primates,2551.677,2553.01,Near Threatened
Unit rock,Amphibia,Anura,1040.063,1978.0,Near Threatened
Left interview,Reptilia,Passeriformes,4613.952,1336.6,Vulnerable
Account term,Actinopterygii,Passeriformes,761.254,1121.73,Endangered
Interview major,Amphibia,Rodentia,3558.929,273.65,Extinct in the Wild
Tend fall,Amphibia,Primates,1727.089,1310.36,Extinct in the Wild
Hospital enter,Reptilia,Squamata,2800.872,902.31,Near Threatened
Study animal,Reptilia,Primates,3176.846,1290.47,Endangered
Live mean,Amphibia,Passeriformes,3839.245,2386.31,Endangered
Tell sit,Aves,Rodentia,729.896,2399.21,Near Threatened
Particularly laugh,Actinopterygii,Carnivora,2064.151,2368.87,Critically Endangered
Employee child,Mammalia,Primates,3738.748,790.55,Critically Endangered
Mind on,Mammalia,Squamata,566.646,870.95,Endangered
Treat task,Actinopterygii,Rodentia,3543.373,1636.6,Least Concern
Check hold,Actinopterygii,Rodentia,1748.636,2137.01,Extinct in the Wild
Television since,Amphibia,Anura,3373.999,514.69,Critically Endangered
Impact bit,Actinopterygii,Squamata,3731.187,1022.48,Vulnerable
Benefit large,Mammalia,Carnivora,3632.299,769.47,Least Concern
City floor,Amphibia,Passeriformes,1422.032,2295.83,Vulnerable
Election have,Mammalia,Primates,2736.972,1181.87,Near Threatened
Appear opportunity,Mammalia,Primates,4232.76,403.29,Endangered
Economy himself,Aves,Primates,1376.719,2860.96,Least Concern
Be leave,Reptilia,Anura,4152.378,2101.14,Endangered
Most teach,Actinopterygii,Primates,1290.008,1064.87,Endangered
Soon shake,Reptilia,Passeriformes,1513.774,1140.99,Least Concern
Cause forget,Reptilia,Passeriformes,2224.08,48.36,Critically Endangered
Pass indeed,Reptilia,Anura,4037.617,2381.55,Critically Endangered
Hope follow,Mammalia,Rodentia,1940.026,639.67,Critically Endangered
Standard of,Amphibia,Carnivora,1744.269,1223.1,Vulnerable
School agreement,Amphibia,Anura,2629.376,2187.0,Least Concern
Others billion,Actinopterygii,Passeriformes,421.224,2166.34,Vulnerable
Evening stop,Reptilia,Anura,2309.387,1140.49,Vulnerable
Shoulder magazine,Mammalia,Squamata,4391.965,2214.81,Endangered
Happen take,Reptilia,Carnivora,3309.515,2640.34,Extinct in the Wild
Simple town,Actinopterygii,Squamata,1179.073,597.85,Extinct in the Wild
Beat focus,Amphibia,Anura,995.242,30.8,Endangered
Knowledge season,Mammalia,Carnivora,2090.856,2809.35,Critically Endangered
Check land,Aves,Anura,2656.393,1254.59,Near Threatened
Choice budget,Actinopterygii,Anura,3446.03,734.99,Least Concern
Glass upon,Reptilia,Rodentia,3208.296,1146.05,Vulnerable
Now side,Aves,Primates,3454.882,973.98,Endangered
Art person,Mammalia,Carnivora,4436.375,2436.9,Extinct in the Wild
It teacher,Reptilia,Rodentia,4111.111,2826.39,Near Threatened
Recent measure,Reptilia,Passeriformes,3698.627,2118.62,Extinct in the Wild
Mrs between,Mammalia,Rodentia,4145.035,1408.57,Critically Endangered
Sometimes security,Reptilia,Carnivora,288.11,2315.0,Critically Endangered
Tend group,Actinopterygii,Carnivora,2865.05,1512.76,Extinct in the Wild
Wear clear,Actinopterygii,Squamata,7.097,516.88,Least Concern
President before,Aves,Anura,1813.59,2320.85,Vulnerable
Record audience,Amphibia,Carnivora,1957.867,2776.2,Least Concern
Black thing,Reptilia,Carnivora,2637.81,1378.67,Endangered
Serve share,Reptilia,Passeriformes,4870.476,2154.08,Near Threatened
Specific in,Mammalia,Passeriformes,4269.102,2936.13,Least Concern
Create professor,Actinopterygii,Anura,1351.472,1536.6,Vulnerable
Catch contain,Reptilia,Squamata,2922.709,107.75,Least Concern
Serve involve,Reptilia,Anura,1148.971,1673.11,Vulnerable
Authority modern,Reptilia,Anura,2221.933,1001.57,Least Concern
Visit goal,Mammalia,Carnivora,4024.604,2544.92,Endangered
Involve turn,Aves,Passeriformes,1368.066,1490.88,Near Threatened
Room job,Reptilia,Rodentia,2676.32,421.12,Near Threatened
Present south,Actinopterygii,Carnivora,1228.773,1344.74,Least Concern
View authority,Actinopterygii,Carnivora,1219.207,2142.4,Vulnerable
Hear land,Actinopterygii,Rodentia,2507.375,1854.05,Extinct in the Wild
Hard treat,Amphibia,Passeriformes,908.483,1500.25,Vulnerable
Serve seat,Aves,Squamata,916.319,24.58,Endangered
Difference we,Amphibia,Primates,3258.967,868.05,Least Concern
Goal budget,Reptilia,Passeriformes,4070.89,2797.82,Endangered
Rest student,Mammalia,Primates,727.845,2015.59,Least Concern
Cover science,Mammalia,Carnivora,4266.837,2786.94,Near Threatened
Less recently,Reptilia,Primates,1440.663,1702.79,Endangered
Order across,Reptilia,Anura,3255.713,2662.45,Endangered
Scene leg,Aves,Anura,4024.792,934.38,Endangered
Suddenly four,Actinopterygii,Carnivora,866.191,241.06,Vulnerable
Ten else,Actinopterygii,Anura,3962.751,2338.57,Least Concern
Society material,Amphibia,Rodentia,3647.387,167.64,Near Threatened
Family two,Aves,Anura,156.624,2085.79,Extinct in the Wild
Teach quite,Actinopterygii,Anura,142.888,1260.83,Critically Endangered
Share something,Mammalia,Primates,1227.119,2813.52,Vulnerable
Standard social,Aves,Anura,4934.631,526.3,Near Threatened
Box rule,Amphibia,Squamata,3498.889,2122.31,Least Concern
Information sport,Aves,Primates,1125.484,36.67,Near Threatened
Maybe teacher,Aves,Anura,3552.582,767.57,Least Concern
Big despite,Aves,Rodentia,2165.733,593.28,Extinct in the Wild
Scientist receive,Reptilia,Rodentia,2105.602,478.53,Extinct in the Wild
Great that,Reptilia,Squamata,637.143,1741.67,Extinct in the Wild
Popular sea,Amphibia,Passeriformes,3285.997,864.61,Near Threatened
Once movement,Aves,Primates,3837.505,2706.21,Near Threatened
Case civil,Amphibia,Carnivora,4875.156,1656.16,Critically Endangered
Himself detail,Actinopterygii,Squamata,2278.186,1075.71,Critically Endangered
Question consumer,Actinopterygii,Anura,258.227,131.75,Vulnerable
Expert child,Aves,Anura,3438.671,1947.76,Near Threatened
Now firm,Aves,Primates,4548.331,1033.36,Vulnerable
Arm street,Aves,Squamata,389.445,1850.83,Near Threatened
Remember unit,Actinopterygii,Carnivora,1764.783,2439.84,Near Threatened
Support play,Reptilia,Primates,365.034,768.6,Least Concern
Letter have,Reptilia,Rodentia,1667.868,1751.13,Extinct in the Wild
Thousand dream,Reptilia,Primates,1431.872,56.06,Extinct in the Wild
True individual,Actinopterygii,Anura,1574.424,1234.12,Least Concern
Church section,Amphibia,Primates,733.721,1689.87,Vulnerable
Build education,Reptilia,Passeriformes,1049.061,48.39,Critically Endangered
Program democratic,Reptilia,Carnivora,3192.065,2202.78,Endangered
Final guess,Aves,Anura,1890.977,1028.08,Near Threatened
About work,Mammalia,Rodentia,3591.181,1573.49,Critically Endangered
Everything significant,Amphibia,Passeriformes,2402.407,695.18,Extinct in the Wild
Single institution,Reptilia,Carnivora,1283.56,107.47,Critically Endangered
Both paper,Aves,Squamata,3329.655,1485.9,Endangered
Price reason,Actinopterygii,Rodentia,2181.996,1213.0,Vulnerable
Show writer,Aves,Squamata,2780.44,2813.68,Least Concern
Ready Congress,Actinopterygii,Squamata,511.225,1313.63,Vulnerable
While mind,Actinopterygii,Primates,311.905,1985.78,Least Concern
Trip range,Reptilia,Primates,1979.611,2631.76,Extinct in the Wild
Owner heart,Reptilia,Rodentia,1100.524,1679.82,Vulnerable
Measure action,Amphibia,Anura,1086.502,1865.23,Extinct in the Wild
Lawyer activity,Actinopterygii,Rodentia,4492.856,1059.69,Critically Endangered
Medical court,Mammalia,Rodentia,2913.022,2010.0,Least Concern
Look cost,Actinopterygii,Rodentia,2773.146,851.5,Critically Endangered
Really culture,Mammalia,Squamata,642.56,2859.44,Endangered
Someone rest,Amphibia,Primates,3847.114,2918.78,Extinct in the Wild
Term sure,Amphibia,Primates,3429.189,778.8,Vulnerable
Money recently,Aves,Anura,1931.574,1570.42,Extinct in the Wild
Though a,Aves,Squamata,2416.367,206.76,Near Threatened
Something public,Actinopterygii,Rodentia,625.763,373.69,Extinct in the Wild
Bill art,Aves,Primates,1758.336,2372.59,Near Threatened
Charge candidate,Actinopterygii,Rodentia,2470.832,1723.78,Extinct in the Wild
Young later,Mammalia,Passeriformes,4845.521,1375.16,Critically Endangered
Morning task,Reptilia,Rodentia,111.891,2607.86,Critically Endangered
Claim culture,Mammalia,Carnivora,204.837,836.5,Near Threatened
Walk else,Mammalia,Carnivora,4820.75,879.68,Vulnerable
Information too,Mammalia,Anura,1928.73,2439.08,Endangered
Order information,Actinopterygii,Carnivora,352.418,1426.8,Critically Endangered
Really live,Actinopterygii,Squamata,1042.109,2834.76,Extinct in the Wild
Factor analysis,Reptilia,Passeriformes,889.395,932.87,Critically Endangered
Herself expect,Mammalia,Carnivora,1698.96,469.37,Vulnerable
Property discussion,Actinopterygii,Anura,3495.299,1071.79,Extinct in the Wild
Such bag,Actinopterygii,Carnivora,672.576,580.67,Critically Endangered
Three under,Aves,Anura,3122.384,171.67,Extinct in the Wild
Suffer fight,Mammalia,Primates,939.126,1778.12,Extinct in the Wild
During which,Mammalia,Squamata,4743.123,2421.65,Critically Endangered
Specific father,Mammalia,Passeriformes,4905.053,1777.24,Near Threatened
Toward available,Mammalia,Rodentia,204.92,1326.5,Endangered
Eye sometimes,Amphibia,Squamata,3445.317,2727.03,Extinct in the Wild
Reflect like,Actinopterygii,Carnivora,86.825,2246.91,Endangered
Cause policy,Amphibia,Primates,1308.648,1201.12,Critically Endangered
Boy across,Aves,Anura,3260.259,853.6,Near Threatened
Building commercial,Actinopterygii,Primates,4272.381,2050.72,Critically Endangered
Indeed garden,Aves,Rodentia,4598.125,386.37,Critically Endangered
Consumer but,Mammalia,Anura,3865.212,997.51,Vulnerable
Water message,Amphibia,Passeriformes,4210.879,2062.83,Critically Endangered
Identify day,Aves,Primates,2900.325,33.05,Critically Endangered
Effect reveal,Actinopterygii,Anura,742.383,2526.8,Extinct in the Wild
Government family,Amphibia,Carnivora,3865.999,2812.47,Near Threatened
Listen born,Actinopterygii,Carnivora,3945.882,1255.53,Least Concern
Movie hair,Amphibia,Carnivora,2197.676,1353.75,Critically Endangered
Idea brother,Reptilia,Passeriformes,3159.041,2687.14,Near Threatened
Beat education,Actinopterygii,Primates,2201.441,2929.68,Extinct in the Wild
Issue paper,Reptilia,Primates,3520.772,654.68,Extinct in the Wild
Nature let,Aves,Carnivora,869.812,2105.89,Endangered
Fire network,Amphibia,Primates,4616.764,1991.04,Endangered
Remain thank,Aves,Carnivora,4368.166,691.55,Vulnerable
Against major,Amphibia,Anura,2339.851,428.0,Extinct in the Wild
Easy gun,Aves,Passeriformes,1974.298,1146.01,Near Threatened
While support,Amphibia,Anura,4617.996,1757.61,Near Threatened
Blue article,Amphibia,Squamata,3401.192,466.24,Critically Endangered
Fund stock,Reptilia,Passeriformes,2654.838,2594.39,Vulnerable
Rock doctor,Aves,Rodentia,2489.096,1386.3,Extinct in the Wild
Ever policy,Aves,Carnivora,3900.765,2054.45,Near Threatened
South well,Aves,Carnivora,710.214,1719.02,Vulnerable
Situation coach,Actinopterygii,Anura,880.63,1227.53,Extinct in the Wild
Particular house,Actinopterygii,Primates,2043.678,232.39,Extinct in the Wild
Note program,Reptilia,Rodentia,4481.502,13.3,Vulnerable
Human art,Reptilia,Passeriformes,70.743,670.37,Near Threatened
Different age,Reptilia,Primates,2331.701,116.75,Extinct in the Wild
Maintain task,Aves,Rodentia,4825.119,1256.79,Critically Endangered
Team finish,Actinopterygii,Carnivora,1168.065,1814.39,Least Concern
Realize subject,Reptilia,Primates,3909.362,2925.03,Vulnerable
