species,class,order,weight_kg,length_cm,conservation_status
Discover our,Amphibia,Rodentia,2368.953,1944.22,Least Concern
Teach standard,Amphibia,Anura,3340.916,687.19,Extinct in the Wild
Watch difference,Actinopterygii,Anura,613.676,1888.26,Critically Endangered
Serious onto,Mammalia,Anura,3084.216,454.32,Least Concern
Occur treatment,Aves,Carnivora,2056.01,2997.57,Vulnerable
Law my,Reptilia,Anura,4989.408,1862.58,Critically Endangered
Everything thing,Reptilia,Passeriformes,4737.519,534.88,Critically Endangered
Glass agent,Mammalia,Squamata,3965.382,99.91,Extinct in the Wild
Lot rich,Actinopterygii,Carnivora,3851.274,1890.15,Near Threatened
Bank attention,Mammalia,Carnivora,175.286,325.86,Vulnerable
Start wrong,Actinopterygii,Passeriformes,3737.641,1658.12,Critically Endangered
World piece,Actinopterygii,Primates,3566.214,1893.42,Critically Endangered
Kind respond,Reptilia,Passeriformes,4434.798,1322.26,Critically Endangered
Voice information,Aves,Rodentia,1678.358,1518.73,Extinct in the Wild
Gas suggest,Amphibia,Passeriformes,2719.18,487.51,Vulnerable
Board floor,Actinopterygii,Passeriformes,371.393,681.97,Critically Endangered
Plan participant,Mammalia,Squamata,941.468,2407.2,Critically Endangered
Guess level,Aves,Rodentia,1726.283,1127.54,Near Threatened
True eight,Amphibia,Anura,3719.476,2501.14,Endangered
Speech guy,Aves,Primates,3818.277,2162.63,Extinct in the Wild
Against appear,Aves,Squamata,2929.418,1533.78,Vulnerable
Detail produce,Aves,Primates,4479.133,2350.44,Near Threatened
Push look,Aves,Passeriformes,4384.534,74.81,Least Concern
Large agree,Actinopterygii,Squamata,3121.399,66.46,Vulnerable
Firm crime,Mammalia,Squamata,4412.352,2561.8,Endangered
Institution television,Amphibia,Rodentia,3294.504,2525.54,Least Concern
Say cut,Actinopterygii,Carnivora,3383.985,649.87,Extinct in the Wild
Play campaign,Mammalia,Squamata,1668.016,968.99,Near Threatened
Head join,Amphibia,Squamata,3727.81,1275.21,Least Concern
Second change,Aves,Passeriformes,3317.966,644.42,Near Threatened
Check beat,Actinopterygii,Rodentia,2579.166,551.57,Extinct in the Wild
Manage argue,Aves,Anura,1336.846,1685.76,Extinct in the Wild
Whatever argue,Mammalia,Rodentia,1240.247,1627.11,Least Concern
Easy prove,Actinopterygii,Carnivora,4205.785,2897.65,Least Concern
Party challenge,Reptilia,Primates,2838.53,105.79,Extinct in the Wild
Vote fear,Amphibia,Primates,2570.826,1977.63,Least Concern
Shake behavior,Actinopterygii,Rodentia,2198.196,1956.18,Near Threatened
Around best,Actinopterygii,Anura,1971.815,2194.52,Critically Endangered
Call reason,Mammalia,Rodentia,346.161,2157.94,Extinct in the Wild
Hospital argue,Reptilia,Carnivora,1205.038,1123.41,Critically Endangered
Major someone,Aves,Anura,415.317,2108.25,Near Threatened
Prove still,Actinopterygii,Rodentia,569.098,327.7,Near Threatened
Individual poor,Amphibia,Primates,907.205,1313.85,Least Concern
Alone south,Amphibia,Rodentia,922.629,2157.86,Endangered
Often heavy,Mammalia,Primates,3808.509,1667.3,Endangered
Republican listen,Reptilia,Squamata,918.255,917.42,Least Concern
Provide forward,Actinopterygii,Passeriformes,179.504,375.22,Near Threatened
Bill professional,Amphibia,Passeriformes,935.094,1293.74,Near Threatened
Base cut,Amphibia,Primates,3752.219,482.24,Vulnerable
Recognize stock,Actinopterygii,Carnivora,2406.718,247.03,Endangered
Case believe,Mammalia,Rodentia,2170.104,2999.29,Endangered
Never sport,Actinopterygii,Primates,4141.516,142.8,Near Threatened
Next rest,Amphibia,Primates,421.301,1301.02,Endangered
Provide together,Aves,Primates,1262.208,558.85,Endangered
While image,Amphibia,Rodentia,3792.665,1947.14,Critically Endangered
There word,Actinopterygii,Rodentia,921.25,2594.76,Extinct in the Wild
Art air,Reptilia,Passeriformes,3410.069,1043.31,Endangered
Work lay,Amphibia,Carnivora,932.141,1303.21,Near Threatened
Back over,Amphibia,Carnivora,1608.767,2525.22,Endangered
Call certain,Mammalia,Anura,790.639,1470.65,Near Threatened
Tell blood,Mammalia,Rodentia,3959.252,495.65,Endangered
Mother total,Reptilia,Carnivora,2841.353,1098.81,Vulnerable
Body president,Actinopterygii,Anura,1385.658,103.71,Vulnerable
Identify operation,Reptilia,Anura,4860.997,1837.23,Least Concern
Food project,Mammalia,Rodentia,3038.413,875.3,Critically Endangered
Listen lot,Reptilia,Rodentia,1076.676,2111.23,Least Concern
Garden conference,Mammalia,Squamata,2931.414,1583.02,Extinct in the Wild
Miss military,Aves,Carnivora,4386.293,2263.42,Near Threatened
Court purpose,Actinopterygii,Rodentia,682.676,711.24,Endangered
Yet he,Mammalia,Rodentia,3950.38,1546.17,Critically Endangered
Could threat,Mammalia,Passeriformes,4202.918,234.85,Extinct in the Wild
Land life,Reptilia,Carnivora,4513.917,2792.13,Extinct in the Wild
Marriage back,Aves,Rodentia,1366.154,2002.76,Near Threatened
Personal career,Amphibia,Passeriformes,3521.935,2686.41,Vulnerable
Pay use,Aves,Primates,2889.822,728.43,Vulnerable
Red treatment,Amphibia,Squamata,3440.122,750.58,Extinct in the Wild
Child door,Aves,Passeriformes,4215.326,1449.38,Critically Endangered
Whatever doctor,Amphibia,Primates,19.224,2047.69,Least Concern
But paper,Amphibia,Primates,4010.542,998.19,Critically Endangered
Smile tend,Actinopterygii,Squamata,2676.526,1276.41,Endangered
School national,Actinopterygii,Carnivora,3388.7,2226.77,Critically Endangered
Police face,Mammalia,Carnivora,3394.314,1072.92,Critically Endangered
Ask bed,Mammalia,Passeriformes,1674.506,2749.97,Vulnerable
View officer,Amphibia,Primates,4647.421,1947.01,Extinct in the Wild
Black somebody,Amphibia,Rodentia,3406.221,135.6,Least Concern
About test,Reptilia,Anura,2930.564,2501.17,Least Concern
Worker likely,Actinopterygii,Squamata,1863.424,2689.61,Near Threatened
Assume glass,Mammalia,Carnivora,2140.72,2250.68,Critically Endangered
Hear couple,Actinopterygii,Squamata,2909.065,2291.26,Vulnerable
Have how,Mammalia,Carnivora,2704.14,1772.2,Near Threatened
Environmental big,Amphibia,Rodentia,758.36,1469.85,Extinct in the Wild
Feel character,Actinopterygii,Anura,1003.519,2373.84,Endangered
This approach,Aves,Squamata,3014.617,478.61,Near Threatened
Head success,Actinopterygii,Carnivora,3354.44,2051.8,Least Concern
During while,Reptilia,Primates,3519.709,2083.41,Near Threatened
Bit value,Actinopterygii,Primates,1329.634,617.17,Vulnerable
Agreement remember,Reptilia,Primates,2119.46,493.95,Critically Endangered
Design impact,Actinopterygii,Squamata,1466.899,992.96,Extinct in the Wild
Hard live,Actinopterygii,Primates,50.447,2445.59,Endangered
Practice through,Mammalia,Squamata,3319.928,94.21,Extinct in the Wild
Together help,Amphibia,Rodentia,562.158,2961.08,Vulnerable
Environmental film,Actinopterygii,Passeriformes,2638.834,89.84,Critically Endangered
Car one,Mammalia,Rodentia,259.077,112.16,Least Concern
Western our,Mammalia,Passeriformes,4887.925,1316.13,Endangered
Usually see,Amphibia,Carnivora,619.588,104.86,Extinct in the Wild
Start might,Mammalia,Carnivora,4051.907,2091.63,Least Concern
Stage Republican,Mammalia,Primates,251.811,2148.45,Extinct in the Wild
Civil think,Actinopterygii,Rodentia,3897.389,41.67,Least Concern
After home,Reptilia,Squamata,3280.403,1380.2,Vulnerable
Better task,Actinopterygii,Primates,457.192,200.13,Extinct in the Wild
Short year,Aves,Carnivora,4825.657,2771.41,Vulnerable
Huge among,Actinopterygii,Rodentia,727.803,2337.12,Vulnerable
He speech,Amphibia,Carnivora,2782.959,1913.18,Vulnerable
Meeting skill,Actinopterygii,Primates,4854.613,1818.97,Near Threatened
Thousand brother,Mammalia,Rodentia,2510.975,479.72,Critically Endangered
Attorney author,Amphibia,Carnivora,1085.8,818.22,Extinct in the Wild
That language,Actinopterygii,Passeriformes,4470.012,2945.31,Vulnerable
Front should,Mammalia,Carnivora,3857.124,2217.28,Extinct in the Wild
Field picture,Actinopterygii,Anura,2811.491,297.09,Least Concern
Bag trip,Amphibia,Rodentia,944.621,1773.67,Endangered
Best instead,Amphibia,Passeriformes,1088.732,850.37,Vulnerable
Left lay,Mammalia,Primates,4840.7,1984.98,Critically Endangered
Check have,Reptilia,Carnivora,3226.538,863.72,Critically Endangered
Research best,Amphibia,Passeriformes,3020.49,154.49,Extinct in the Wild
Natural our,Actinopterygii,Squamata,91.188,1880.94,Vulnerable
Let above,Reptilia,Primates,2689.521,2962.79,Endangered
Whole easy,Reptilia,Passeriformes,4461.629,1101.66,Vulnerable
Nor news,Aves,Primates,1089.479,2421.43,Least Concern
Everyone anyone,Aves,Passeriformes,281.629,2553.71,Near Threatened
Out day,Actinopterygii,Rodentia,298.833,685.76,Extinct in the Wild
Meeting let,Aves,Anura,1141.653,734.07,Vulnerable
Speak provide,Reptilia,Primates,945.781,1616.61,Extinct in the Wild
Crime federal,Actinopterygii,Squamata,481.614,661.13,Endangered
Main guess,Mammalia,Rodentia,4262.855,2278.31,Critically Endangered
Growth wind,Aves,Anura,687.813,1568.88,Critically Endangered
Whose trouble,Reptilia,Primates,1459.866,315.14,Extinct in the Wild
Build reveal,Amphibia,Carnivora,4299.092,1516.77,Endangered
Go front,Mammalia,Squamata,3038.016,2215.91,Endangered
Look capital,Reptilia,Anura,994.495,1018.12,Near Threatened
Attack represent,Mammalia,Primates,2070.778,550.52,Extinct in the Wild
Station bed,Mammalia,Carnivora,613.038,464.86,Endangered
Later service,Amphibia,Primates,1611.128,1236.18,Extinct in the Wild
Anything agreement,Aves,Rodentia,3853.018,1874.25,Near Threatened
Wife hotel,Mammalia,Squamata,4412.301,1097.48,Vulnerable
Control imagine,Mammalia,Carnivora,605.044,646.19,Critically Endangered
Year movement,Aves,Squamata,821.897,197.16,Critically Endangered
Magazine country,Reptilia,Carnivora,543.974,1537.35,Critically Endangered
Early by,Reptilia,Squamata,812.513,410.58,Extinct in the Wild
Weight international,Actinopterygii,Primates,317.222,1773.1,Vulnerable
Like chair,Actinopterygii,Primates,3202.897,2836.19,Critically Endangered
Lawyer vote,Mammalia,Anura,2167.317,2240.71,Extinct in the Wild
Seven key,Aves,Squamata,2059.678,965.79,Least Concern
Smile ten,Reptilia,Squamata,2693.968,6.55,Endangered
Organization them,Amphibia,Passeriformes,4802.992,1945.86,Least Concern
Try explain,Reptilia,Carnivora,4984.402,1130.57,Vulnerable
Member option,Actinopterygii,Rodentia,3939.805,2082.72,Extinct in the Wild
Politics way,Amphibia,Primates,4019.418,2323.13,Vulnerable
Bag station,Mammalia,Passeriformes,3913.306,834.96,Least Concern
Discuss board,Actinopterygii,Squamata,3373.374,2138.74,Endangered
Debate I,Aves,Carnivora,2354.49,1246.77,Vulnerable
Account image,Amphibia,Squamata,4503.807,978.96,Least Concern
Building early,Aves,Carnivora,3716.153,451.33,Extinct in the Wild
Me or,Amphibia,Carnivora,2521.868,1337.05,Near Threatened
Lead bed,Mammalia,Anura,2748.64,2064.66,Endangered
Most card,Amphibia,Passeriformes,835.359,1857.37,Endangered
Range tend,Mammalia,Squamata,1423.887,2073.79,Vulnerable
Suddenly century,Amphibia,Squamata,3621.753,1938.52,Critically Endangered
Amount foreign,Actinopterygii,Rodentia,2118.11,1449.96,Critically Endangered
Response already,Actinopterygii,Squamata,1611.766,333.17,Endangered
Vote bed,Amphibia,Anura,1761.367,1083.83,Extinct in the Wild
Race image,Mammalia,Passeriformes,4411.337,416.24,Vulnerable
Form candidate,Mammalia,Passeriformes,2147.214,1071.5,Vulnerable
Culture under,Actinopterygii,Passeriformes,3446.734,1657.2,Near Threatened
Give both,Mammalia,Primates,1102.205,1921.68,Vulnerable
Network safe,Amphibia,Passeriformes,4509.314,223.64,Least Concern
We industry,Amphibia,Anura,1576.49,2554.51,Extinct in the Wild
Base town,Aves,Rodentia,4361.313,1658.55,Near Threatened
Whose seat,Amphibia,Passeriformes,4440.765,1092.39,Least Concern
Beautiful us,Aves,Anura,1288.84,999.63,Near Threatened
Floor then,Reptilia,Rodentia,593.113,1609.83,Critically Endangered
See financial,Mammalia,Primates,1609.362,1833.08,Least Concern
Guy ability,Actinopterygii,Squamata,4956.105,1340.24,Vulnerable
Fact per,Reptilia,Passeriformes,4883.869,614.43,Extinct in the Wild
Late high,Actinopterygii,Squamata,1594.266,1070.24,Endangered
Country present,Mammalia,Primates,4698.17,641.35,Near Threatened
Where quite,Reptilia,Anura,3728.22,1073.41,Least Concern
Morning many,Mammalia,Primates,4142.538,2154.76,Extinct in the Wild
Along leave,Amphibia,Rodentia,944.85,1917.27,Critically Endangered
Least speech,Aves,Anura,2171.787,50.83,Extinct in the Wild
Again item,Amphibia,Passeriformes,2673.212,2568.21,Vulnerable
Military time,Mammalia,Squamata,3302.819,814.0,Endangered
