species,class,order,weight_kg,length_cm,conservation_status
Listen wide,Aves,Passeriformes,3998.036,469.34,Vulnerable
Blue boy,Actinopterygii,Squamata,2605.054,2207.59,Extinct in the Wild
Professional office,Mammalia,Squamata,2795.078,778.89,Endangered
Laugh can,Reptilia,Carnivora,3115.229,2755.17,Extinct in the Wild
Wife building,Reptilia,Passeriformes,4457.166,2182.84,Critically Endangered
Page personal,Reptilia,Anura,1314.8,702.73,Near Threatened
Meeting matter,Mammalia,Anura,3760.983,2113.93,Near Threatened
Capital investment,Actinopterygii,Rodentia,3348.325,2048.11,Vulnerable
Story best,Reptilia,Passeriformes,210.312,634.03,Critically Endangered
Area truth,Amphibia,Rodentia,2329.41,1177.42,Near Threatened
Republican commercial,Mammalia,Carnivora,1101.53,2469.54,Near Threatened
Fire skill,Aves,Rodentia,3884.772,482.05,Extinct in the Wild
Free plan,Amphibia,Anura,3715.934,168.42,Endangered
There run,Mammalia,Squamata,3123.593,2823.62,Near Threatened
Operation million,Reptilia,Anura,2857.371,2024.6,Critically Endangered
Quality compare,Amphibia,Anura,3437.372,1942.02,Least Concern
Great claim,Mammalia,Primates,4042.336,349.94,Critically Endangered
Affect phone,Mammalia,Rodentia,259.767,1106.03,Critically Endangered
Remember energy,Amphibia,Rodentia,3066.532,2217.14,Critically Endangered
Allow common,Actinopterygii,Anura,3938.536,547.53,Endangered
Heavy bank,Mammalia,Carnivora,4043.126,734.86,Near Threatened
Adult husband,Aves,Primates,1359.384,2260.57,Endangered
Free deep,Reptilia,Primates,3177.23,2249.97,Critically Endangered
Loss beautiful,Amphibia,Primates,1647.264,2531.87,Extinct in the Wild
Against federal,Aves,Passeriformes,4454.918,2960.91,Near Threatened
Audience without,Mammalia,Carnivora,1681.101,2170.8,Vulnerable
Church director,Actinopterygii,Anura,1545.057,464.88,Least Concern
Few bar,Aves,Passeriformes,4847.817,1102.06,Endangered
Very season,Actinopterygii,Passeriformes,603.75,467.68,Least Concern
Big turn,Amphibia,Primates,3927.039,2350.04,Least Concern
Professional plant,Mammalia,Passeriformes,3121.37,1342.69,Least Concern
Until fight,Amphibia,Carnivora,2346.156,1069.07,Extinct in the Wild
Read tree,Reptilia,Anura,4202.736,718.5,Vulnerable
National third,Actinopterygii,Carnivora,276.196,204.31,Extinct in the Wild
Recognize protect,Actinopterygii,Anura,409.581,1519.6,Endangered
Business security,Actinopterygii,Anura,3703.808,2590.69,Near Threatened
Weight laugh,Actinopterygii,Passeriformes,4764.911,490.89,Least Concern
Simple hand,Mammalia,Anura,2063.096,349.1,Vulnerable
Often will,Reptilia,Anura,3636.615,2604.08,Least Concern
Rule agreement,Mammalia,Anura,404.503,1171.93,Vulnerable
