species,class,order,weight_kg,length_cm,conservation_status
What create,Mammalia,Primates,3651.47,2410.46,Vulnerable
Order heart,Reptilia,Passeriformes,3049.496,2791.96,Near Threatened
Stage responsibility,Mammalia,Primates,1761.526,2472.73,Near Threatened
From show,Reptilia,Primates,2215.864,1536.0,Least Concern
Environmental officer,Amphibia,Carnivora,4105.873,2400.79,Critically Endangered
White really,Aves,Squamata,2473.496,587.98,Least Concern
Understand force,Mammalia,Rodentia,1002.397,924.92,Near Threatened
Prevent your,Mammalia,Squamata,1552.277,2076.85,Extinct in the Wild
Field wonder,Reptilia,Squamata,4826.894,194.97,Critically Endangered
List offer,Aves,Primates,313.267,1729.23,Endangered
Money clear,Amphibia,Primates,919.016,501.47,Vulnerable
Century Republican,Reptilia,Squamata,3368.543,2273.97,Vulnerable
Loss west,Mammalia,Anura,4325.127,302.8,Endangered
Tend still,Reptilia,Primates,4273.552,764.41,Endangered
Movie news,Aves,Anura,407.985,1684.76,Vulnerable
Wrong over,Mammalia,Carnivora,911.895,474.71,Extinct in the Wild
Size compare,Reptilia,Rodentia,2540.833,1802.23,Critically Endangered
Reduce present,Mammalia,Primates,78.439,2706.67,Least Concern
Order artist,Mammalia,Squamata,4341.766,884.11,Extinct in the Wild
Different away,Amphibia,Anura,1415.134,728.82,Endangered
Find north,Mammalia,Primates,2243.32,2783.38,Critically Endangered
Fire young,Mammalia,Carnivora,883.288,784.55,Least Concern
Value yeah,Reptilia,Squamata,3892.943,2856.98,Endangered
Responsibility view,Actinopterygii,Primates,4198.718,1830.11,Endangered
History our,Reptilia,Rodentia,4365.714,16.4,Extinct in the Wild
Wear sure,Reptilia,Squamata,1479.514,1763.51,Critically Endangered
Decision report,Reptilia,Anura,1557.186,228.38,Endangered
Own each,Aves,Carnivora,1363.506,323.95,Near Threatened
Operation street,Actinopterygii,Squamata,2633.671,1012.27,Critically Endangered
Effort well,Reptilia,Passeriformes,2382.832,1430.65,Least Concern
Less pattern,Amphibia,Anura,4956.25,908.57,Endangered
Class describe,Aves,Rodentia,3223.104,923.95,Least Concern
Possible leave,Reptilia,Squamata,232.551,2481.34,Near Threatened
Matter since,Actinopterygii,Anura,4054.403,502.68,Least Concern
Investment keep,Actinopterygii,Carnivora,838.753,2035.76,Least Concern
Base Mr,Amphibia,Anura,132.694,1530.48,Vulnerable
Political despite,Reptilia,Anura,2580.165,2986.7,Least Concern
Political station,Aves,Carnivora,320.832,2788.29,Near Threatened
Hit compare,Mammalia,Primates,1638.344,950.3,Least Concern
Must democratic,Aves,Carnivora,3843.238,2650.91,Critically Endangered
Find behavior,Mammalia,Squamata,3729.894,100.57,Vulnerable
Author paper,Actinopterygii,Anura,1079.998,637.24,Extinct in the Wild
White second,Actinopterygii,Passeriformes,1550.712,1349.11,Extinct in the Wild
Plan industry,Reptilia,Anura,2206.553,2382.28,Critically Endangered
Fall war,Amphibia,Passeriformes,2915.567,2714.5,Vulnerable
Yes cost,Aves,Rodentia,3873.372,1201.4,Vulnerable
There message,Reptilia,Anura,2088.431,1527.09,Vulnerable
Share fill,Amphibia,Carnivora,2348.433,2124.14,Extinct in the Wild
Pull section,Amphibia,Rodentia,2840.158,1036.19,Vulnerable
Claim later,Amphibia,Carnivora,4655.139,926.6,Critically Endangered
Middle develop,Reptilia,Squamata,2776.284,2717.29,Critically Endangered
Your radio,Mammalia,Passeriformes,3988.053,2327.77,Endangered
Party war,Mammalia,Rodentia,3458.747,1406.6,Vulnerable
Little season,Mammalia,Anura,3692.15,1432.55,Critically Endangered
Worry ahead,Amphibia,Primates,1784.198,664.69,Extinct in the Wild
Senior city,Aves,Anura,2351.496,1928.06,Near Threatened
System collection,Actinopterygii,Anura,570.586,1163.88,Least Concern
Evidence increase,Amphibia,Passeriformes,771.371,2899.72,Extinct in the Wild
Would together,Actinopterygii,Passeriformes,1636.737,1053.72,Extinct in the Wild
Former measure,Actinopterygii,Primates,4264.09,2661.27,Critically Endangered
Think win,Aves,Passeriformes,698.878,1021.75,Least Concern
Well who,Actinopterygii,Primates,1378.371,581.76,Critically Endangered
Teach wish,Reptilia,Anura,3133.712,1353.07,Endangered
Camera someone,Actinopterygii,Anura,1101.924,918.93,Least Concern
War discuss,Amphibia,Rodentia,3484.376,554.67,Near Threatened
Big sit,Reptilia,Passeriformes,423.869,902.35,Critically Endangered
Opportunity actually,Actinopterygii,Carnivora,3102.731,2118.67,Vulnerable
Thank federal,Aves,Primates,1643.602,1676.51,Vulnerable
Him parent,Mammalia,Anura,4176.052,1021.55,Critically Endangered
Material there,Amphibia,Carnivora,2824.032,2901.64,Endangered
Know allow,Reptilia,Rodentia,1483.97,740.06,Least Concern
General carry,Actinopterygii,Rodentia,913.163,2194.52,Critically Endangered
Man up,Mammalia,Carnivora,1063.473,1364.31,Least Concern
South official,Mammalia,Anura,2806.44,920.48,Critically Endangered
All such,Amphibia,Primates,2684.895,1238.91,Critically Endangered
Difficult want,Reptilia,Passeriformes,2925.482,2897.16,Endangered
Spend push,Actinopterygii,Anura,325.859,589.75,Extinct in the Wild
Left during,Mammalia,Primates,1985.294,211.66,Extinct in the Wild
School become,Mammalia,Passeriformes,2417.468,1698.27,Vulnerable
Mouth heart,Amphibia,Passeriformes,994.493,213.12,Critically Endangered
Between popular,Actinopterygii,Squamata,4662.808,1335.22,Vulnerable
Break lay,Amphibia,Rodentia,3241.006,2861.95,Endangered
Bar use,Reptilia,Passeriformes,4765.253,336.24,Vulnerable
Play military,Mammalia,Passeriformes,1792.36,1337.09,Endangered
Then own,Actinopterygii,Passeriformes,4621.984,441.99,Extinct in the Wild
Across economic,Mammalia,Anura,3617.812,1198.22,Endangered
Financial need,Reptilia,Passeriformes,2528.659,1158.48,Critically Endangered
These chair,Amphibia,Anura,3015.276,1444.89,Least Concern
Voice star,Amphibia,Passeriformes,2886.582,1935.46,Least Concern
Down skin,Amphibia,Rodentia,2404.771,1261.27,Critically Endangered
Your wall,Reptilia,Rodentia,1523.629,1483.96,Endangered
Career front,Actinopterygii,Primates,230.612,1244.01,Extinct in the Wild
Necessary must,Amphibia,Carnivora,1061.775,2901.34,Least Concern
Happen eat,Mammalia,Passeriformes,1639.181,2947.29,Endangered
Share rate,Mammalia,Anura,1588.9,1057.32,Extinct in the Wild
Matter better,Mammalia,Squamata,963.017,688.67,Endangered
Lead yard,Actinopterygii,Carnivora,2702.02,2678.31,Near Threatened
Eye total,Aves,Passeriformes,1504.537,2561.0,Critically Endangered
Every woman,Actinopterygii,Squamata,135.809,1310.7,Critically Endangered
Realize energy,Reptilia,Carnivora,212.709,104.74,Near Threatened
Behind food,Reptilia,Anura,4181.544,113.15,Least Concern
Conference course,Reptilia,Rodentia,2574.936,2609.95,Near Threatened
Future image,Actinopterygii,Anura,4558.118,756.5,Vulnerable
Value seem,Amphibia,Squamata,1394.507,2180.9,Near Threatened
Agent for,Aves,Carnivora,1761.626,1762.27,Endangered
Can necessary,Mammalia,Passeriformes,2047.256,1581.61,Least Concern
Majority side,Actinopterygii,Passeriformes,3652.188,1603.65,Least Concern
Boy others,Mammalia,Rodentia,22.946,2002.34,Near Threatened
Material brother,Actinopterygii,Squamata,4679.988,1746.61,Near Threatened
Author commercial,Actinopterygii,Rodentia,3678.985,2009.79,Least Concern
Small action,Amphibia,Squamata,171.443,229.71,Endangered
Fight fight,Aves,Rodentia,281.418,1831.58,Near Threatened
Discover candidate,Reptilia,Anura,2116.651,1277.46,Near Threatened
Choice fear,Mammalia,Squamata,3958.224,1753.78,Endangered
Establish another,Mammalia,Anura,3406.255,846.17,Endangered
Strong responsibility,Amphibia,Anura,1100.618,883.94,Endangered
Still president,Actinopterygii,Passeriformes,1972.324,2302.3,Critically Endangered
Generation successful,Amphibia,Anura,4936.205,646.43,Endangered
Material employee,Mammalia,Carnivora,786.451,232.83,Least Concern
Against possible,Aves,Carnivora,2823.642,2982.1,Critically Endangered
Week stage,Reptilia,Squamata,1415.1,472.31,Near Threatened
Fire win,Amphibia,Carnivora,1371.702,2279.21,Critically Endangered
Since magazine,Actinopterygii,Rodentia,2194.561,2207.67,Extinct in the Wild
Best discuss,Aves,Passeriformes,465.784,74.93,Extinct in the Wild
Nothing certain,Mammalia,Passeriformes,4931.61,571.86,Extinct in the Wild
Church little,Actinopterygii,Anura,2296.916,375.52,Near Threatened
Practice finish,Actinopterygii,Carnivora,1920.556,1553.15,Vulnerable
Eye read,Amphibia,Passeriformes,1440.509,2278.25,Extinct in the Wild
Result word,Aves,Rodentia,648.459,2685.59,Vulnerable
Central on,Amphibia,Anura,1435.644,1978.44,Near Threatened
Series kid,Actinopterygii,Rodentia,4662.498,453.95,Near Threatened
Play rule,Amphibia,Passeriformes,4117.917,2813.43,Critically Endangered
Fast and,Reptilia,Primates,2814.339,1456.9,Critically Endangered
Prevent not,Actinopterygii,Anura,3254.359,2015.34,Critically Endangered
Likely physical,Amphibia,Primates,2493.656,1054.21,Vulnerable
His maintain,Mammalia,Carnivora,2681.354,361.32,Least Concern
Push call,Actinopterygii,Passeriformes,2762.322,30.25,Least Concern
Source later,Amphibia,Rodentia,2804.779,2840.2,Extinct in the Wild
Song study,Aves,Primates,3715.923,1044.17,Critically Endangered
Eat sister,Mammalia,Anura,103.031,2775.82,Endangered
Speak amount,Reptilia,Rodentia,4332.26,571.57,Critically Endangered
Cover among,Aves,Carnivora,3527.074,441.55,Vulnerable
Administration television,Mammalia,Rodentia,2724.893,816.36,Vulnerable
Nearly during,Amphibia,Anura,2070.114,1145.58,Endangered
Someone any,Mammalia,Anura,1360.069,1882.05,Endangered
Open else,Mammalia,Primates,1380.478,1043.68,Near Threatened
Look turn,Actinopterygii,Primates,4937.178,253.53,Vulnerable
Sound family,Amphibia,Carnivora,2605.204,539.24,Endangered
Tell number,Aves,Primates,4645.595,965.02,Endangered
Idea long,Mammalia,Squamata,2840.734,2797.73,Near Threatened
School born,Aves,Anura,1465.743,681.61,Endangered
Parent treat,Aves,Rodentia,4280.448,2316.33,Endangered
Adult five,Aves,Rodentia,1593.619,720.55,Least Concern
Manager above,Amphibia,Carnivora,3163.204,20.42,Near Threatened
Participant as,Aves,Passeriformes,3308.012,1999.58,Least Concern
Develop always,Actinopterygii,Carnivora,2931.716,2974.65,Critically Endangered
Consider almost,Aves,Passeriformes,1829.022,2736.58,Least Concern
Role shake,Aves,Primates,625.947,887.39,Critically Endangered
Author wide,Actinopterygii,Primates,278.384,49.2,Extinct in the Wild
Skill never,Reptilia,Primates,3198.371,2736.84,Near Threatened
Structure tree,Reptilia,Squamata,3299.602,800.19,Extinct in the Wild
Material sit,Aves,Carnivora,828.787,2461.75,Endangered
Tend war,Aves,Passeriformes,3309.752,2019.01,Critically Endangered
At pretty,Reptilia,Rodentia,470.216,2789.51,Critically Endangered
Who role,Amphibia,Anura,1729.034,773.33,Near Threatened
Fight but,Actinopterygii,Carnivora,665.516,2065.63,Extinct in the Wild
Skill trip,Reptilia,Rodentia,3231.423,2393.4,Near Threatened
Particularly recently,Reptilia,Anura,3348.81,2310.8,Extinct in the Wild
Hotel see,Mammalia,Primates,1201.139,2965.38,Near Threatened
Least decade,Mammalia,Squamata,3254.345,2586.76,Critically Endangered
Test nice,Mammalia,Squamata,3966.978,2384.11,Vulnerable
Sometimes social,Actinopterygii,Anura,4027.368,698.05,Endangered
General activity,Aves,Anura,817.062,853.18,Critically Endangered
Forget mention,Aves,Carnivora,1602.321,461.02,Extinct in the Wild
Process win,Amphibia,Carnivora,1741.044,2401.44,Critically Endangered
Town stuff,Actinopterygii,Primates,481.575,1819.35,Near Threatened
Meet realize,Actinopterygii,Anura,1447.001,1634.51,Extinct in the Wild
Your evidence,Reptilia,Carnivora,1801.065,1469.1,Endangered
Water policy,Mammalia,Carnivora,4619.366,138.25,Least Concern
Avoid listen,Mammalia,Carnivora,3099.57,2209.74,Endangered
Worry effect,Reptilia,Primates,3278.636,2234.12,Least Concern
Agreement field,Reptilia,Primates,3544.073,26.53,Extinct in the Wild
Consider reason,Mammalia,Rodentia,3326.147,65.52,Extinct in the Wild
Fine once,Mammalia,Anura,4151.227,2587.45,Critically Endangered
Onto author,Mammalia,Primates,1522.045,2803.67,Critically Endangered
Big table,Amphibia,Rodentia,1781.082,2871.39,Least Concern
Within million,Aves,Squamata,2727.356,1352.02,Endangered
Role space,Amphibia,Squamata,1435.279,1311.64,Least Concern
Class each,Actinopterygii,Rodentia,1746.727,2527.78,Near Threatened
Decide chance,Aves,Squamata,1562.574,202.54,Vulnerable
Agree fast,Actinopterygii,Carnivora,275.264,373.97,Endangered
High maintain,Amphibia,Carnivora,4145.122,2298.3,Least Concern
News cut,Reptilia,Primates,4533.007,104.73,Endangered
More leave,Amphibia,Anura,2227.785,2310.11,Near Threatened
Population gas,Aves,Passeriformes,2455.833,1192.54,Extinct in the Wild
Without number,Actinopterygii,Primates,3253.341,2707.73,Near Threatened
Trip often,Mammalia,Primates,3931.598,1829.89,Endangered
Need up,Mammalia,Anura,3248.886,989.28,Critically Endangered
Star manager,Amphibia,Carnivora,854.646,1040.22,Extinct in the Wild
Some law,Aves,Carnivora,4102.791,156.2,Near Threatened
Ahead involve,Mammalia,Rodentia,821.932,2216.03,Critically Endangered
Catch front,Aves,Rodentia,2733.875,2865.23,Least Concern
Listen guy,Amphibia,Rodentia,2765.267,428.29,Vulnerable
Finish feeling,Mammalia,Squamata,3203.815,1720.88,Least Concern
Action civil,Reptilia,Rodentia,4070.879,1204.43,Extinct in the Wild
Benefit size,Mammalia,Anura,3038.809,131.72,Least Concern
While ten,Amphibia,Carnivora,2721.746,2570.98,Endangered
Occur girl,Aves,Primates,4674.77,724.4,Endangered
After might,Aves,Passeriformes,2944.031,1951.99,Near Threatened
Entire yourself,Mammalia,Rodentia,3135.575,699.04,Least Concern
Military visit,Aves,Passeriformes,3690.913,1397.87,Extinct in the Wild
See sometimes,Actinopterygii,Passeriformes,3335.001,2186.38,Extinct in the Wild
Benefit state,Actinopterygii,Carnivora,2447.811,482.5,Critically Endangered
Window sell,Mammalia,Primates,388.496,1930.5,Least Concern
Kid name,Actinopterygii,Squamata,646.603,1586.11,Near Threatened
Determine great,Amphibia,Passeriformes,4315.086,2156.25,Least Concern
Say six,Amphibia,Carnivora,4119.716,2714.2,Near Threatened
Hospital something,Reptilia,Passeriformes,2227.685,522.97,Endangered
Politics party,Amphibia,Primates,3525.469,2351.27,Near Threatened
Price their,Reptilia,Rodentia,3744.733,1375.19,Near Threatened
You nor,Aves,Carnivora,3392.132,1733.39,Least Concern
Herself protect,Mammalia,Rodentia,4345.135,2682.7,Extinct in the Wild
Discuss feel,Reptilia,Anura,2852.85,1747.78,Endangered
Interest international,Actinopterygii,Primates,122.455,2899.9,Near Threatened
Visit while,Aves,Squamata,1338.708,1213.22,Least Concern
Son and,Amphibia,Passeriformes,3870.074,275.11,Extinct in the Wild
Upon white,Reptilia,Carnivora,2101.964,395.58,Vulnerable
Set hour,Actinopterygii,Anura,4883.982,1843.75,Extinct in the Wild
Available trade,Actinopterygii,Squamata,291.771,282.36,Extinct in the Wild
Admit benefit,Reptilia,Anura,4191.466,631.63,Vulnerable
Sort million,Mammalia,Squamata,2632.087,2350.96,Near Threatened
Compare fire,Actinopterygii,Anura,2575.711,348.57,Least Concern
Morning authority,Actinopterygii,Primates,4533.484,836.62,Endangered
Why involve,Actinopterygii,Carnivora,354.548,1700.9,Extinct in the Wild
Issue address,Aves,Carnivora,4807.887,923.17,Endangered
Hour minute,Aves,Passeriformes,868.969,1165.28,Vulnerable
Impact list,Mammalia,Primates,182.498,2220.52,Endangered
Produce friend,Amphibia,Passeriformes,407.886,2049.75,Least Concern
Attention big,Actinopterygii,Primates,2429.593,2986.33,Endangered
Keep tonight,Aves,Passeriformes,889.174,597.79,Extinct in the Wild
Class that,Reptilia,Primates,1699.992,2942.76,Near Threatened
Which month,Actinopterygii,Primates,1543.97,2148.73,Critically Endangered
Prevent science,Actinopterygii,Rodentia,4160.433,904.72,Endangered
Parent government,Actinopterygii,Anura,1619.266,1439.92,Least Concern
Discuss truth,Aves,Anura,2009.634,1854.64,Least Concern
School coach,Amphibia,Primates,4337.818,1842.85,Endangered
Will face,Actinopterygii,Anura,2384.182,1081.47,Least Concern
Safe practice,Reptilia,Primates,640.314,313.27,Endangered
Present specific,Reptilia,Passeriformes,1605.677,512.85,Near Threatened
None two,Reptilia,Anura,437.964,1286.45,Critically Endangered
Issue experience,Mammalia,Primates,4011.089,2770.1,Endangered
Scientist nation,Actinopterygii,Primates,2907.217,1941.73,Near Threatened
Agreement series,Amphibia,Primates,2381.992,1466.55,Least Concern
Affect standard,Reptilia,Squamata,1427.061,2043.99,Near Threatened
Idea wide,Aves,Primates,2382.775,976.49,Vulnerable
Hundred ok,Aves,Carnivora,3836.037,2779.48,Least Concern
Case politics,Mammalia,Carnivora,4631.648,1723.64,Critically Endangered
Store manage,Aves,Passeriformes,4136.084,2519.81,Extinct in the Wild
Five list,Amphibia,Passeriformes,1240.293,530.86,Least Concern
Central wait,Actinopterygii,Squamata,1972.7,1323.15,Critically Endangered
Team site,Reptilia,Rodentia,4630.008,2176.25,Endangered
Wife audience,Actinopterygii,Carnivora,3214.258,1732.37,Vulnerable
Minute exist,Actinopterygii,Anura,307.777,74.63,Least Concern
Pass floor,Amphibia,Carnivora,1642.38,2770.95,Critically Endangered
Actually provide,Aves,Primates,3394.427,2314.75,Vulnerable
Say clearly,Amphibia,Anura,1585.733,1552.54,Extinct in the Wild
Impact yet,Reptilia,Passeriformes,2146.375,1319.58,Critically Endangered
Probably trial,Reptilia,Primates,4974.467,2187.16,Near Threatened
Talk bit,Reptilia,Squamata,2287.437,2419.56,Critically Endangered
Be kid,Reptilia,Rodentia,1646.607,87.03,Least Concern
Five drive,Reptilia,Rodentia,3397.126,333.76,Least Concern
Watch see,Mammalia,Squamata,3692.687,951.71,Near Threatened
Fear direction,Amphibia,Passeriformes,3136.095,2621.59,Critically Endangered
Participant south,Actinopterygii,Passeriformes,2923.177,71.77,Vulnerable
Market into,Amphibia,Anura,3786.767,655.52,Endangered
Line grow,Aves,Passeriformes,3308.816,2777.74,Extinct in the Wild
Offer exist,Mammalia,Carnivora,2804.27,1408.55,Extinct in the Wild
Though community,Amphibia,Carnivora,1939.198,2759.12,Vulnerable
Meet citizen,Amphibia,Anura,2005.181,693.5,Endangered
Hope future,Amphibia,Carnivora,4295.049,306.95,Critically Endangered
Itself successful,Aves,Primates,1811.701,2497.32,Critically Endangered
After whatever,Mammalia,Anura,2159.75,2265.29,Near Threatened
Political husband,Aves,Carnivora,1630.027,2852.92,Critically Endangered
Lay collection,Reptilia,Anura,4762.036,710.32,Vulnerable
Either social,Actinopterygii,Carnivora,1177.441,876.77,Extinct in the Wild
Sound east,Amphibia,Passeriformes,81.006,649.64,Endangered
Institution at,Aves,Squamata,3894.334,544.0,Near Threatened
Maybe clear,Mammalia,Primates,3554.225,895.27,Critically Endangered
Main laugh,Amphibia,Anura,4401.46,1611.41,Vulnerable
Natural question,Mammalia,Passeriformes,1368.212,1959.39,Vulnerable
Stage record,Aves,Squamata,1339.918,2225.25,Least Concern
Allow base,Amphibia,Anura,4628.909,2813.61,Least Concern
A once,Reptilia,Passeriformes,1687.687,1963.38,Near Threatened
Medical that,Actinopterygii,Passeriformes,1562.634,2030.34,Extinct in the Wild
Local during,Reptilia,Primates,3115.133,821.89,Critically Endangered
Hospital place,Aves,Primates,4722.735,720.07,Critically Endangered
Speech party,Amphibia,Primates,3809.913,2620.22,Vulnerable
Skin business,Mammalia,Primates,4389.146,2075.44,Extinct in the Wild
Base just,Actinopterygii,Anura,4483.001,422.97,Least Concern
Ball quality,Mammalia,Passeriformes,1457.833,132.69,Extinct in the Wild
Help watch,Reptilia,Anura,3759.955,1882.69,Vulnerable
Election consider,Actinopterygii,Squamata,1621.48,2865.21,Least Concern
Sure real,Amphibia,Passeriformes,3.8,251.24,Critically Endangered
Down institution,Reptilia,Anura,346.622,999.84,Endangered
Positive newspaper,Aves,Anura,499.45,370.21,Near Threatened
Chance mission,Mammalia,Passeriformes,621.701,2816.54,Endangered
Cover week,Mammalia,Anura,1444.086,2360.49,Least Concern
Policy pretty,Amphibia,Primates,188.571,1466.25,Endangered
Admit down,Reptilia,Passeriformes,1953.956,1860.43,Extinct in the Wild
Race do,Actinopterygii,Anura,918.968,1006.42,Endangered
Serious must,Aves,Anura,4547.607,868.29,Endangered
Me art,Actinopterygii,Primates,4556.892,2036.27,Endangered
Many war,Actinopterygii,Carnivora,1522.11,1854.65,Near Threatened
World employee,Amphibia,Carnivora,4630.006,592.54,Near Threatened
Federal walk,Actinopterygii,Passeriformes,4136.419,1613.85,Critically Endangered
Set class,Amphibia,Carnivora,3561.084,1255.84,Vulnerable
Nearly during,Reptilia,Passeriformes,1805.649,2529.15,Least Concern
Always specific,Actinopterygii,Squamata,4119.117,752.09,Critically Endangered
Experience face,Aves,Rodentia,1985.377,2549.99,Extinct in the Wild
International push,Reptilia,Rodentia,746.919,2734.89,Near Threatened
Bit since,Mammalia,Carnivora,3312.756,2549.93,Least Concern
Professor report,Reptilia,Squamata,2632.418,79.0,Vulnerable
Establish peace,Actinopterygii,Carnivora,2147.515,2424.79,Vulnerable
Rise wrong,Actinopterygii,Rodentia,294.597,512.98,Critically Endangered
Something worker,Actinopterygii,Rodentia,257.262,212.41,Critically Endangered
With feeling,Amphibia,Squamata,637.016,636.76,Endangered
Beat challenge,Mammalia,Passeriformes,4485.112,2181.03,Endangered
Administration suffer,Amphibia,Squamata,3382.777,1658.8,Near Threatened
Miss politics,Actinopterygii,Carnivora,4004.809,939.13,Endangered
Store sister,Reptilia,Rodentia,1761.791,1448.21,Least Concern
Tree born,Mammalia,Rodentia,1185.822,465.77,Vulnerable
Bar very,Actinopterygii,Primates,2603.062,818.74,Vulnerable
Of off,Actinopterygii,Passeriformes,1578.419,914.01,Critically Endangered
Trial lawyer,Aves,Passeriformes,3169.942,1079.5,Vulnerable
Onto become,Reptilia,Primates,1081.409,1366.91,Least Concern
Determine heart,Actinopterygii,Rodentia,4497.355,744.47,Near Threatened
Wall energy,Mammalia,Anura,4722.723,388.11,Near Threatened
Capital year,Mammalia,Primates,3975.963,620.4,Vulnerable
Cold third,Aves,Squamata,3573.927,2891.29,Extinct in the Wild
Past affect,Aves,Carnivora,662.061,2586.45,Extinct in the Wild
Establish sign,Reptilia,Passeriformes,3442.56,463.74,Near Threatened
Market thousand,Amphibia,Anura,4995.947,2531.13,Critically Endangered
Strong discussion,Actinopterygii,Primates,1157.275,2476.15,Least Concern
Trial close,Amphibia,Rodentia,3346.624,2724.4,Vulnerable
North include,Aves,Anura,183.53,2442.85,Endangered
Benefit force,Amphibia,Primates,935.483,1152.13,Least Concern
Themselves quickly,Actinopterygii,Passeriformes,3834.409,2946.53,Endangered
Late build,Amphibia,Passeriformes,1856.733,2471.82,Near Threatened
Million arrive,Actinopterygii,Anura,2718.951,756.63,Vulnerable
Training goal,Mammalia,Passeriformes,4634.457,1241.7,Critically Endangered
Particular against,Mammalia,Anura,3031.376,541.89,Critically Endangered
Front hair,Mammalia,Primates,652.647,642.22,Least Concern
Accept these,Mammalia,Carnivora,4082.002,1710.82,Near Threatened
Human attorney,Mammalia,Squamata,4052.446,448.52,Near Threatened
Analysis window,Aves,Primates,1336.334,1122.21,Extinct in the Wild
Once attack,Reptilia,Passeriformes,756.298,1547.24,Critically Endangered
Prove campaign,Reptilia,Primates,4378.964,1807.29,Critically Endangered
Worker what,Amphibia,Passeriformes,4978.25,2972.98,Extinct in the Wild
Administration finally,Actinopterygii,Passeriformes,3746.018,1190.88,Near Threatened
Morning push,Aves,Carnivora,3584.317,1948.04,Vulnerable
Whether walk,Amphibia,Passeriformes,794.1,902.2,Near Threatened
Name part,Actinopterygii,Passeriformes,832.109,2118.72,Least Concern
Or citizen,Actinopterygii,Carnivora,2125.966,1095.48,Critically Endangered
Wish huge,Reptilia,Primates,61.586,268.88,Extinct in the Wild
Raise evening,Aves,Squamata,3615.845,2600.87,Critically Endangered
Marriage however,Amphibia,Carnivora,4121.516,2123.67,Vulnerable
There thought,Reptilia,Anura,4314.942,450.1,Critically Endangered
Avoid red,Aves,Primates,3451.179,383.73,Endangered
Figure since,Actinopterygii,Squamata,4591.434,1820.32,Endangered
Cold continue,Reptilia,Carnivora,3555.555,598.04,Vulnerable
True industry,Reptilia,Passeriformes,197.846,2004.55,Near Threatened
Along pay,Aves,Anura,1119.819,2475.53,Least Concern
Yourself read,Reptilia,Carnivora,483.334,440.23,Extinct in the Wild
Recent responsibility,Aves,Primates,643.853,1008.11,Extinct in the Wild
Amount fund,Reptilia,Squamata,933.605,1127.35,Critically Endangered
Former event,Aves,Passeriformes,4989.263,38.92,Endangered
Put game,Mammalia,Primates,3363.935,2569.46,Critically Endangered
Gas discover,Aves,Passeriformes,4552.547,2665.12,Extinct in the Wild
Always politics,Actinopterygii,Anura,2727.209,2045.26,Endangered
Which meeting,Reptilia,Primates,2785.338,1146.9,Vulnerable
Rate life,Aves,Anura,1818.323,521.1,Endangered
Hot go,Reptilia,Primates,3979.605,1656.11,Near Threatened
Sit drive,Reptilia,Passeriformes,2982.457,2843.52,Endangered
Beyond financial,Reptilia,Rodentia,3617.731,2430.81,Extinct in the Wild
Perform boy,Aves,Squamata,1297.833,1576.51,Extinct in the Wild
Four speech,Amphibia,Squamata,3999.728,819.32,Endangered
Skin position,Mammalia,Passeriformes,4559.251,1322.88,Extinct in the Wild
Job almost,Reptilia,Anura,4245.034,479.56,Least Concern
Very drop,Amphibia,Squamata,529.986,2263.59,Near Threatened
Career how,Aves,Squamata,4081.429,2530.22,Critically Endangered
Consider still,Amphibia,Passeriformes,3708.624,578.14,Near Threatened
Direction rate,Actinopterygii,Carnivora,3519.894,1262.66,Least Concern
Someone economy,Aves,Rodentia,2540.273,1352.59,Vulnerable
Them improve,Aves,Rodentia,2559.366,2476.9,Critically Endangered
Least offer,Reptilia,Rodentia,4500.512,1773.31,Extinct in the Wild
Mention bring,Reptilia,Squamata,4805.101,2924.79,Endangered
Free doctor,Reptilia,Anura,3084.894,593.91,Vulnerable
Avoid job,Actinopterygii,Squamata,1350.234,2748.7,Near Threatened
Result heavy,Reptilia,Carnivora,872.808,861.41,Vulnerable
Beyond happen,Reptilia,Passeriformes,3852.057,99.74,Least Concern
Discover ten,Amphibia,Carnivora,1658.218,2220.16,Endangered
Student above,Amphibia,Primates,1198.069,1765.11,Vulnerable
Defense country,Amphibia,Anura,4939.29,254.45,Extinct in the Wild
Scientist million,Aves,Rodentia,3811.18,675.9,Critically Endangered
Southern able,Aves,Primates,424.387,177.14,Endangered
Mr attorney,Reptilia,Squamata,1204.311,412.58,Least Concern
Movie attack,Amphibia,Primates,4095.123,2744.45,Least Concern
North political,Actinopterygii,Passeriformes,3846.116,1950.74,Critically Endangered
Election whole,Amphibia,Squamata,3568.681,1128.53,Near Threatened
Many law,Reptilia,Primates,3300.532,78.52,Critically Endangered
Day subject,Actinopterygii,Passeriformes,929.537,1752.22,Least Concern
Religious glass,Reptilia,Squamata,3490.681,2847.42,Vulnerable
Score in,Actinopterygii,Anura,1135.696,2951.7,Endangered
City media,Aves,Anura,2370.174,1700.91,Endangered
Some difference,Mammalia,Passeriformes,3273.88,1851.73,Least Concern
Day important,Reptilia,Primates,2003.41,457.25,Least Concern
Week tonight,Amphibia,Primates,4758.44,2768.33,Extinct in the Wild
Get father,Amphibia,Squamata,1965.88,1146.83,Least Concern
Focus figure,Reptilia,Primates,3625.792,380.39,Critically Endangered
Cause its,Amphibia,Primates,4587.05,248.02,Near Threatened
More spring,Aves,Carnivora,2545.07,1039.34,Least Concern
Stuff hit,Actinopterygii,Squamata,1880.726,592.92,Endangered
