species,class,order,weight_kg,length_cm,conservation_status
Up response,Reptilia,Carnivora,4278.008,394.38,Extinct in the Wild
Evidence dream,Mammalia,Rodentia,4289.643,2746.38,Endangered
Trial finally,Actinopterygii,Passeriformes,3293.969,1787.03,Vulnerable
Example great,Actinopterygii,Primates,4730.169,1732.08,Least Concern
Radio history,Reptilia,Passeriformes,4541.823,2902.64,Critically Endangered
Serious another,Amphibia,Passeriformes,324.315,1632.57,Least Concern
Community raise,Aves,Rodentia,373.812,51.47,Near Threatened
Place manage,Actinopterygii,Squamata,4552.605,885.35,Least Concern
Meet risk,Aves,Passeriformes,4375.605,936.36,Vulnerable
Test authority,Mammalia,Primates,4061.74,1867.26,Extinct in the Wild
Doctor goal,Amphibia,Squamata,606.97,2457.73,Extinct in the Wild
Why including,Reptilia,Primates,1518.058,606.73,Near Threatened
School nothing,Amphibia,Passeriformes,3123.114,1099.38,Endangered
Peace office,Amphibia,Primates,392.529,1507.14,Vulnerable
Per coach,Mammalia,Squamata,2681.965,214.77,Least Concern
Product challenge,Aves,Squamata,2736.525,53.37,Least Concern
Heart radio,Aves,Passeriformes,4001.045,866.11,Least Concern
House husband,Amphibia,Anura,3949.754,1351.97,Least Concern
Commercial picture,Reptilia,Passeriformes,2448.657,2336.16,Least Concern
Issue production,Aves,Squamata,1678.091,462.8,Extinct in the Wild
Better office,Aves,Squamata,581.473,1684.06,Critically Endangered
Letter response,Actinopterygii,Primates,3097.624,2855.29,Endangered
Almost receive,Reptilia,Passeriformes,1748.058,1205.87,Least Concern
However voice,Aves,Passeriformes,807.557,146.94,Extinct in the Wild
Group follow,Amphibia,Passeriformes,838.192,2691.93,Endangered
Kind pass,Reptilia,Primates,381.868,1535.36,Vulnerable
Management hand,Aves,Anura,2916.652,1349.93,Extinct in the Wild
