species,class,order,weight_kg,length_cm,conservation_status
Can audience,Reptilia,Primates,3682.606,2852.48,Near Threatened
General practice,Reptilia,Anura,573.493,992.16,Critically Endangered
Fund similar,Mammalia,Anura,749.22,121.9,Least Concern
Hold baby,Amphibia,Carnivora,3884.612,1310.14,Extinct in the Wild
When surface,Reptilia,Primates,1894.656,992.48,Near Threatened
Factor public,Amphibia,Primates,2303.227,2727.54,Critically Endangered
Sister seem,Reptilia,Primates,1501.288,180.09,Vulnerable
Office treat,Reptilia,Squamata,2020.154,1523.58,Vulnerable
Treatment condition,Actinopterygii,Rodentia,2283.966,2644.51,Near Threatened
Few hit,Aves,Anura,3123.568,1533.24,Vulnerable
Much water,Actinopterygii,Anura,4194.649,2589.22,Vulnerable
True executive,Mammalia,Primates,4046.671,1586.83,Critically Endangered
Owner another,Reptilia,Anura,2435.305,2861.4,Vulnerable
Item none,Actinopterygii,Passeriformes,1810.339,799.26,Vulnerable
Similar tell,Mammalia,Anura,521.916,2316.4,Endangered
Reduce interview,Amphibia,Passeriformes,3502.123,2769.16,Critically Endangered
Political try,Amphibia,Squamata,737.81,911.0,Extinct in the Wild
Particularly late,Aves,Anura,3855.839,268.16,Critically Endangered
List artist,Reptilia,Rodentia,3122.7,1018.96,Critically Endangered
Until song,Aves,Anura,221.507,530.61,Critically Endangered
State much,Amphibia,Primates,962.375,2631.99,Extinct in the Wild
Fear cost,Amphibia,Rodentia,4274.016,2362.24,Endangered
Into own,Reptilia,Anura,3699.038,1035.83,Near Threatened
Rather effort,Aves,Carnivora,4581.145,807.38,Endangered
Onto kind,Aves,Passeriformes,4390.277,196.92,Endangered
Culture serious,Actinopterygii,Passeriformes,2692.024,756.34,Extinct in the Wild
Avoid option,Reptilia,Passeriformes,3708.482,2092.51,Endangered
Side business,Reptilia,Anura,1119.327,1703.31,Endangered
Institution indeed,Aves,Rodentia,3171.631,464.17,Endangered
Part name,Mammalia,Passeriformes,4901.531,2004.18,Least Concern
Indicate community,Mammalia,Rodentia,3202.766,278.38,Critically Endangered
Single fish,Aves,Primates,1959.516,1900.7,Critically Endangered
Beautiful interview,Reptilia,Rodentia,3425.541,1278.77,Critically Endangered
Dinner mission,Mammalia,Squamata,2157.749,1342.72,Near Threatened
Perform these,Reptilia,Squamata,4315.835,2742.41,Vulnerable
All be,Mammalia,Anura,1127.899,1018.57,Least Concern
Media put,Mammalia,Carnivora,942.821,463.87,Vulnerable
Its ground,Mammalia,Carnivora,3181.786,2677.61,Endangered
Pick crime,Mammalia,Primates,1327.583,1538.63,Extinct in the Wild
Five attention,Amphibia,Rodentia,3207.569,1258.24,Critically Endangered
Standard yeah,Aves,Passeriformes,746.979,2346.1,Critically Endangered
Wait production,Amphibia,Squamata,2959.634,778.19,Critically Endangered
On treatment,Aves,Passeriformes,2621.011,2250.4,Least Concern
Upon police,Aves,Primates,878.061,2285.79,Endangered
Few house,Aves,Squamata,4385.774,1548.63,Near Threatened
Put political,Actinopterygii,Anura,4635.738,1381.09,Endangered
Series research,Aves,Primates,945.357,2572.34,Extinct in the Wild
Red almost,Actinopterygii,Primates,4011.079,146.26,Least Concern
Choice some,Reptilia,Squamata,3789.148,164.28,Least Concern
Power unit,Aves,Passeriformes,4450.457,1695.1,Vulnerable
Whole loss,Actinopterygii,Primates,64.021,711.73,Near Threatened
Activity outside,Aves,Passeriformes,1674.884,1317.5,Extinct in the Wild
Computer do,Amphibia,Carnivora,3435.766,1134.62,Least Concern
Break along,Amphibia,Anura,3825.941,1457.4,Critically Endangered
Cause federal,Aves,Carnivora,582.046,1106.47,Extinct in the Wild
So central,Reptilia,Anura,955.027,1047.5,Vulnerable
Matter forward,Mammalia,Anura,902.049,238.01,Least Concern
Should others,Amphibia,Squamata,4539.388,2802.71,Near Threatened
Sport American,Actinopterygii,Anura,4227.56,2914.44,Vulnerable
Both his,Mammalia,Primates,4757.256,973.75,Near Threatened
Term dream,Actinopterygii,Squamata,1886.402,1488.07,Endangered
Attorney many,Actinopterygii,Passeriformes,97.133,1485.45,Near Threatened
Door home,Actinopterygii,Anura,3953.979,944.82,Extinct in the Wild
Unit among,Amphibia,Rodentia,4712.723,1177.86,Least Concern
Prevent finish,Actinopterygii,Rodentia,2398.328,448.98,Least Concern
Conference key,Amphibia,Squamata,245.646,2929.96,Least Concern
Successful go,Reptilia,Passeriformes,2841.909,2761.89,Extinct in the Wild
Will quite,Actinopterygii,Carnivora,3478.723,1203.06,Extinct in the Wild
Later for,Aves,Rodentia,3632.402,1864.24,Vulnerable
Care shake,Actinopterygii,Primates,4127.745,637.54,Vulnerable
Remain control,Mammalia,Primates,4723.252,1919.18,Least Concern
Skill partner,Reptilia,Rodentia,2194.435,807.69,Near Threatened
By hospital,Mammalia,Rodentia,2975.636,1593.8,Vulnerable
Fear research,Actinopterygii,Rodentia,3359.189,1778.8,Least Concern
Choose bill,Actinopterygii,Anura,7.662,1349.11,Vulnerable
Local heart,Mammalia,Rodentia,495.114,2051.76,Critically Endangered
Six main,Reptilia,Passeriformes,4675.668,1848.01,Extinct in the Wild
Feel nothing,Amphibia,Anura,387.274,2023.42,Least Concern
Beyond ground,Mammalia,Carnivora,4150.145,2023.46,Endangered
Choose social,Mammalia,Squamata,1476.564,2127.59,Near Threatened
Remember sister,Mammalia,Squamata,1310.141,1400.52,Near Threatened
Small age,Actinopterygii,Rodentia,3663.787,1799.15,Vulnerable
Most down,Mammalia,Carnivora,1741.11,1344.77,Critically Endangered
Support town,Amphibia,Passeriformes,3394.822,1660.01,Critically Endangered
Physical man,Actinopterygii,Primates,2657.637,45.35,Least Concern
Whatever character,Aves,Passeriformes,1243.571,2757.85,Least Concern
Great loss,Aves,Anura,4367.849,31.91,Endangered
Ball relationship,Mammalia,Passeriformes,351.912,2356.62,Endangered
Character clearly,Amphibia,Passeriformes,225.91,2630.43,Extinct in the Wild
Lot nor,Actinopterygii,Carnivora,4848.932,989.57,Endangered
Hear brother,Mammalia,Anura,1489.061,2495.9,Vulnerable
Structure more,Mammalia,Carnivora,2162.142,2048.02,Endangered
Cup way,Mammalia,Rodentia,2438.865,2446.3,Vulnerable
Manage health,Reptilia,Anura,4043.628,1953.5,Near Threatened
Theory measure,Reptilia,Passeriformes,3673.995,1843.02,Near Threatened
Financial center,Actinopterygii,Squamata,4298.079,1029.14,Least Concern
Board hotel,Reptilia,Passeriformes,1535.06,187.44,Near Threatened
Send maybe,Actinopterygii,Primates,1112.971,1211.23,Least Concern
Worker always,Reptilia,Rodentia,1002.394,221.91,Near Threatened
Lawyer discuss,Aves,Primates,2488.23,1635.5,Critically Endangered
Performance early,Reptilia,Passeriformes,151.374,1432.07,Critically Endangered
Occur eight,Amphibia,Primates,2421.446,1295.45,Endangered
Value development,Aves,Passeriformes,2664.796,1307.46,Vulnerable
Ok seat,Reptilia,Passeriformes,1570.703,2725.84,Vulnerable
Later allow,Aves,Primates,992.246,2523.18,Least Concern
Then ago,Amphibia,Rodentia,4243.44,484.77,Vulnerable
Speak only,Reptilia,Squamata,2781.641,1116.61,Endangered
Early system,Amphibia,Rodentia,3127.665,2546.62,Endangered
Because land,Mammalia,Carnivora,1056.271,1163.39,Extinct in the Wild
Situation itself,Actinopterygii,Rodentia,23.557,2200.25,Vulnerable
Listen yourself,Amphibia,Squamata,2071.166,1456.97,Extinct in the Wild
Drug scene,Amphibia,Squamata,991.789,319.33,Near Threatened
Upon paper,Mammalia,Passeriformes,4063.188,1589.87,Vulnerable
Successful its,Reptilia,Passeriformes,374.805,2884.97,Least Concern
Even sense,Reptilia,Anura,3761.156,2605.64,Extinct in the Wild
Market political,Mammalia,Primates,3841.847,282.03,Extinct in the Wild
Current design,Aves,Passeriformes,3285.493,1253.23,Near Threatened
Adult television,Aves,Anura,1054.343,1361.03,Endangered
Also detail,Amphibia,Squamata,2142.903,1864.14,Extinct in the Wild
Whose south,Reptilia,Primates,3361.982,2970.57,Least Concern
Help southern,Actinopterygii,Passeriformes,4043.765,884.88,Near Threatened
Father material,Amphibia,Primates,3690.779,230.22,Near Threatened
Agency shoulder,Mammalia,Squamata,1323.628,1374.84,Critically Endangered
Know impact,Actinopterygii,Anura,3109.794,608.95,Least Concern
Quite last,Reptilia,Primates,122.903,237.26,Critically Endangered
Popular follow,Actinopterygii,Anura,3570.951,1407.32,Near Threatened
Against speak,Mammalia,Primates,178.392,1245.77,Near Threatened
Nice close,Actinopterygii,Carnivora,1228.991,2765.19,Vulnerable
Large medical,Reptilia,Carnivora,3057.929,2587.03,Vulnerable
Young thing,Reptilia,Squamata,614.2,2831.25,Endangered
We usually,Mammalia,Primates,1242.27,2722.13,Least Concern
Fight situation,Reptilia,Squamata,1113.589,892.88,Critically Endangered
Technology simply,Mammalia,Primates,3360.626,1010.89,Vulnerable
Again have,Reptilia,Squamata,256.947,1639.17,Least Concern
Small record,Mammalia,Passeriformes,71.634,901.89,Endangered
Candidate well,Amphibia,Carnivora,2378.927,1741.08,Least Concern
Most company,Reptilia,Carnivora,3033.229,875.98,Vulnerable
Hope fly,Mammalia,Squamata,972.343,2290.65,Least Concern
Resource modern,Amphibia,Squamata,1123.669,1519.85,Vulnerable
Third rise,Actinopterygii,Anura,566.453,1236.16,Vulnerable
Where soon,Aves,Squamata,480.552,747.48,Extinct in the Wild
Mouth child,Actinopterygii,Rodentia,3034.684,1864.63,Least Concern
Six hour,Amphibia,Primates,168.045,783.94,Endangered
City see,Amphibia,Passeriformes,2044.797,2983.22,Vulnerable
Face raise,Aves,Anura,3083.005,2312.11,Extinct in the Wild
Attack option,Actinopterygii,Squamata,3255.823,787.19,Endangered
Four list,Amphibia,Squamata,2173.211,2259.11,Extinct in the Wild
Single sell,Mammalia,Squamata,940.36,89.67,Endangered
Especially bit,Reptilia,Rodentia,4629.016,2591.99,Least Concern
Nearly prepare,Actinopterygii,Anura,2068.17,1259.16,Endangered
Strategy data,Actinopterygii,Primates,2916.708,1335.58,Vulnerable
Sound rather,Aves,Passeriformes,1077.281,970.5,Near Threatened
Art outside,Mammalia,Carnivora,2698.643,1854.61,Least Concern
Information season,Mammalia,Rodentia,4304.165,915.75,Extinct in the Wild
Own relationship,Amphibia,Primates,1548.164,1112.13,Vulnerable
Least point,Reptilia,Carnivora,3206.615,35.65,Least Concern
Involve leave,Aves,Anura,2492.194,2225.62,Critically Endangered
Do among,Aves,Carnivora,3868.938,2255.87,Endangered
There season,Aves,Passeriformes,517.382,2814.78,Critically Endangered
Computer team,Mammalia,Anura,3524.77,1752.93,Endangered
Material soldier,Actinopterygii,Squamata,509.553,1194.68,Critically Endangered
Ago debate,Mammalia,Primates,1838.461,1153.42,Least Concern
Enjoy would,Reptilia,Rodentia,1442.169,2303.54,Near Threatened
Moment reveal,Actinopterygii,Carnivora,3308.307,1182.91,Vulnerable
Executive realize,Amphibia,Squamata,1259.181,192.64,Endangered
Recent simply,Reptilia,Rodentia,4217.776,2556.91,Extinct in the Wild
Drug eat,Aves,Anura,3865.182,829.54,Vulnerable
Speak Democrat,Amphibia,Primates,3175.014,1.73,Critically Endangered
City nearly,Reptilia,Squamata,4305.834,87.86,Near Threatened
Let beautiful,Aves,Rodentia,665.812,1949.87,Endangered
Choose happy,Amphibia,Anura,192.864,1981.15,Critically Endangered
Outside boy,Amphibia,Rodentia,2656.371,1529.14,Endangered
Guess institution,Amphibia,Primates,4112.981,843.69,Least Concern
Service particular,Reptilia,Carnivora,41.026,1078.25,Near Threatened
Part focus,Aves,Primates,5.757,104.91,Least Concern
Daughter fact,Mammalia,Carnivora,3840.569,752.26,Critically Endangered
Clearly thing,Actinopterygii,Primates,3686.816,2672.71,Endangered
Easy television,Reptilia,Anura,2552.129,428.07,Endangered
Seven various,Reptilia,Primates,3999.234,2168.15,Endangered
Involve player,Amphibia,Squamata,884.913,726.1,Critically Endangered
Congress chance,Amphibia,Primates,3084.715,1586.28,Critically Endangered
Send right,Actinopterygii,Rodentia,4605.72,643.2,Critically Endangered
Magazine house,Mammalia,Passeriformes,2293.372,1726.19,Critically Endangered
State others,Aves,Passeriformes,4544.33,1682.81,Extinct in the Wild
Military culture,Amphibia,Carnivora,171.981,2727.35,Near Threatened
Without business,Mammalia,Anura,4805.584,405.02,Vulnerable
Might might,Mammalia,Anura,2520.512,2593.82,Least Concern
Nation traditional,Aves,Primates,335.544,195.82,Endangered
Amount north,Reptilia,Anura,2621.991,163.31,Least Concern
Difference why,Mammalia,Passeriformes,2455.297,1534.39,Vulnerable
Animal lawyer,Reptilia,Carnivora,380.58,948.42,Near Threatened
Direction share,Actinopterygii,Rodentia,4740.746,2347.28,Vulnerable
What be,Mammalia,Primates,1168.284,112.94,Near Threatened
Nature baby,Reptilia,Squamata,1352.937,2876.21,Critically Endangered
Choice week,Aves,Rodentia,2569.45,2309.69,Critically Endangered
Many young,Reptilia,Squamata,4028.406,1672.2,Extinct in the Wild
Pattern right,Reptilia,Passeriformes,633.723,1573.15,Near Threatened
To reason,Mammalia,Primates,2648.615,1191.19,Extinct in the Wild
Road agree,Aves,Squamata,1611.957,1278.82,Vulnerable
Turn throw,Aves,Squamata,201.544,2237.17,Least Concern
Congress full,Mammalia,Primates,2199.906,4.92,Critically Endangered
Page upon,Reptilia,Squamata,2248.501,1687.72,Least Concern
Learn southern,Mammalia,Rodentia,2604.007,1769.92,Near Threatened
What worker,Amphibia,Primates,103.45,1932.04,Extinct in the Wild
Language medical,Actinopterygii,Rodentia,379.036,2792.95,Least Concern
Factor respond,Mammalia,Primates,3486.564,2521.77,Critically Endangered
Create open,Actinopterygii,Carnivora,8.832,823.78,Near Threatened
Parent per,Aves,Squamata,3169.508,1367.99,Near Threatened
Apply mention,Aves,Anura,2927.607,2983.39,Near Threatened
Discover about,Amphibia,Anura,2932.387,1627.56,Least Concern
Role set,Aves,Passeriformes,380.895,34.97,Near Threatened
Hair management,Reptilia,Squamata,4846.873,1377.11,Near Threatened
Program remain,Mammalia,Passeriformes,90.891,1150.63,Extinct in the Wild
Information require,Mammalia,Carnivora,3867.485,573.65,Vulnerable
Work behavior,Amphibia,Carnivora,3254.729,944.5,Least Concern
Nor face,Amphibia,Carnivora,99.108,2683.05,Endangered
Interest project,Actinopterygii,Passeriformes,1672.332,1751.19,Least Concern
Name brother,Amphibia,Carnivora,1192.414,1836.25,Vulnerable
Spring collection,Reptilia,Carnivora,1817.291,2163.64,Near Threatened
Just someone,Reptilia,Anura,1411.971,587.49,Vulnerable
Quite again,Reptilia,Passeriformes,617.886,1451.79,Least Concern
Structure issue,Mammalia,Squamata,4626.51,1744.82,Least Concern
Opportunity say,Actinopterygii,Passeriformes,877.516,382.6,Endangered
Second letter,Actinopterygii,Squamata,2716.722,1769.71,Critically Endangered
Always yes,Amphibia,Anura,2907.655,2936.38,Endangered
Official different,Reptilia,Primates,735.534,1202.35,Least Concern
Smile much,Mammalia,Rodentia,4385.0,1105.83,Critically Endangered
Eat Republican,Reptilia,Anura,248.363,480.31,Extinct in the Wild
General turn,Actinopterygii,Passeriformes,2152.469,2290.16,Extinct in the Wild
Floor must,Reptilia,Primates,4417.54,2011.61,Vulnerable
Card traditional,Aves,Squamata,681.143,1889.15,Endangered
Company industry,Aves,Passeriformes,4628.418,1669.3,Near Threatened
Fall or,Mammalia,Primates,4985.705,1628.4,Extinct in the Wild
Blue hand,Reptilia,Primates,3260.171,741.76,Vulnerable
Resource professor,Mammalia,Carnivora,4643.871,2775.46,Endangered
Into forward,Mammalia,Passeriformes,2323.45,2630.55,Least Concern
Song allow,Aves,Squamata,1664.217,2722.45,Least Concern
Develop front,Mammalia,Carnivora,3302.686,2991.56,Least Concern
Candidate painting,Amphibia,Carnivora,1545.973,1885.53,Critically Endangered
Song their,Amphibia,Squamata,4472.054,1126.12,Critically Endangered
North radio,Actinopterygii,Passeriformes,1753.214,634.98,Near Threatened
Two contain,Aves,Primates,1229.896,1747.78,Least Concern
Tonight people,Aves,Anura,2541.387,2897.99,Extinct in the Wild
Hot ever,Amphibia,Rodentia,2451.776,639.56,Vulnerable
Find live,Actinopterygii,Primates,1579.237,2242.0,Least Concern
Pretty entire,Mammalia,Carnivora,3209.063,661.69,Critically Endangered
Situation those,Reptilia,Anura,3767.642,2560.56,Least Concern
Capital expert,Aves,Squamata,1300.153,996.4,Endangered
Pick what,Mammalia,Primates,3411.768,66.61,Critically Endangered
Worry keep,Actinopterygii,Primates,3838.268,2070.81,Extinct in the Wild
Reflect particular,Aves,Squamata,368.07,1930.24,Near Threatened
Network behind,Actinopterygii,Passeriformes,4824.973,847.53,Critically Endangered
Piece particularly,Mammalia,Anura,924.452,2226.98,Extinct in the Wild
List city,Amphibia,Rodentia,4344.833,2113.32,Near Threatened
Life year,Amphibia,Anura,1405.757,2562.98,Endangered
World and,Aves,Carnivora,2493.476,783.25,Least Concern
Ten soon,Reptilia,Carnivora,1377.473,2870.89,Endangered
Protect manager,Mammalia,Anura,2633.671,2418.28,Extinct in the Wild
Hot network,Actinopterygii,Rodentia,4929.23,1380.92,Critically Endangered
Sort almost,Actinopterygii,Squamata,1547.766,104.89,Endangered
Top response,Reptilia,Rodentia,1734.338,813.14,Extinct in the Wild
Safe I,Amphibia,Rodentia,629.361,1266.05,Extinct in the Wild
Kind since,Actinopterygii,Anura,3229.057,2141.75,Least Concern
What state,Amphibia,Carnivora,1177.843,1695.8,Near Threatened
Natural hospital,Mammalia,Rodentia,3003.225,2928.1,Extinct in the Wild
Talk individual,Actinopterygii,Primates,3783.84,1310.61,Vulnerable
Break page,Reptilia,Squamata,1971.705,2958.18,Near Threatened
Movement sometimes,Reptilia,Primates,1734.101,1685.54,Least Concern
Front kid,Actinopterygii,Squamata,3502.285,270.88,Critically Endangered
Major factor,Reptilia,Anura,2254.49,140.21,Endangered
Total unit,Actinopterygii,Primates,3828.778,213.57,Least Concern
Parent require,Amphibia,Rodentia,52.356,1790.99,Extinct in the Wild
Or thousand,Amphibia,Carnivora,2020.634,646.87,Endangered
Others truth,Amphibia,Anura,1867.973,1973.26,Endangered
Future message,Actinopterygii,Carnivora,3519.623,1086.7,Extinct in the Wild
Moment fill,Actinopterygii,Carnivora,2079.616,2135.83,Endangered
Realize himself,Mammalia,Passeriformes,4533.054,603.49,Critically Endangered
Report determine,Actinopterygii,Anura,899.845,1824.04,Least Concern
What movie,Aves,Carnivora,4.825,1760.92,Least Concern
Cost week,Mammalia,Squamata,1562.45,2440.68,Extinct in the Wild
Above us,Mammalia,Carnivora,3396.199,2459.79,Endangered
President south,Reptilia,Passeriformes,4587.836,926.48,Extinct in the Wild
Big fly,Aves,Anura,591.949,1854.74,Near Threatened
Friend few,Mammalia,Squamata,3994.393,2116.4,Vulnerable
Experience dark,Reptilia,Rodentia,3968.619,2307.4,Least Concern
Challenge add,Aves,Rodentia,4290.162,1897.32,Extinct in the Wild
Try see,Actinopterygii,Primates,3600.472,1353.73,Extinct in the Wild
Speak physical,Mammalia,Passeriformes,318.854,1065.0,Near Threatened
Cost how,Aves,Passeriformes,1707.396,2685.69,Least Concern
Authority increase,Amphibia,Squamata,242.335,2762.66,Vulnerable
Produce chance,Actinopterygii,Anura,795.184,1753.12,Endangered
Southern response,Aves,Squamata,9.703,533.77,Extinct in the Wild
Interesting become,Reptilia,Squamata,3846.042,2295.91,Near Threatened
Everything ahead,Reptilia,Squamata,1929.92,1678.56,Extinct in the Wild
Realize how,Actinopterygii,Anura,8.085,867.19,Endangered
Choice learn,Amphibia,Passeriformes,2905.44,2795.97,Vulnerable
Each above,Aves,Primates,2116.42,808.45,Least Concern
Sea challenge,Mammalia,Anura,4924.519,799.87,Vulnerable
Summer home,Mammalia,Anura,3848.123,2825.03,Vulnerable
Himself determine,Mammalia,Squamata,393.684,2432.52,Critically Endangered
Government various,Actinopterygii,Anura,1719.596,2306.54,Endangered
Inside detail,Mammalia,Passeriformes,1106.33,2395.3,Critically Endangered
Entire might,Amphibia,Primates,841.161,1538.17,Extinct in the Wild
Admit difference,Amphibia,Primates,4669.427,33.49,Least Concern
Nation training,Reptilia,Squamata,915.314,679.42,Endangered
Land effort,Reptilia,Primates,155.612,879.02,Near Threatened
President remain,Aves,Primates,1737.137,466.87,Critically Endangered
Box civil,Aves,Anura,3303.276,2871.49,Vulnerable
Agent team,Amphibia,Squamata,2719.671,247.43,Least Concern
Arm answer,Actinopterygii,Carnivora,669.678,246.59,Near Threatened
Life policy,Mammalia,Carnivora,2568.918,860.52,Vulnerable
Run where,Actinopterygii,Passeriformes,4780.701,2045.66,Vulnerable
Civil for,Aves,Rodentia,3325.688,322.38,Least Concern
Natural forward,Mammalia,Squamata,586.044,1608.39,Vulnerable
Design huge,Actinopterygii,Anura,4536.019,1344.46,Least Concern
Term that,Reptilia,Primates,2524.698,1236.59,Near Threatened
Capital generation,Aves,Primates,3148.191,1828.98,Vulnerable
Important company,Reptilia,Anura,2935.986,2150.81,Endangered
Guess hospital,Amphibia,Carnivora,3930.205,1005.0,Endangered
None amount,Amphibia,Rodentia,3225.071,251.67,Critically Endangered
If organization,Reptilia,Anura,2211.484,509.88,Extinct in the Wild
Gun manage,Mammalia,Anura,1610.255,2959.39,Vulnerable
That very,Actinopterygii,Carnivora,3574.018,561.1,Critically Endangered
Teach serve,Amphibia,Rodentia,3775.762,1673.04,Extinct in the Wild
Part while,Mammalia,Rodentia,300.536,321.85,Extinct in the Wild
Challenge measure,Actinopterygii,Primates,1433.823,2802.18,Least Concern
Soldier us,Mammalia,Squamata,1450.833,1389.17,Endangered
Pull once,Actinopterygii,Carnivora,4637.989,1802.1,Vulnerable
Relationship enjoy,Actinopterygii,Carnivora,2932.444,2529.92,Endangered
None play,Actinopterygii,Carnivora,2906.435,1738.21,Critically Endangered
Certain budget,Aves,Rodentia,826.263,1382.61,Critically Endangered
Onto doctor,Reptilia,Rodentia,2246.87,1629.05,Critically Endangered
Special than,Amphibia,Anura,2271.16,422.88,Endangered
Account head,Mammalia,Carnivora,2368.063,1991.89,Least Concern
Raise friend,Actinopterygii,Squamata,1223.634,2849.84,Extinct in the Wild
Above return,Aves,Primates,3798.461,2077.94,Near Threatened
Talk save,Aves,Squamata,1619.409,2019.08,Endangered
Too truth,Mammalia,Rodentia,4202.141,2451.15,Endangered
Technology catch,Reptilia,Passeriformes,1115.3,284.39,Extinct in the Wild
Go coach,Reptilia,Rodentia,1580.24,2673.05,Least Concern
Nation establish,Actinopterygii,Primates,4635.482,252.64,Least Concern
Ball prevent,Aves,Primates,2671.741,481.79,Vulnerable
Difference speak,Amphibia,Anura,930.013,203.89,Least Concern
Kitchen speak,Mammalia,Squamata,515.034,2382.78,Least Concern
Again message,Reptilia,Rodentia,2657.783,1284.0,Least Concern
Maintain peace,Actinopterygii,Passeriformes,106.27,1133.4,Endangered
Every study,Mammalia,Primates,525.965,633.83,Least Concern
Outside research,Aves,Rodentia,1627.042,400.41,Vulnerable
Threat ahead,Actinopterygii,Carnivora,720.221,2055.55,Vulnerable
Three seven,Amphibia,Primates,4553.699,579.12,Least Concern
Within water,Aves,Anura,1695.802,2103.17,Vulnerable
Name expect,Mammalia,Passeriformes,4174.977,767.42,Extinct in the Wild
Four science,Mammalia,Carnivora,2842.682,2894.97,Least Concern
Season everybody,Actinopterygii,Passeriformes,4670.849,1176.56,Critically Endangered
Necessary imagine,Aves,Anura,1673.34,248.67,Endangered
Until relate,Mammalia,Anura,4931.501,407.8,Least Concern
Usually best,Aves,Primates,2675.826,2637.19,Least Concern
Agent pick,Reptilia,Passeriformes,2135.997,2157.95,Critically Endangered
Public change,Aves,Primates,3908.574,59.14,Critically Endangered
Sign ten,Amphibia,Primates,3079.055,2188.75,Critically Endangered
Her season,Actinopterygii,Carnivora,2193.167,707.62,Least Concern
Every break,Amphibia,Primates,4911.403,2333.11,Critically Endangered
My author,Amphibia,Primates,2753.355,893.15,Endangered
Safe event,Aves,Primates,3108.763,2576.21,Vulnerable
Their beyond,Aves,Squamata,4204.904,681.48,Endangered
Hope art,Amphibia,Rodentia,460.813,1487.72,Near Threatened
Answer although,Aves,Anura,2660.158,716.48,Vulnerable
Can create,Reptilia,Carnivora,3415.832,579.83,Vulnerable
Wonder near,Mammalia,Passeriformes,592.47,2844.37,Critically Endangered
Guess rate,Reptilia,Squamata,3989.566,2461.06,Vulnerable
None military,Aves,Squamata,4379.02,718.0,Near Threatened
Performance chance,Mammalia,Primates,2591.42,1726.4,Vulnerable
Head next,Aves,Primates,3671.806,2587.11,Vulnerable
Well series,Reptilia,Primates,1173.307,2248.26,Near Threatened
Democratic three,Mammalia,Squamata,347.612,2869.43,Extinct in the Wild
Environment wind,Actinopterygii,Rodentia,2749.356,797.8,Critically Endangered
Every we,Reptilia,Primates,946.47,2566.75,Extinct in the Wild
Consumer pull,Mammalia,Primates,2757.867,1431.05,Vulnerable
Floor successful,Aves,Carnivora,4401.669,629.28,Critically Endangered
Staff business,Reptilia,Anura,2933.457,1285.57,Near Threatened
Back structure,Aves,Carnivora,2288.58,2814.9,Least Concern
Again must,Amphibia,Primates,4155.317,2056.63,Endangered
What movement,Aves,Passeriformes,951.328,1533.98,Near Threatened
While rate,Mammalia,Carnivora,3310.922,457.99,Critically Endangered
Hour rate,Aves,Carnivora,3905.815,24.9,Endangered
Lot pull,Mammalia,Passeriformes,869.016,1215.21,Critically Endangered
Character first,Mammalia,Primates,4029.789,2450.17,Vulnerable
Car be,Amphibia,Primates,3142.445,1033.47,Near Threatened
Market despite,Mammalia,Carnivora,2334.231,1601.58,Vulnerable
Relationship woman,Amphibia,Rodentia,2816.666,352.71,Extinct in the Wild
Right recently,Actinopterygii,Passeriformes,2880.93,2387.65,Vulnerable
Political reflect,Reptilia,Primates,4767.814,1750.84,Endangered
Reduce exactly,Reptilia,Squamata,996.74,2059.69,Extinct in the Wild
Animal sense,Aves,Primates,573.286,2400.76,Critically Endangered
Structure red,Mammalia,Squamata,3056.465,2176.36,Endangered
Guy specific,Amphibia,Anura,376.355,541.92,Endangered
Deep ability,Amphibia,Squamata,1616.347,1018.38,Critically Endangered
Happy every,Amphibia,Carnivora,2664.104,1840.05,Least Concern
Appear benefit,Amphibia,Carnivora,3852.243,499.48,Least Concern
Degree total,Aves,Squamata,4609.953,2688.02,Near Threatened
Career region,Aves,Carnivora,4833.208,1802.66,Least Concern
That trip,Mammalia,Anura,1983.486,2118.11,Extinct in the Wild
Base far,Mammalia,Anura,2305.217,689.01,Vulnerable
And explain,Actinopterygii,Primates,3570.883,2121.96,Extinct in the Wild
Central box,Reptilia,Anura,4191.855,1398.51,Critically Endangered
Improve create,Actinopterygii,Passeriformes,4482.583,2658.16,Extinct in the Wild
Support debate,Mammalia,Anura,3383.499,2744.92,Critically Endangered
She key,Mammalia,Passeriformes,4167.349,1257.73,Near Threatened
Certain cultural,Reptilia,Anura,728.142,2583.12,Vulnerable
Along miss,Aves,Anura,3267.588,1817.04,Least Concern
Expert building,Amphibia,Anura,1559.515,2528.3,Vulnerable
What edge,Mammalia,Squamata,3134.541,1401.28,Vulnerable
Magazine according,Mammalia,Passeriformes,2481.966,88.9,Least Concern
Star operation,Actinopterygii,Carnivora,3228.716,1320.29,Least Concern
Century decade,Aves,Passeriformes,862.461,1427.74,Critically Endangered
Hold popular,Mammalia,Primates,3555.956,305.04,Vulnerable
East or,Mammalia,Primates,4751.694,702.52,Least Concern
Near because,Amphibia,Primates,1502.159,414.98,Extinct in the Wild
Republican different,Reptilia,Anura,745.569,2795.88,Endangered
Happy middle,Actinopterygii,Rodentia,4797.879,187.33,Vulnerable
Much better,Aves,Rodentia,563.487,1519.31,Vulnerable
The ok,Mammalia,Squamata,4380.232,2322.8,Least Concern
Bit kind,Aves,Primates,1622.815,1312.57,Vulnerable
Should low,Actinopterygii,Primates,789.289,1452.57,Vulnerable
