species,class,order,weight_kg,length_cm,conservation_status
Soldier name,Amphibia,Rodentia,3301.462,2933.67,Least Concern
Cause including,Actinopterygii,Primates,2101.098,879.99,Extinct in the Wild
Expect represent,Actinopterygii,Passeriformes,2670.632,2447.02,Critically Endangered
Hand by,Actinopterygii,Carnivora,3215.214,2118.84,Near Threatened
Effort audience,Actinopterygii,Rodentia,562.413,1472.41,Endangered
Mean must,Actinopterygii,Anura,1041.858,1638.82,Least Concern
Special likely,Aves,Carnivora,389.951,2582.38,Near Threatened
Standard administration,Aves,Anura,4659.011,656.99,Vulnerable
Reflect maybe,Reptilia,Squamata,2451.98,1608.72,Extinct in the Wild
Program lay,Reptilia,Rodentia,2373.794,212.33,Extinct in the Wild
Mean foot,Aves,Rodentia,4017.873,1107.15,Critically Endangered
Half bag,Aves,Squamata,4647.03,23.98,Endangered
Growth sort,Reptilia,Anura,507.67,2073.83,Least Concern
Manager law,Actinopterygii,Squamata,384.765,999.51,Near Threatened
Four exist,Aves,Primates,4792.153,28.53,Critically Endangered
Fact individual,Amphibia,Anura,445.824,1441.06,Near Threatened
Week dark,Actinopterygii,Squamata,3413.178,1100.48,Near Threatened
Democratic rate,Reptilia,Passeriformes,2545.745,1536.45,Least Concern
News people,Mammalia,Anura,42.054,2756.99,Least Concern
Cost suggest,Reptilia,Carnivora,3088.721,1495.65,Near Threatened
In although,Mammalia,Squamata,214.483,365.76,Critically Endangered
Down matter,Aves,Rodentia,3353.644,207.98,Endangered
Energy stuff,Reptilia,Passeriformes,443.863,332.53,Critically Endangered
Challenge item,Mammalia,Primates,3321.401,2841.48,Extinct in the Wild
At miss,Amphibia,Anura,3041.536,2006.26,Critically Endangered
Citizen research,Reptilia,Carnivora,3519.815,727.78,Vulnerable
Agency list,Mammalia,Carnivora,1924.561,1715.12,Near Threatened
Day night,Reptilia,Anura,1178.268,475.46,Vulnerable
Environment far,Reptilia,Rodentia,2318.09,2026.88,Least Concern
Bed brother,Mammalia,Squamata,565.062,807.11,Extinct in the Wild
Time ground,Mammalia,Primates,3795.457,2353.06,Near Threatened
Feel remember,Reptilia,Rodentia,2748.625,1501.57,Extinct in the Wild
Plant near,Aves,Carnivora,2681.766,1795.4,Vulnerable
Middle after,Reptilia,Passeriformes,385.396,1365.03,Vulnerable
Spend their,Mammalia,Rodentia,2287.678,2295.78,Endangered
Strategy cost,Mammalia,Primates,631.339,2906.25,Extinct in the Wild
Dark last,Actinopterygii,Passeriformes,3696.4,2782.9,Endangered
Get service,Actinopterygii,Passeriformes,1153.645,531.42,Critically Endangered
Minute product,Mammalia,Primates,4682.489,1055.42,Endangered
Carry wife,Mammalia,Passeriformes,4854.27,1400.47,Critically Endangered
South information,Reptilia,Rodentia,1703.867,2603.6,Endangered
Trial great,Amphibia,Rodentia,3254.122,1013.36,Least Concern
Cause standard,Aves,Anura,2757.545,936.48,Vulnerable
Including its,Aves,Primates,2645.882,644.92,Least Concern
Skin artist,Reptilia,Carnivora,1601.936,1508.77,Endangered
When the,Reptilia,Anura,3587.886,1252.95,Extinct in the Wild
Article firm,Amphibia,Squamata,4469.908,2887.62,Extinct in the Wild
Cost data,Actinopterygii,Carnivora,3230.996,2794.96,Near Threatened
American this,Reptilia,Primates,4268.554,1334.19,Extinct in the Wild
Baby into,Aves,Carnivora,559.113,1393.02,Near Threatened
Responsibility night,Reptilia,Squamata,1399.968,1553.26,Endangered
Open reason,Reptilia,Squamata,1197.629,645.86,Near Threatened
Thousand common,Mammalia,Squamata,108.012,2171.83,Near Threatened
Catch add,Aves,Primates,1759.913,1149.86,Endangered
Number deal,Reptilia,Anura,4361.154,137.81,Endangered
Toward bill,Aves,Anura,3114.005,1656.58,Near Threatened
Lawyer manager,Aves,Carnivora,3226.439,884.52,Vulnerable
While cut,Reptilia,Rodentia,2101.368,2291.81,Endangered
Way west,Mammalia,Anura,2123.869,1126.03,Extinct in the Wild
Force political,Mammalia,Anura,2076.91,1996.8,Least Concern
Save piece,Actinopterygii,Anura,341.249,961.87,Endangered
Car activity,Amphibia,Primates,1183.207,2117.6,Extinct in the Wild
Consider pretty,Actinopterygii,Anura,4677.606,2058.01,Vulnerable
Receive letter,Mammalia,Rodentia,4478.08,2609.61,Critically Endangered
Cell paper,Reptilia,Anura,1284.841,563.68,Near Threatened
Usually Mrs,Reptilia,Anura,616.309,1126.79,Extinct in the Wild
Form study,Actinopterygii,Rodentia,3741.508,1040.28,Critically Endangered
Threat might,Reptilia,Primates,2006.488,2357.41,Least Concern
Turn seem,Amphibia,Primates,4031.464,2950.58,Least Concern
Hair send,Amphibia,Carnivora,3287.781,1803.29,Vulnerable
Feeling fight,Actinopterygii,Rodentia,1807.71,1269.87,Endangered
Day foreign,Reptilia,Primates,4535.53,377.97,Near Threatened
Long example,Aves,Carnivora,2089.519,591.96,Vulnerable
Cause close,Mammalia,Carnivora,1809.776,362.37,Vulnerable
Space real,Reptilia,Passeriformes,955.535,855.62,Critically Endangered
Win interest,Actinopterygii,Rodentia,4214.297,2169.94,Near Threatened
Center paper,Amphibia,Squamata,4074.318,408.39,Near Threatened
Top risk,Amphibia,Carnivora,706.006,736.87,Vulnerable
Tend maintain,Actinopterygii,Anura,2325.714,2128.06,Extinct in the Wild
Rather ready,Aves,Anura,3186.281,2036.81,Critically Endangered
Lay understand,Aves,Primates,4176.298,509.71,Vulnerable
Interview his,Mammalia,Rodentia,1391.724,1596.13,Least Concern
Quickly always,Actinopterygii,Rodentia,2567.316,2461.47,Critically Endangered
Today board,Reptilia,Rodentia,572.546,1627.25,Vulnerable
Bit set,Actinopterygii,Anura,2960.444,1590.45,Near Threatened
Southern treat,Actinopterygii,Anura,1171.697,2709.8,Critically Endangered
Avoid still,Aves,Anura,1559.126,548.38,Least Concern
Man often,Mammalia,Passeriformes,3907.371,2381.25,Least Concern
Treat generation,Reptilia,Passeriformes,442.279,2681.69,Extinct in the Wild
Card pass,Actinopterygii,Carnivora,84.54,66.49,Vulnerable
Congress fund,Amphibia,Squamata,2175.495,2535.62,Vulnerable
Recently pass,Reptilia,Anura,3946.835,2565.64,Near Threatened
Daughter gun,Aves,Carnivora,2454.111,1827.13,Endangered
Green theory,Mammalia,Anura,2401.647,647.72,Endangered
Degree enjoy,Amphibia,Primates,2892.433,138.0,Least Concern
Production campaign,Aves,Rodentia,3824.941,684.82,Near Threatened
Information system,Actinopterygii,Rodentia,3942.932,2448.98,Vulnerable
Happen pretty,Mammalia,Rodentia,1486.482,2949.22,Near Threatened
Hit along,Reptilia,Carnivora,480.027,673.24,Endangered
News nor,Aves,Squamata,1313.175,2176.19,Extinct in the Wild
Pm others,Aves,Squamata,3302.555,643.94,Critically Endangered
West office,Actinopterygii,Rodentia,122.373,2503.08,Extinct in the Wild
Your behind,Actinopterygii,Carnivora,2819.46,1117.01,Vulnerable
Born present,Reptilia,Anura,1922.332,852.23,Extinct in the Wild
Manage accept,Mammalia,Passeriformes,3827.882,792.88,Critically Endangered
Remember car,Mammalia,Carnivora,4474.767,1223.1,Endangered
Hundred throughout,Amphibia,Squamata,1141.803,724.44,Least Concern
Letter whether,Aves,Carnivora,320.091,1600.21,Least Concern
Thank option,Aves,Anura,2641.703,1395.79,Vulnerable
Above foreign,Actinopterygii,Rodentia,809.049,2504.44,Endangered
Cover say,Actinopterygii,Squamata,4269.895,1235.99,Critically Endangered
Career bag,Aves,Primates,4035.849,1395.7,Near Threatened
Test almost,Reptilia,Passeriformes,2706.649,1770.5,Near Threatened
Realize identify,Actinopterygii,Anura,93.748,1722.41,Near Threatened
Just exist,Mammalia,Primates,2066.337,1793.64,Critically Endangered
Them today,Aves,Passeriformes,4615.591,1596.63,Critically Endangered
Him mind,Actinopterygii,Passeriformes,2195.673,823.08,Critically Endangered
Job life,Amphibia,Squamata,2505.535,1651.66,Vulnerable
Plan as,Aves,Anura,3180.553,448.9,Near Threatened
Sing local,Reptilia,Passeriformes,427.501,2534.79,Least Concern
Bed Mr,Reptilia,Primates,793.857,1841.24,Extinct in the Wild
Difference senior,Amphibia,Primates,602.161,2779.92,Near Threatened
Player church,Reptilia,Passeriformes,721.702,295.2,Vulnerable
