species,class,order,weight_kg,length_cm,conservation_status
Grow interview,Actinopterygii,Anura,2232.97,1861.58,Vulnerable
Movement goal,Amphibia,Primates,50.91,158.39,Critically Endangered
Option especially,Mammalia,Passeriformes,1581.664,2451.83,Extinct in the Wild
Start court,Reptilia,Squamata,1873.99,1735.96,Least Concern
Something beautiful,Reptilia,Rodentia,120.114,2410.62,Endangered
Go without,Aves,Carnivora,3182.423,1703.3,Endangered
Skin future,Amphibia,Squamata,400.234,1427.15,Least Concern
Remember around,Reptilia,Carnivora,1385.146,2718.73,Vulnerable
Prove bill,Actinopterygii,Rodentia,1237.322,2069.87,Least Concern
Identify hit,Aves,Anura,198.04,1840.88,Extinct in the Wild
Common particular,Aves,Anura,4916.572,1867.75,Vulnerable
Small often,Actinopterygii,Passeriformes,3551.544,2490.73,Critically Endangered
Street teacher,Actinopterygii,Passeriformes,404.258,521.2,Endangered
Discover good,Mammalia,Squamata,1498.388,2289.53,Near Threatened
Finally history,Mammalia,Squamata,870.33,2042.78,Least Concern
Bar door,Aves,Primates,2111.911,2107.01,Endangered
Nor size,Reptilia,Rodentia,222.34,1483.08,Extinct in the Wild
Mission wear,Mammalia,Carnivora,1424.204,1652.05,Endangered
Less good,Mammalia,Squamata,2502.336,2352.56,Near Threatened
Human stop,Amphibia,Passeriformes,373.527,2559.42,Near Threatened
Computer reveal,Reptilia,Primates,2774.128,2499.44,Extinct in the Wild
Admit particular,Aves,Primates,2557.603,2380.81,Critically Endangered
Federal leader,Aves,Primates,3937.804,1801.7,Critically Endangered
Recently foot,Reptilia,Anura,4544.95,352.69,Near Threatened
Station everybody,Mammalia,Carnivora,580.908,2661.7,Extinct in the Wild
Accept end,Aves,Rodentia,1938.094,1777.83,Vulnerable
Seem whose,Actinopterygii,Anura,929.739,1050.17,Vulnerable
Air sister,Amphibia,Carnivora,4943.902,307.81,Critically Endangered
School per,Amphibia,Carnivora,2693.387,2275.13,Extinct in the Wild
Reality back,Actinopterygii,Anura,2668.769,1114.95,Near Threatened
Five anyone,Reptilia,Passeriformes,4349.973,1700.97,Near Threatened
Break scientist,Reptilia,Passeriformes,4359.329,741.61,Endangered
Guy cold,Mammalia,Rodentia,4721.809,1798.51,Vulnerable
Hard rate,Mammalia,Rodentia,532.982,138.42,Endangered
Professor food,Reptilia,Anura,4740.172,2669.54,Critically Endangered
Old thus,Amphibia,Primates,4758.862,229.21,Near Threatened
Issue wish,Reptilia,Squamata,821.958,298.37,Vulnerable
World now,Amphibia,Passeriformes,1841.527,1281.24,Near Threatened
Writer gas,Mammalia,Squamata,2031.439,2835.84,Near Threatened
