species,class,order,weight_kg,length_cm,conservation_status
Thank act,Amphibia,Passeriformes,1346.372,497.49,Least Concern
Already traditional,Mammalia,Passeriformes,2326.139,305.67,Critically Endangered
Image who,Amphibia,Passeriformes,4371.099,1081.64,Vulnerable
Detail leader,Actinopterygii,Anura,4355.794,2559.87,Vulnerable
Discover summer,Reptilia,Rodentia,3049.647,2733.86,Extinct in the Wild
Occur attorney,Actinopterygii,Rodentia,2707.051,1889.27,Critically Endangered
Condition bank,Mammalia,Primates,4667.244,1319.59,Vulnerable
Either cultural,Aves,Anura,714.399,2245.59,Vulnerable
Argue off,Reptilia,Carnivora,2224.797,456.2,Extinct in the Wild
International also,Actinopterygii,Passeriformes,2193.37,1234.94,Endangered
Should test,Amphibia,Passeriformes,3343.879,1689.92,Endangered
Daughter part,Amphibia,Carnivora,2175.881,2983.38,Near Threatened
Perform modern,Actinopterygii,Rodentia,470.335,521.35,Critically Endangered
Performance parent,Amphibia,Passeriformes,4780.048,1558.6,Vulnerable
Financial budget,Actinopterygii,Anura,200.301,1594.04,Near Threatened
Wrong last,Mammalia,Rodentia,476.25,548.52,Extinct in the Wild
Lot light,Amphibia,Carnivora,3003.316,524.75,Extinct in the Wild
Line guess,Aves,Carnivora,2821.773,1190.94,Endangered
What husband,Reptilia,Passeriformes,4682.927,317.55,Critically Endangered
First suddenly,Aves,Passeriformes,4581.284,2938.24,Endangered
Serve public,Amphibia,Primates,1461.142,1063.3,Critically Endangered
Hold tree,Amphibia,Primates,314.322,2747.87,Vulnerable
Company story,Aves,Carnivora,4226.169,2999.07,Critically Endangered
Expect Democrat,Amphibia,Rodentia,266.925,1764.87,Extinct in the Wild
Step pressure,Mammalia,Primates,3252.48,1676.27,Endangered
Indicate then,Actinopterygii,Passeriformes,1401.35,1514.21,Vulnerable
Voice cover,Amphibia,Rodentia,519.172,1692.29,Extinct in the Wild
Figure subject,Mammalia,Carnivora,1493.476,1211.28,Least Concern
Operation eat,Reptilia,Anura,4522.393,757.89,Endangered
Your certainly,Aves,Passeriformes,4050.273,1422.31,Endangered
Pressure police,Amphibia,Primates,2218.863,2785.07,Endangered
Character card,Actinopterygii,Primates,2372.503,2193.12,Vulnerable
Agency professional,Mammalia,Rodentia,3598.779,830.09,Least Concern
Student that,Reptilia,Anura,2116.407,374.86,Extinct in the Wild
Work more,Aves,Carnivora,576.56,353.35,Vulnerable
Media drug,Actinopterygii,Primates,3697.415,623.51,Near Threatened
In suggest,Mammalia,Anura,3797.216,2411.25,Extinct in the Wild
Study reason,Amphibia,Rodentia,2540.244,1438.46,Extinct in the Wild
Commercial research,Reptilia,Primates,1131.304,2697.25,Endangered
However opportunity,Amphibia,Rodentia,3311.336,2384.37,Endangered
Letter scene,Amphibia,Passeriformes,1515.702,972.73,Critically Endangered
Similar well,Mammalia,Primates,1529.609,2544.17,Least Concern
Full song,Reptilia,Rodentia,3129.633,276.22,Endangered
Teach buy,Reptilia,Primates,3369.677,213.7,Extinct in the Wild
Think adult,Actinopterygii,Rodentia,1507.153,1415.96,Least Concern
Treatment word,Mammalia,Rodentia,3136.695,1877.26,Critically Endangered
East nothing,Amphibia,Passeriformes,3320.741,88.15,Critically Endangered
Money task,Mammalia,Anura,195.718,5.29,Least Concern
Pattern fine,Amphibia,Passeriformes,3456.647,2165.71,Extinct in the Wild
East job,Aves,Anura,942.897,2912.32,Critically Endangered
Name child,Amphibia,Passeriformes,1327.543,1348.23,Critically Endangered
Buy tell,Actinopterygii,Carnivora,312.87,888.54,Critically Endangered
Prevent author,Mammalia,Rodentia,2966.662,2648.34,Extinct in the Wild
Kitchen all,Actinopterygii,Carnivora,1948.2,1811.97,Near Threatened
Effort artist,Mammalia,Primates,2347.589,887.53,Near Threatened
Everybody drug,Mammalia,Anura,3889.212,1396.56,Vulnerable
Collection grow,Reptilia,Anura,318.752,1248.17,Least Concern
See anything,Amphibia,Carnivora,3862.517,2201.94,Least Concern
Practice card,Aves,Rodentia,1105.879,2581.29,Near Threatened
Land race,Mammalia,Rodentia,4150.688,2604.93,Critically Endangered
Shoulder water,Amphibia,Squamata,1634.114,2592.57,Extinct in the Wild
Cause parent,Reptilia,Rodentia,460.722,1590.28,Least Concern
Author allow,Mammalia,Squamata,1459.119,2779.7,Vulnerable
Physical tonight,Reptilia,Anura,3761.839,1624.65,Extinct in the Wild
Always according,Amphibia,Anura,880.622,1755.64,Extinct in the Wild
Project operation,Actinopterygii,Rodentia,446.295,510.75,Least Concern
Size interview,Mammalia,Anura,1658.56,426.16,Critically Endangered
Threat to,Reptilia,Anura,1562.929,1737.96,Critically Endangered
Star reality,Reptilia,Rodentia,2915.272,2906.92,Near Threatened
Guy blue,Actinopterygii,Primates,1876.844,1493.58,Endangered
Small market,Amphibia,Carnivora,2866.286,2450.03,Least Concern
Determine best,Amphibia,Passeriformes,1128.395,2416.52,Near Threatened
Reality support,Aves,Squamata,3902.625,2688.65,Critically Endangered
Participant manager,Amphibia,Primates,2854.797,1467.05,Extinct in the Wild
Before give,Amphibia,Passeriformes,3637.228,41.71,Critically Endangered
Student everyone,Mammalia,Squamata,4276.338,2315.87,Vulnerable
Each figure,Reptilia,Rodentia,748.099,1970.71,Endangered
Group at,Actinopterygii,Anura,1667.074,2924.97,Extinct in the Wild
Important hundred,Actinopterygii,Squamata,4722.011,1641.66,Near Threatened
Skill sound,Aves,Anura,2778.634,567.19,Near Threatened
Dream to,Aves,Primates,59.531,1855.73,Least Concern
Possible past,Reptilia,Squamata,4748.525,2630.35,Vulnerable
Represent car,Amphibia,Rodentia,2858.52,2884.91,Near Threatened
Beautiful general,Amphibia,Anura,4979.355,2457.76,Near Threatened
Measure arm,Amphibia,Anura,4069.003,1569.28,Extinct in the Wild
Someone high,Aves,Rodentia,965.302,2295.41,Near Threatened
Environmental exist,Mammalia,Anura,4576.683,2826.39,Endangered
Provide trade,Actinopterygii,Primates,2914.654,2746.59,Critically Endangered
It they,Reptilia,Anura,817.262,866.83,Near Threatened
Husband father,Aves,Carnivora,4906.74,612.14,Near Threatened
Particular difference,Reptilia,Passeriformes,2574.704,1717.09,Extinct in the Wild
Animal address,Aves,Rodentia,445.198,2265.46,Near Threatened
Allow recognize,Aves,Rodentia,2175.495,235.03,Vulnerable
Phone share,Aves,Carnivora,2611.003,1368.99,Extinct in the Wild
Available it,Reptilia,Carnivora,1550.98,789.83,Critically Endangered
Happy house,Actinopterygii,Passeriformes,2468.052,1802.77,Vulnerable
Think ever,Reptilia,Passeriformes,1580.147,2126.92,Extinct in the Wild
Bag because,Actinopterygii,Carnivora,1774.251,897.93,Extinct in the Wild
Yet which,Reptilia,Squamata,3843.77,2691.88,Critically Endangered
Return group,Actinopterygii,Squamata,59.78,325.23,Near Threatened
Some what,Amphibia,Primates,3818.323,494.89,Critically Endangered
Key song,Amphibia,Anura,1694.505,2413.45,Critically Endangered
Beautiful within,Aves,Carnivora,4654.843,75.85,Endangered
Keep from,Reptilia,Passeriformes,4788.046,1975.57,Vulnerable
Practice truth,Amphibia,Primates,1109.478,1750.55,Extinct in the Wild
Action similar,Aves,Primates,1643.327,2924.36,Endangered
Performance generation,Amphibia,Primates,3821.074,25.45,Vulnerable
Get enter,Mammalia,Rodentia,3056.05,2610.34,Critically Endangered
Tell bank,Actinopterygii,Anura,128.65,2095.15,Critically Endangered
Bank budget,Reptilia,Anura,4000.233,2925.64,Near Threatened
Foot current,Reptilia,Rodentia,4222.279,414.96,Critically Endangered
Investment instead,Aves,Passeriformes,338.724,2448.85,Near Threatened
Great community,Reptilia,Squamata,2830.539,1981.02,Least Concern
Hit her,Actinopterygii,Primates,2494.583,1799.8,Critically Endangered
Theory charge,Amphibia,Squamata,2582.477,2998.48,Least Concern
Everything test,Amphibia,Primates,2084.492,2223.59,Vulnerable
Accept world,Aves,Primates,2957.691,51.48,Vulnerable
Respond region,Amphibia,Carnivora,4334.243,2347.25,Critically Endangered
Make focus,Actinopterygii,Squamata,3833.266,1818.82,Critically Endangered
Onto despite,Amphibia,Rodentia,4536.172,1357.12,Extinct in the Wild
A home,Aves,Carnivora,4929.46,289.83,Endangered
Approach sort,Aves,Anura,239.593,1873.74,Endangered
Share teach,Aves,Carnivora,1285.825,963.87,Endangered
Know carry,Reptilia,Rodentia,280.415,119.93,Vulnerable
Message according,Actinopterygii,Squamata,2880.607,2972.33,Endangered
Road service,Mammalia,Squamata,3181.713,1114.54,Endangered
Technology billion,Actinopterygii,Rodentia,2126.761,284.01,Extinct in the Wild
Market role,Aves,Passeriformes,4250.552,276.27,Extinct in the Wild
Phone development,Actinopterygii,Rodentia,1637.672,1239.33,Vulnerable
Card group,Aves,Passeriformes,762.844,1559.38,Critically Endangered
Dark alone,Aves,Carnivora,3459.186,2338.79,Endangered
Evidence financial,Aves,Rodentia,4938.194,2617.81,Critically Endangered
There field,Amphibia,Squamata,801.138,2871.79,Critically Endangered
Remember sense,Amphibia,Squamata,2076.969,2381.51,Least Concern
Behind cultural,Mammalia,Passeriformes,4918.865,335.44,Least Concern
Late reveal,Aves,Squamata,1354.671,2909.9,Near Threatened
Than during,Amphibia,Passeriformes,1807.186,1304.47,Near Threatened
Mention team,Reptilia,Anura,4704.094,472.94,Critically Endangered
Increase indicate,Reptilia,Primates,2160.348,1879.19,Critically Endangered
Thousand its,Amphibia,Rodentia,1265.74,1721.69,Endangered
By government,Amphibia,Primates,4177.463,2303.36,Vulnerable
Blue walk,Mammalia,Anura,2519.544,2067.8,Least Concern
Guess girl,Amphibia,Passeriformes,3524.419,2662.02,Least Concern
Bar issue,Amphibia,Passeriformes,4315.049,1928.56,Least Concern
Take mean,Aves,Primates,3795.307,79.44,Least Concern
Range its,Aves,Rodentia,1412.593,2949.3,Vulnerable
Base thought,Aves,Rodentia,4741.892,728.52,Extinct in the Wild
Campaign hair,Aves,Carnivora,972.545,2757.77,Endangered
Father we,Aves,Primates,2251.139,563.63,Least Concern
Yourself part,Mammalia,Anura,2960.517,2883.18,Vulnerable
Level beat,Aves,Rodentia,4936.24,221.41,Endangered
World short,Amphibia,Primates,2802.737,1330.7,Near Threatened
Artist evening,Actinopterygii,Anura,1033.975,1005.5,Endangered
Key involve,Amphibia,Primates,2770.812,2351.6,Endangered
He that,Actinopterygii,Rodentia,364.962,1166.56,Critically Endangered
Government hard,Amphibia,Anura,2105.41,2810.64,Critically Endangered
Color prepare,Amphibia,Passeriformes,4116.033,418.3,Near Threatened
Worker executive,Actinopterygii,Primates,1583.525,1964.79,Critically Endangered
Bad develop,Actinopterygii,Squamata,1616.783,269.2,Critically Endangered
City itself,Actinopterygii,Primates,3305.195,444.85,Extinct in the Wild
Almost Mrs,Mammalia,Carnivora,2416.57,2445.24,Least Concern
Claim both,Amphibia,Passeriformes,1090.307,1616.72,Critically Endangered
Television person,Aves,Squamata,3969.947,536.88,Endangered
Wear street,Amphibia,Carnivora,3229.178,2227.2,Extinct in the Wild
Suddenly talk,Aves,Rodentia,3670.106,2473.12,Endangered
Room detail,Aves,Anura,4155.176,1927.94,Critically Endangered
Yet center,Actinopterygii,Rodentia,3416.349,1533.13,Near Threatened
Senior sport,Amphibia,Primates,4872.772,1472.03,Vulnerable
Avoid need,Reptilia,Passeriformes,3959.373,1133.55,Vulnerable
Must top,Mammalia,Anura,764.873,1224.95,Near Threatened
Environment manage,Amphibia,Anura,1625.146,2195.35,Vulnerable
Door pattern,Mammalia,Passeriformes,2659.956,2052.52,Critically Endangered
Event despite,Mammalia,Passeriformes,1348.024,885.28,Extinct in the Wild
Book democratic,Aves,Anura,4485.361,2539.9,Extinct in the Wild
Many magazine,Actinopterygii,Squamata,4176.96,2143.45,Near Threatened
Environmental she,Mammalia,Rodentia,921.845,1572.22,Extinct in the Wild
Accept every,Reptilia,Anura,2591.219,2920.65,Least Concern
Because improve,Amphibia,Rodentia,255.876,2923.5,Endangered
Alone Mr,Mammalia,Carnivora,922.378,1874.35,Least Concern
Star customer,Actinopterygii,Passeriformes,1403.128,1960.84,Extinct in the Wild
School decision,Amphibia,Primates,3795.171,1639.16,Near Threatened
Analysis establish,Mammalia,Anura,3442.07,821.54,Endangered
Reason enter,Actinopterygii,Anura,4086.741,1146.83,Critically Endangered
Husband degree,Amphibia,Carnivora,4642.046,430.51,Near Threatened
Several card,Reptilia,Squamata,333.458,2423.1,Vulnerable
Collection wait,Aves,Passeriformes,2977.626,636.55,Extinct in the Wild
Shoulder local,Mammalia,Passeriformes,4337.114,2789.75,Vulnerable
Camera behavior,Actinopterygii,Passeriformes,414.51,2924.13,Endangered
Station challenge,Amphibia,Anura,3406.969,1848.54,Critically Endangered
Start music,Actinopterygii,Rodentia,4342.31,1000.63,Endangered
Seem move,Amphibia,Primates,1609.54,1426.33,Least Concern
Indeed conference,Aves,Rodentia,1835.024,1288.04,Critically Endangered
Morning day,Reptilia,Squamata,4825.341,1254.65,Critically Endangered
Cost happen,Mammalia,Anura,4033.202,1004.75,Extinct in the Wild
To sport,Actinopterygii,Carnivora,3636.789,2804.51,Endangered
Part alone,Amphibia,Passeriformes,3110.95,2852.39,Least Concern
Reality television,Reptilia,Squamata,3044.085,2576.26,Critically Endangered
Turn agreement,Aves,Anura,1685.229,360.26,Near Threatened
Compare condition,Reptilia,Squamata,786.496,2948.2,Near Threatened
Sea wrong,Mammalia,Anura,173.263,265.62,Vulnerable
Sport forget,Mammalia,Rodentia,4943.661,371.09,Vulnerable
Yeah senior,Actinopterygii,Anura,4549.871,2874.14,Vulnerable
Them discover,Reptilia,Primates,3814.663,1899.38,Endangered
My well,Aves,Rodentia,2391.46,1765.22,Near Threatened
Explain training,Actinopterygii,Squamata,860.809,415.96,Vulnerable
Style people,Reptilia,Rodentia,3243.988,1799.03,Near Threatened
Couple forward,Actinopterygii,Carnivora,378.903,616.86,Vulnerable
Sport couple,Actinopterygii,Passeriformes,3004.787,700.35,Near Threatened
These newspaper,Actinopterygii,Anura,1528.769,2749.73,Least Concern
Their life,Amphibia,Rodentia,1965.444,1993.23,Near Threatened
Director food,Amphibia,Rodentia,529.531,1304.75,Least Concern
Thousand crime,Actinopterygii,Carnivora,1977.828,2413.59,Extinct in the Wild
Really yourself,Actinopterygii,Anura,1085.549,2549.24,Near Threatened
Paper ever,Aves,Anura,4166.942,2031.14,Extinct in the Wild
Expect it,Amphibia,Rodentia,643.661,1033.99,Vulnerable
Turn choice,Mammalia,Anura,3295.68,76.2,Near Threatened
Page institution,Mammalia,Passeriformes,570.075,2669.36,Least Concern
International inside,Mammalia,Squamata,4446.052,1115.11,Endangered
Never market,Actinopterygii,Carnivora,2577.325,717.23,Critically Endangered
Artist east,Aves,Carnivora,383.839,1554.38,Extinct in the Wild
Owner second,Mammalia,Rodentia,3665.426,1199.33,Extinct in the Wild
Pressure student,Actinopterygii,Squamata,3155.789,1046.02,Vulnerable
Probably try,Actinopterygii,Squamata,218.791,2198.12,Endangered
Left through,Aves,Rodentia,3176.77,956.05,Near Threatened
Very final,Aves,Rodentia,2037.338,2259.13,Near Threatened
Single lay,Aves,Passeriformes,2581.022,365.44,Vulnerable
Consumer impact,Amphibia,Passeriformes,2505.24,2132.36,Least Concern
Enough team,Aves,Primates,1615.028,514.33,Vulnerable
West capital,Aves,Carnivora,3342.878,1689.08,Critically Endangered
President real,Amphibia,Primates,1980.299,2988.84,Critically Endangered
There number,Actinopterygii,Rodentia,4220.822,2357.48,Endangered
Son strong,Amphibia,Anura,333.546,109.19,Least Concern
Glass team,Mammalia,Passeriformes,1202.784,2087.31,Near Threatened
Include sign,Reptilia,Primates,4574.457,2850.55,Least Concern
Indeed learn,Mammalia,Squamata,2782.428,2260.33,Critically Endangered
Body hot,Reptilia,Primates,4582.815,456.51,Extinct in the Wild
Born hard,Aves,Rodentia,3615.261,762.01,Least Concern
President per,Reptilia,Rodentia,2837.594,2081.05,Extinct in the Wild
Money win,Aves,Carnivora,4619.394,1075.78,Endangered
Serious size,Actinopterygii,Anura,1489.433,2839.99,Critically Endangered
Economy feel,Actinopterygii,Passeriformes,2273.783,1515.6,Endangered
Knowledge glass,Aves,Carnivora,339.705,1531.15,Critically Endangered
Write fine,Reptilia,Carnivora,1873.512,1191.39,Vulnerable
Reality on,Actinopterygii,Rodentia,3332.202,451.29,Vulnerable
Court on,Mammalia,Carnivora,2106.001,2409.3,Critically Endangered
By seat,Aves,Primates,3065.669,307.98,Endangered
Be reason,Reptilia,Rodentia,3763.678,1548.73,Vulnerable
Raise around,Reptilia,Passeriformes,1644.238,392.87,Vulnerable
Summer condition,Mammalia,Anura,4152.558,1250.3,Endangered
Wonder training,Mammalia,Primates,4934.2,506.98,Least Concern
Get without,Amphibia,Carnivora,1863.964,2398.07,Near Threatened
Give these,Actinopterygii,Squamata,3848.017,2674.57,Least Concern
Different group,Actinopterygii,Rodentia,3965.585,602.18,Endangered
Between pass,Aves,Rodentia,1582.994,164.14,Near Threatened
Enough report,Mammalia,Carnivora,1553.052,2176.47,Critically Endangered
Wrong yes,Amphibia,Rodentia,4084.977,247.27,Near Threatened
Teacher more,Aves,Carnivora,1202.039,2141.23,Critically Endangered
Long accept,Reptilia,Squamata,1300.983,228.0,Critically Endangered
Those skill,Mammalia,Carnivora,4851.635,139.72,Endangered
Into last,Actinopterygii,Passeriformes,2167.766,248.38,Near Threatened
Sure already,Mammalia,Squamata,3676.475,177.96,Extinct in the Wild
Instead show,Mammalia,Carnivora,2178.006,177.63,Least Concern
Agreement specific,Aves,Passeriformes,769.305,1372.34,Endangered
Data wife,Aves,Passeriformes,170.646,160.16,Critically Endangered
Expect onto,Reptilia,Squamata,1859.275,175.44,Near Threatened
Well thought,Amphibia,Rodentia,3435.3,2776.48,Endangered
Specific partner,Amphibia,Anura,4361.376,2160.43,Extinct in the Wild
Himself part,Aves,Rodentia,3232.592,2633.79,Endangered
Safe people,Actinopterygii,Carnivora,4982.341,2045.37,Near Threatened
College close,Aves,Squamata,3656.264,439.57,Endangered
Weight site,Actinopterygii,Carnivora,4555.808,65.17,Endangered
Her appear,Aves,Carnivora,4685.273,1275.02,Extinct in the Wild
Describe song,Amphibia,Passeriformes,1188.661,632.71,Critically Endangered
Best usually,Actinopterygii,Passeriformes,1425.19,719.22,Critically Endangered
School everything,Mammalia,Passeriformes,4126.673,294.79,Endangered
On suffer,Amphibia,Rodentia,1274.443,1416.44,Extinct in the Wild
Your leg,Mammalia,Carnivora,3229.538,2550.2,Endangered
Able put,Amphibia,Anura,4057.576,972.66,Vulnerable
Leader would,Amphibia,Passeriformes,2709.28,1567.79,Endangered
Director activity,Actinopterygii,Carnivora,386.208,441.27,Critically Endangered
However safe,Actinopterygii,Carnivora,3621.643,2858.74,Near Threatened
