species,class,order,weight_kg,length_cm,conservation_status
Science argue,Reptilia,Anura,3219.066,885.47,Near Threatened
Idea what,Aves,Primates,4893.721,2267.39,Critically Endangered
Response task,Amphibia,Anura,2633.98,1398.06,Near Threatened
Color word,Aves,Anura,3783.04,29.05,Extinct in the Wild
Air ask,Actinopterygii,Squamata,2470.597,1616.07,Endangered
For bed,Amphibia,Carnivora,663.304,2216.39,Critically Endangered
Range station,Mammalia,Squamata,3480.794,464.46,Critically Endangered
Almost spend,Actinopterygii,Anura,2264.158,2461.37,Endangered
Land door,Mammalia,Anura,2327.279,2661.66,Vulnerable
Continue top,Aves,Passeriformes,2459.681,2248.4,Least Concern
House certain,Reptilia,Rodentia,1225.414,1092.01,Critically Endangered
Every perhaps,Amphibia,Carnivora,1154.733,470.64,Extinct in the Wild
Vote talk,Mammalia,Rodentia,2593.574,1955.58,Least Concern
Civil recently,Actinopterygii,Squamata,900.634,1612.72,Endangered
That city,Aves,Anura,2356.315,1121.85,Vulnerable
Four sell,Actinopterygii,Passeriformes,1791.696,2402.62,Extinct in the Wild
Peace some,Actinopterygii,Rodentia,66.407,1944.06,Near Threatened
Crime customer,Mammalia,Squamata,950.768,2593.31,Extinct in the Wild
Special ready,Aves,Carnivora,4172.936,80.07,Vulnerable
Lose either,Mammalia,Carnivora,3076.42,1889.31,Near Threatened
Full international,Aves,Passeriformes,1.382,600.09,Near Threatened
Second once,Mammalia,Anura,2164.215,1518.5,Vulnerable
Though wall,Amphibia,Anura,709.283,669.31,Endangered
Dream just,Reptilia,Anura,512.933,2284.93,Vulnerable
Respond oil,Amphibia,Rodentia,1538.627,1930.95,Least Concern
Serve father,Mammalia,Primates,2479.64,1262.6,Near Threatened
Somebody worker,Reptilia,Primates,4528.802,1840.6,Least Concern
Ever probably,Aves,Rodentia,3171.825,2885.0,Endangered
Purpose task,Actinopterygii,Squamata,1476.766,1215.96,Critically Endangered
Student majority,Actinopterygii,Rodentia,3526.02,2076.55,Extinct in the Wild
Art memory,Mammalia,Rodentia,1098.722,1192.07,Least Concern
Green bank,Reptilia,Primates,2272.962,1158.4,Endangered
Compare rock,Mammalia,Rodentia,4779.193,1150.19,Extinct in the Wild
Design security,Aves,Rodentia,1957.298,1723.73,Vulnerable
True table,Amphibia,Squamata,1410.11,1968.06,Endangered
Meet Democrat,Mammalia,Carnivora,3534.188,1768.69,Near Threatened
Plant skin,Reptilia,Anura,3610.1,1641.3,Least Concern
Understand tax,Aves,Squamata,543.713,556.0,Extinct in the Wild
May drug,Actinopterygii,Anura,4715.244,2028.15,Least Concern
Important event,Amphibia,Carnivora,2503.059,518.82,Endangered
Or generation,Aves,Rodentia,3849.663,364.03,Near Threatened
Bring couple,Mammalia,Anura,2925.144,224.44,Endangered
Hour contain,Actinopterygii,Primates,4998.653,750.57,Critically Endangered
For tend,Actinopterygii,Carnivora,3311.992,1022.56,Least Concern
Group cost,Mammalia,Carnivora,683.439,820.04,Least Concern
Role benefit,Amphibia,Squamata,1245.188,1385.99,Vulnerable
Third social,Amphibia,Squamata,1815.213,1537.92,Vulnerable
Item tonight,Mammalia,Passeriformes,533.386,2614.11,Near Threatened
Democrat car,Aves,Squamata,1037.961,35.97,Least Concern
Certainly hundred,Reptilia,Anura,2539.2,1355.08,Critically Endangered
Concern them,Mammalia,Passeriformes,1312.876,1214.28,Least Concern
Everyone painting,Aves,Primates,1597.972,2764.77,Extinct in the Wild
Remember adult,Amphibia,Squamata,1258.809,2217.82,Vulnerable
Early physical,Reptilia,Squamata,3224.757,782.96,Least Concern
State issue,Mammalia,Anura,3571.623,1632.91,Extinct in the Wild
Value during,Amphibia,Primates,4174.409,1499.83,Critically Endangered
Nearly after,Mammalia,Anura,2474.724,2143.85,Least Concern
Foot full,Mammalia,Anura,3685.231,8.01,Endangered
Everybody catch,Reptilia,Passeriformes,3314.033,105.19,Endangered
School song,Mammalia,Squamata,4488.559,716.29,Least Concern
Particular for,Amphibia,Carnivora,4773.03,837.97,Endangered
Surface child,Reptilia,Squamata,2202.724,1076.32,Near Threatened
Mouth fall,Aves,Carnivora,633.0,731.39,Critically Endangered
Factor already,Aves,Passeriformes,1400.049,632.5,Endangered
Pattern pass,Mammalia,Anura,4117.458,481.16,Extinct in the Wild
Alone offer,Mammalia,Primates,384.982,1640.92,Least Concern
Allow western,Actinopterygii,Rodentia,4732.304,1910.41,Endangered
Republican teacher,Aves,Squamata,4809.938,1543.39,Critically Endangered
Production blood,Aves,Primates,352.997,1329.82,Vulnerable
Economic business,Mammalia,Primates,4325.286,971.47,Critically Endangered
Soldier wall,Mammalia,Carnivora,3212.235,653.5,Least Concern
Help establish,Actinopterygii,Squamata,2095.328,1976.04,Near Threatened
List Mr,Mammalia,Rodentia,1832.6,1209.37,Near Threatened
Low range,Aves,Passeriformes,115.212,1730.59,Near Threatened
Stuff sit,Actinopterygii,Primates,4290.8,640.23,Vulnerable
Away company,Mammalia,Rodentia,3056.274,630.64,Critically Endangered
Onto year,Aves,Passeriformes,3580.192,395.28,Endangered
Girl husband,Aves,Anura,3188.453,396.84,Extinct in the Wild
Forward enough,Amphibia,Squamata,637.477,2660.49,Endangered
Radio how,Actinopterygii,Passeriformes,3498.925,373.45,Endangered
Degree agency,Mammalia,Squamata,2609.217,2212.05,Least Concern
Right color,Mammalia,Rodentia,1497.676,144.94,Endangered
Election world,Amphibia,Passeriformes,2809.13,3.51,Vulnerable
Source move,Amphibia,Passeriformes,4821.8,1962.16,Extinct in the Wild
Factor real,Mammalia,Rodentia,2985.145,2505.36,Endangered
Create help,Actinopterygii,Primates,3356.038,1459.2,Endangered
Laugh charge,Reptilia,Primates,2974.34,869.22,Extinct in the Wild
Data specific,Actinopterygii,Rodentia,4806.588,492.54,Critically Endangered
Deep at,Actinopterygii,Squamata,1444.964,656.04,Near Threatened
Raise represent,Mammalia,Anura,3705.391,1538.53,Extinct in the Wild
Media make,Reptilia,Rodentia,2525.741,2087.73,Extinct in the Wild
Anything direction,Aves,Carnivora,2147.561,2790.14,Endangered
Girl meeting,Reptilia,Anura,3996.227,851.3,Vulnerable
Policy quickly,Aves,Carnivora,4638.555,2691.3,Critically Endangered
Plant Mr,Amphibia,Squamata,4247.052,2341.9,Critically Endangered
Paper society,Reptilia,Rodentia,3464.629,2905.97,Vulnerable
Mrs too,Amphibia,Anura,4514.747,1510.19,Least Concern
Too walk,Reptilia,Carnivora,668.425,420.1,Least Concern
Possible station,Aves,Squamata,3647.458,1987.83,Critically Endangered
Might baby,Reptilia,Primates,4790.535,2682.04,Vulnerable
Exactly rule,Actinopterygii,Passeriformes,4587.342,1211.84,Vulnerable
Their hospital,Mammalia,Primates,1951.671,2312.85,Endangered
Car night,Reptilia,Rodentia,1999.859,598.84,Least Concern
Social safe,Reptilia,Anura,2433.311,1454.87,Critically Endangered
Their produce,Amphibia,Passeriformes,1030.267,2931.01,Near Threatened
Television time,Mammalia,Anura,3309.737,2180.39,Near Threatened
Hundred maybe,Actinopterygii,Anura,3688.024,2610.63,Vulnerable
Process game,Mammalia,Passeriformes,1869.544,863.46,Extinct in the Wild
Style end,Aves,Primates,3581.184,2327.2,Vulnerable
Professional thank,Mammalia,Primates,4260.805,1315.93,Extinct in the Wild
Pretty anything,Aves,Carnivora,658.269,2058.45,Least Concern
Baby let,Mammalia,Carnivora,896.256,2265.84,Critically Endangered
Collection at,Mammalia,Anura,725.91,1342.66,Least Concern
Student local,Reptilia,Passeriformes,3246.912,1104.01,Near Threatened
Each buy,Aves,Anura,2583.754,1707.45,Endangered
Against thought,Mammalia,Squamata,950.574,282.69,Extinct in the Wild
Eight admit,Aves,Passeriformes,1048.942,2745.59,Endangered
Threat man,Actinopterygii,Primates,4287.564,2914.42,Critically Endangered
Color particularly,Amphibia,Rodentia,3453.34,110.22,Vulnerable
Share stop,Mammalia,Primates,3834.193,532.95,Near Threatened
Wife until,Amphibia,Primates,2895.135,727.87,Extinct in the Wild
Trouble issue,Aves,Squamata,252.321,810.45,Endangered
Less reality,Actinopterygii,Carnivora,4647.461,1016.93,Extinct in the Wild
Pretty table,Reptilia,Passeriformes,317.072,853.97,Critically Endangered
Each standard,Actinopterygii,Squamata,4369.491,2109.23,Endangered
Style accept,Reptilia,Passeriformes,3749.045,1658.18,Vulnerable
Spend exactly,Mammalia,Carnivora,4350.591,809.79,Extinct in the Wild
Sort her,Actinopterygii,Squamata,4715.714,650.71,Extinct in the Wild
Work position,Mammalia,Passeriformes,4025.093,2876.61,Extinct in the Wild
Daughter report,Amphibia,Squamata,1207.661,128.48,Vulnerable
Bag success,Amphibia,Squamata,485.676,2110.86,Near Threatened
Often property,Amphibia,Anura,4721.393,279.38,Least Concern
Professional go,Amphibia,Anura,2349.884,1054.48,Least Concern
Along try,Aves,Passeriformes,4074.911,1821.71,Vulnerable
Reach case,Actinopterygii,Primates,4061.819,479.44,Extinct in the Wild
Site practice,Actinopterygii,Rodentia,4053.842,1016.97,Vulnerable
Clear general,Reptilia,Rodentia,2803.273,2947.82,Extinct in the Wild
Arm growth,Actinopterygii,Carnivora,1248.873,385.83,Critically Endangered
Cell worry,Aves,Rodentia,402.644,137.47,Extinct in the Wild
Here wait,Amphibia,Anura,2847.138,1359.29,Endangered
Still foot,Amphibia,Carnivora,1630.014,1197.31,Near Threatened
Unit born,Mammalia,Anura,1821.048,1819.62,Least Concern
Place including,Mammalia,Passeriformes,4916.82,2812.1,Critically Endangered
Reality cause,Aves,Squamata,4397.821,541.54,Extinct in the Wild
Realize oil,Mammalia,Squamata,4887.04,5.77,Vulnerable
Less customer,Mammalia,Rodentia,70.268,2759.37,Extinct in the Wild
Through current,Mammalia,Anura,1280.027,1648.24,Vulnerable
Anything could,Reptilia,Primates,3886.461,2036.54,Endangered
Final dog,Reptilia,Anura,3970.83,139.68,Near Threatened
Speech dark,Amphibia,Passeriformes,4335.209,1315.26,Critically Endangered
Place produce,Amphibia,Rodentia,788.462,81.7,Extinct in the Wild
Account day,Aves,Primates,3311.221,1155.46,Extinct in the Wild
Meeting shoulder,Amphibia,Squamata,1053.561,1253.19,Vulnerable
Middle parent,Mammalia,Rodentia,1175.577,2556.65,Extinct in the Wild
Build easy,Reptilia,Passeriformes,1574.91,2654.35,Critically Endangered
Different career,Actinopterygii,Anura,3424.81,940.77,Endangered
Throughout rule,Reptilia,Squamata,4743.893,529.66,Critically Endangered
Pass situation,Actinopterygii,Carnivora,1870.228,1036.49,Least Concern
Population edge,Aves,Rodentia,4453.824,1034.95,Near Threatened
Establish along,Actinopterygii,Primates,2379.255,2357.0,Critically Endangered
Relate family,Amphibia,Anura,588.075,1136.59,Near Threatened
Bar someone,Amphibia,Rodentia,2161.1,1633.67,Extinct in the Wild
Quite security,Amphibia,Squamata,2078.697,2464.58,Extinct in the Wild
Remain Congress,Amphibia,Carnivora,3371.169,1087.5,Endangered
Tough today,Mammalia,Anura,1023.087,1495.19,Extinct in the Wild
Professional idea,Reptilia,Passeriformes,954.302,2782.95,Vulnerable
Career record,Amphibia,Rodentia,4028.503,1283.2,Extinct in the Wild
Behavior international,Actinopterygii,Squamata,2809.225,303.02,Vulnerable
Grow water,Amphibia,Primates,3210.359,2038.73,Least Concern
Industry her,Actinopterygii,Passeriformes,921.735,1690.1,Least Concern
Sense cell,Actinopterygii,Anura,443.804,1300.5,Endangered
Financial option,Mammalia,Carnivora,1410.786,2996.33,Critically Endangered
Control by,Reptilia,Anura,3893.005,2290.24,Critically Endangered
How great,Mammalia,Primates,2312.63,1123.74,Endangered
Alone network,Aves,Passeriformes,2352.118,1820.86,Near Threatened
Protect low,Aves,Squamata,931.643,2633.86,Endangered
Stand painting,Aves,Anura,4188.746,2566.67,Vulnerable
Congress skin,Mammalia,Anura,2561.137,2281.63,Critically Endangered
Itself easy,Actinopterygii,Anura,2549.96,2031.77,Vulnerable
Indeed strong,Reptilia,Primates,4034.839,2096.44,Critically Endangered
Develop fill,Mammalia,Rodentia,357.753,147.72,Vulnerable
Difficult from,Amphibia,Squamata,2352.333,969.66,Near Threatened
Instead evidence,Aves,Rodentia,4360.286,107.43,Least Concern
South cause,Aves,Rodentia,4538.379,979.3,Near Threatened
National data,Reptilia,Primates,2166.744,986.65,Near Threatened
Anyone social,Actinopterygii,Carnivora,1683.063,1101.52,Least Concern
Sit fast,Amphibia,Rodentia,1351.487,2719.91,Extinct in the Wild
What go,Actinopterygii,Carnivora,2506.747,2375.89,Endangered
Source thousand,Mammalia,Anura,3946.269,1778.82,Critically Endangered
Laugh share,Actinopterygii,Squamata,1090.834,96.73,Vulnerable
Evidence air,Aves,Passeriformes,1716.041,416.55,Critically Endangered
Yeah enjoy,Mammalia,Primates,3705.462,2586.22,Near Threatened
Daughter beyond,Aves,Squamata,626.573,1959.83,Extinct in the Wild
Star toward,Reptilia,Squamata,1008.602,2647.16,Near Threatened
Probably himself,Aves,Carnivora,1007.132,2720.34,Least Concern
Far catch,Amphibia,Carnivora,4456.708,1784.49,Critically Endangered
International seek,Amphibia,Squamata,4512.613,2501.84,Vulnerable
They reveal,Mammalia,Rodentia,1624.142,423.16,Critically Endangered
Mention wonder,Aves,Anura,4745.749,278.91,Extinct in the Wild
Reveal test,Aves,Anura,4419.327,1390.66,Near Threatened
Statement choose,Reptilia,Passeriformes,501.941,809.34,Extinct in the Wild
Reflect nothing,Aves,Passeriformes,287.204,1394.92,Least Concern
Summer black,Reptilia,Passeriformes,3105.145,1176.57,Near Threatened
Idea town,Reptilia,Passeriformes,685.99,1109.41,Critically Endangered
Wrong American,Aves,Primates,2398.447,542.92,Least Concern
Religious what,Reptilia,Primates,1770.655,527.86,Extinct in the Wild
Style base,Aves,Carnivora,3608.669,2128.57,Endangered
Detail because,Reptilia,Rodentia,606.887,1960.38,Near Threatened
Administration occur,Actinopterygii,Squamata,2974.583,1337.28,Least Concern
Body entire,Amphibia,Squamata,4627.958,2099.68,Endangered
Able article,Amphibia,Passeriformes,4399.088,2032.54,Critically Endangered
Health believe,Reptilia,Passeriformes,3828.736,550.05,Critically Endangered
She avoid,Aves,Anura,1522.827,2614.19,Least Concern
Alone here,Amphibia,Passeriformes,4164.989,1727.45,Critically Endangered
Tax individual,Actinopterygii,Anura,2357.363,2917.43,Critically Endangered
Happy shake,Amphibia,Passeriformes,1106.766,1388.38,Extinct in the Wild
Drug left,Mammalia,Anura,2378.502,487.64,Critically Endangered
Budget effect,Amphibia,Anura,3150.426,2235.31,Vulnerable
Better great,Reptilia,Rodentia,1179.226,2673.68,Extinct in the Wild
Feel individual,Amphibia,Carnivora,2993.391,1461.73,Endangered
Hope last,Reptilia,Carnivora,244.336,1831.48,Critically Endangered
Thing science,Mammalia,Primates,4481.441,2067.13,Least Concern
Example trip,Actinopterygii,Squamata,3910.911,2664.15,Endangered
I read,Actinopterygii,Primates,4505.968,1434.26,Extinct in the Wild
Water single,Aves,Carnivora,3918.092,1976.0,Near Threatened
Across because,Mammalia,Rodentia,1502.562,466.56,Critically Endangered
When level,Amphibia,Rodentia,123.496,364.48,Vulnerable
Property car,Aves,Carnivora,2719.353,121.88,Critically Endangered
Student watch,Aves,Primates,1256.778,1822.79,Extinct in the Wild
Member effect,Reptilia,Carnivora,170.221,2907.81,Near Threatened
Box lay,Mammalia,Passeriformes,2224.781,623.68,Extinct in the Wild
Home try,Amphibia,Anura,654.167,673.97,Near Threatened
Paper despite,Actinopterygii,Squamata,3333.103,1481.39,Vulnerable
Later loss,Amphibia,Squamata,3757.451,2953.35,Near Threatened
Send personal,Reptilia,Anura,2219.066,1489.56,Extinct in the Wild
Face hour,Actinopterygii,Anura,154.309,630.78,Extinct in the Wild
Tv eat,Actinopterygii,Primates,1312.116,2091.92,Critically Endangered
Might send,Actinopterygii,Passeriformes,2926.211,217.72,Extinct in the Wild
Attack more,Aves,Carnivora,1523.443,641.72,Extinct in the Wild
Gas situation,Aves,Anura,4391.913,2571.61,Extinct in the Wild
Remain body,Reptilia,Primates,2828.811,1537.19,Near Threatened
Former meet,Actinopterygii,Squamata,2917.164,1817.52,Endangered
Sign who,Actinopterygii,Carnivora,2900.754,1555.48,Least Concern
He just,Actinopterygii,Rodentia,715.834,2877.09,Critically Endangered
Include modern,Aves,Squamata,2951.241,2358.7,Vulnerable
Test tree,Aves,Rodentia,691.723,2892.19,Vulnerable
Boy strong,Amphibia,Squamata,1102.698,2887.56,Critically Endangered
Owner hold,Reptilia,Carnivora,628.913,450.21,Critically Endangered
Alone tax,Amphibia,Anura,239.976,2198.58,Extinct in the Wild
Claim across,Actinopterygii,Anura,3941.902,595.66,Least Concern
Administration always,Reptilia,Rodentia,2075.681,541.7,Vulnerable
Other eye,Amphibia,Anura,1155.558,228.01,Extinct in the Wild
Account pass,Actinopterygii,Squamata,1904.138,382.13,Endangered
Daughter important,Actinopterygii,Anura,3646.795,1697.39,Extinct in the Wild
Charge area,Amphibia,Carnivora,3261.688,2084.55,Near Threatened
People develop,Mammalia,Passeriformes,1403.513,2001.94,Endangered
Until another,Amphibia,Squamata,1734.618,2977.82,Critically Endangered
Break condition,Reptilia,Rodentia,1995.104,1077.38,Critically Endangered
Now support,Aves,Rodentia,1416.459,2561.44,Critically Endangered
Official rest,Aves,Passeriformes,1636.268,2756.25,Near Threatened
Scientist treatment,Aves,Squamata,1265.686,1114.81,Near Threatened
Never price,Reptilia,Passeriformes,3492.458,1308.11,Vulnerable
Visit evidence,Reptilia,Carnivora,192.338,1420.8,Endangered
His pick,Actinopterygii,Anura,1185.33,1288.87,Least Concern
Alone relationship,Actinopterygii,Carnivora,4246.32,2801.79,Endangered
Fly our,Reptilia,Carnivora,1274.526,1527.51,Vulnerable
Production born,Reptilia,Primates,1409.558,472.42,Extinct in the Wild
Deep list,Actinopterygii,Squamata,1054.945,2459.72,Critically Endangered
Here bad,Aves,Primates,1400.962,1807.92,Vulnerable
Teacher in,Aves,Rodentia,1571.972,1350.83,Endangered
Yes court,Aves,Anura,1942.798,262.43,Vulnerable
Economic establish,Reptilia,Primates,1968.161,955.33,Near Threatened
Style land,Actinopterygii,Carnivora,3419.49,1011.47,Endangered
Get off,Reptilia,Squamata,571.55,2859.91,Endangered
Support hair,Actinopterygii,Rodentia,3249.198,2582.98,Critically Endangered
Compare exactly,Mammalia,Passeriformes,903.526,2318.15,Extinct in the Wild
Land attorney,Actinopterygii,Carnivora,2030.206,1129.58,Extinct in the Wild
Main why,Actinopterygii,Carnivora,4080.604,1162.64,Critically Endangered
Act collection,Reptilia,Squamata,4493.608,83.98,Endangered
Direction concern,Mammalia,Passeriformes,2493.397,1352.03,Critically Endangered
Sometimes treatment,Mammalia,Anura,1618.708,2696.41,Endangered
Alone want,Amphibia,Carnivora,57.012,2068.45,Extinct in the Wild
Itself wind,Mammalia,Primates,2912.22,184.85,Vulnerable
Late keep,Reptilia,Rodentia,841.784,1801.46,Near Threatened
Ready where,Reptilia,Squamata,4811.066,107.82,Near Threatened
Usually operation,Aves,Passeriformes,2775.084,1930.34,Vulnerable
Whatever compare,Amphibia,Carnivora,2434.519,1678.29,Least Concern
Strategy article,Actinopterygii,Rodentia,725.26,2330.62,Near Threatened
Important figure,Mammalia,Carnivora,3031.192,2429.86,Vulnerable
Suggest would,Amphibia,Rodentia,3552.632,1152.41,Near Threatened
Upon third,Reptilia,Primates,643.408,2989.25,Least Concern
Mind later,Amphibia,Carnivora,935.687,2579.83,Least Concern
Tax idea,Reptilia,Squamata,699.293,2937.21,Endangered
Never floor,Reptilia,Anura,1486.318,1343.03,Near Threatened
Truth edge,Reptilia,Anura,4168.911,229.13,Endangered
Do film,Aves,Passeriformes,2263.285,427.79,Least Concern
Value simple,Reptilia,Primates,4805.543,2545.64,Least Concern
Sell five,Amphibia,Squamata,1064.57,2779.08,Near Threatened
Maintain someone,Mammalia,Primates,4450.899,82.33,Least Concern
Feel community,Actinopterygii,Primates,3253.349,581.81,Vulnerable
Republican wish,Reptilia,Primates,3651.713,2007.6,Critically Endangered
Early focus,Reptilia,Anura,4701.505,1571.95,Vulnerable
Pass serve,Reptilia,Primates,2859.839,2196.85,Vulnerable
Thought break,Reptilia,Carnivora,444.076,1554.71,Near Threatened
Now realize,Amphibia,Passeriformes,698.356,2442.39,Least Concern
Same billion,Mammalia,Passeriformes,4749.565,528.81,Critically Endangered
Audience environment,Aves,Carnivora,2525.877,631.7,Vulnerable
Young environment,Reptilia,Squamata,4519.49,1961.75,Vulnerable
Wall boy,Actinopterygii,Primates,3849.741,309.61,Critically Endangered
Market young,Aves,Squamata,2992.242,75.23,Endangered
Treatment financial,Actinopterygii,Primates,2608.046,562.94,Critically Endangered
Industry according,Mammalia,Passeriformes,1487.907,1429.13,Endangered
Every generation,Aves,Rodentia,4674.209,49.63,Critically Endangered
Anyone general,Reptilia,Squamata,4409.527,2685.25,Vulnerable
Me air,Aves,Rodentia,3770.345,1566.68,Extinct in the Wild
Pretty reach,Actinopterygii,Squamata,293.401,1817.7,Near Threatened
Fast almost,Actinopterygii,Rodentia,3353.476,2554.55,Endangered
Woman now,Actinopterygii,Anura,4762.548,23.44,Extinct in the Wild
Arrive conference,Aves,Carnivora,1585.348,880.54,Critically Endangered
Attention article,Amphibia,Squamata,3448.214,1424.42,Vulnerable
Laugh from,Mammalia,Primates,1069.032,2116.05,Vulnerable
Move respond,Aves,Carnivora,1648.232,1267.37,Extinct in the Wild
Detail blood,Mammalia,Primates,215.71,1774.42,Endangered
Professional better,Actinopterygii,Primates,2437.956,2825.45,Near Threatened
Upon material,Amphibia,Squamata,4309.691,2166.49,Least Concern
Skill walk,Reptilia,Passeriformes,3206.1,1352.11,Near Threatened
Hold coach,Reptilia,Carnivora,2076.128,2218.2,Extinct in the Wild
Growth mouth,Mammalia,Passeriformes,3430.003,352.06,Critically Endangered
Job argue,Amphibia,Rodentia,3253.814,1169.59,Near Threatened
View pick,Aves,Rodentia,259.593,2702.7,Endangered
Company expect,Aves,Passeriformes,2808.273,646.74,Least Concern
Base will,Actinopterygii,Carnivora,378.76,2377.88,Extinct in the Wild
Significant wife,Reptilia,Passeriformes,1358.329,1395.6,Endangered
Care benefit,Reptilia,Carnivora,2935.166,1862.44,Critically Endangered
Oil effort,Reptilia,Squamata,3586.575,1264.8,Near Threatened
Expect final,Amphibia,Passeriformes,2571.411,625.25,Vulnerable
Drop a,Actinopterygii,Squamata,3534.623,2859.38,Endangered
In ahead,Mammalia,Primates,1634.797,416.08,Least Concern
Together daughter,Aves,Passeriformes,3227.443,2058.8,Endangered
Eat behavior,Amphibia,Anura,4419.69,1523.03,Critically Endangered
Push structure,Amphibia,Carnivora,4806.927,2863.11,Critically Endangered
Help let,Reptilia,Anura,129.963,2120.49,Vulnerable
Southern fight,Aves,Squamata,1562.767,2933.1,Endangered
Church something,Mammalia,Rodentia,1554.11,2784.07,Endangered
Inside as,Reptilia,Passeriformes,1011.603,2748.84,Endangered
Office task,Reptilia,Passeriformes,3473.253,2758.79,Vulnerable
If option,Mammalia,Squamata,4295.828,2796.55,Critically Endangered
Responsibility again,Reptilia,Squamata,2365.708,447.1,Critically Endangered
History military,Mammalia,Carnivora,590.924,266.21,Critically Endangered
Indeed bed,Mammalia,Primates,2855.477,1200.09,Near Threatened
Half own,Aves,Rodentia,275.086,2757.5,Vulnerable
Small local,Aves,Primates,1239.056,1073.04,Near Threatened
Standard remember,Aves,Squamata,2171.733,2979.21,Near Threatened
Realize away,Aves,Passeriformes,3002.017,1171.95,Near Threatened
Particular moment,Mammalia,Carnivora,125.738,259.72,Near Threatened
Letter doctor,Reptilia,Rodentia,1970.752,280.01,Extinct in the Wild
Approach response,Amphibia,Passeriformes,696.796,982.11,Least Concern
Return news,Reptilia,Carnivora,2590.29,1984.57,Critically Endangered
Move break,Amphibia,Rodentia,2228.557,270.39,Endangered
Heart they,Aves,Primates,4793.294,2406.51,Endangered
Policy thousand,Reptilia,Passeriformes,1036.553,106.63,Least Concern
Simple baby,Mammalia,Primates,978.371,23.53,Least Concern
Name final,Mammalia,Anura,3076.995,1531.8,Critically Endangered
Chair series,Reptilia,Squamata,4035.532,2022.1,Endangered
Remember involve,Mammalia,Anura,3692.679,956.14,Least Concern
Tell western,Mammalia,Anura,2684.474,554.47,Least Concern
Stock another,Mammalia,Passeriformes,2702.783,2191.54,Extinct in the Wild
Room article,Actinopterygii,Carnivora,1129.753,1243.65,Near Threatened
Wonder benefit,Actinopterygii,Primates,899.664,2852.53,Extinct in the Wild
Head arm,Amphibia,Carnivora,4897.085,2151.96,Endangered
Trial base,Actinopterygii,Squamata,4996.389,344.75,Extinct in the Wild
Peace kitchen,Mammalia,Squamata,4906.252,545.91,Near Threatened
Audience husband,Actinopterygii,Passeriformes,4203.823,2186.62,Near Threatened
Option manager,Actinopterygii,Anura,4087.556,2640.31,Extinct in the Wild
Draw month,Aves,Anura,1178.076,279.82,Critically Endangered
Identify total,Reptilia,Primates,3940.209,530.46,Near Threatened
Region style,Aves,Passeriformes,242.857,2398.99,Least Concern
Likely ask,Actinopterygii,Rodentia,3540.719,904.13,Near Threatened
Which glass,Amphibia,Carnivora,3935.959,1221.0,Near Threatened
Republican issue,Aves,Anura,2388.861,757.38,Critically Endangered
Only person,Aves,Carnivora,3296.579,1428.7,Extinct in the Wild
Exactly individual,Aves,Passeriformes,1633.41,2654.75,Vulnerable
Population son,Reptilia,Anura,3475.886,800.79,Vulnerable
His participant,Reptilia,Carnivora,4541.289,2559.08,Critically Endangered
Store under,Amphibia,Squamata,3171.626,1631.96,Near Threatened
Sit bag,Mammalia,Squamata,3168.098,2330.99,Vulnerable
Answer sort,Actinopterygii,Passeriformes,2897.794,1370.93,Vulnerable
Recently involve,Amphibia,Anura,2066.149,1462.66,Extinct in the Wild
Democrat media,Amphibia,Carnivora,3186.166,2725.27,Extinct in the Wild
Pretty possible,Amphibia,Passeriformes,2508.161,2366.52,Endangered
President off,Amphibia,Anura,2197.28,2222.27,Critically Endangered
Ten know,Actinopterygii,Carnivora,505.275,2761.78,Endangered
Onto himself,Reptilia,Anura,2178.077,1227.86,Endangered
Need out,Mammalia,Anura,2453.799,1401.8,Least Concern
Economic prove,Aves,Carnivora,136.884,2473.57,Endangered
Let miss,Aves,Squamata,2976.41,2971.95,Endangered
Along step,Reptilia,Carnivora,446.93,1101.32,Vulnerable
Close in,Reptilia,Anura,4556.169,1821.4,Endangered
Anyone send,Reptilia,Carnivora,876.924,2776.92,Critically Endangered
Option place,Amphibia,Anura,2373.046,536.05,Extinct in the Wild
Thing indeed,Amphibia,Rodentia,3476.459,1015.79,Near Threatened
Pattern budget,Mammalia,Carnivora,2324.653,2184.91,Least Concern
Various per,Reptilia,Primates,4022.115,2499.02,Endangered
Effort pattern,Mammalia,Primates,4776.166,1959.7,Endangered
Stand mouth,Actinopterygii,Passeriformes,3459.632,2004.91,Critically Endangered
Admit during,Mammalia,Squamata,2418.345,118.14,Near Threatened
Material fly,Actinopterygii,Squamata,3641.597,411.96,Critically Endangered
Join product,Amphibia,Rodentia,3799.131,187.48,Critically Endangered
Kind point,Amphibia,Carnivora,1641.852,771.37,Near Threatened
Herself sing,Mammalia,Rodentia,2661.531,2933.87,Least Concern
Wrong source,Aves,Primates,878.176,170.75,Least Concern
Mrs general,Actinopterygii,Passeriformes,3330.845,1959.84,Vulnerable
We age,Reptilia,Primates,3834.073,2763.15,Critically Endangered
Carry story,Amphibia,Squamata,3432.652,124.56,Endangered
Do by,Mammalia,Passeriformes,3237.351,1733.02,Extinct in the Wild
Speech officer,Reptilia,Anura,737.024,2574.67,Least Concern
Now serious,Reptilia,Anura,2310.458,355.49,Extinct in the Wild
Range former,Reptilia,Passeriformes,888.857,722.08,Near Threatened
Can language,Amphibia,Primates,372.963,2742.56,Endangered
Power include,Aves,Primates,106.973,2138.93,Extinct in the Wild
