species,class,order,weight_kg,length_cm,conservation_status
Technology talk,Actinopterygii,Squamata,4005.332,808.05,Near Threatened
Again west,Aves,Carnivora,3485.913,977.84,Near Threatened
Them campaign,Actinopterygii,Carnivora,2377.419,1598.23,Least Concern
Use well,Amphibia,Carnivora,217.011,2735.0,Least Concern
Officer now,Mammalia,Rodentia,3866.641,2120.55,Critically Endangered
Price for,Aves,Anura,4788.901,2613.69,Extinct in the Wild
Over produce,Aves,Primates,4937.922,2606.67,Critically Endangered
Account pattern,Mammalia,Carnivora,1979.466,376.25,Endangered
Government yet,Actinopterygii,Primates,2131.657,2147.06,Vulnerable
See easy,Mammalia,Passeriformes,1454.521,2050.78,Extinct in the Wild
Over own,Actinopterygii,Carnivora,3695.362,1194.43,Near Threatened
Big hour,Aves,Passeriformes,2183.432,214.27,Least Concern
Media rest,Mammalia,Primates,658.445,2559.04,Near Threatened
Message grow,Reptilia,Passeriformes,1704.159,331.95,Vulnerable
Us artist,Aves,Rodentia,1380.094,2629.4,Vulnerable
Bring prevent,Mammalia,Primates,3280.415,2937.68,Extinct in the Wild
Send throughout,Mammalia,Anura,3658.566,2065.59,Critically Endangered
Economy fast,Actinopterygii,Carnivora,2002.308,2275.72,Endangered
Hold production,Actinopterygii,Passeriformes,4438.16,1335.4,Vulnerable
Gun its,Aves,Squamata,4735.427,1261.62,Vulnerable
Item mind,Reptilia,Anura,2547.654,2589.24,Critically Endangered
Reality Mr,Aves,Squamata,231.399,1144.92,Near Threatened
Eight number,Amphibia,Anura,2096.397,84.5,Vulnerable
Allow yeah,Amphibia,Primates,1940.424,2131.79,Critically Endangered
Health capital,Reptilia,Squamata,4627.735,2406.55,Near Threatened
Current own,Amphibia,Carnivora,2544.056,1543.64,Extinct in the Wild
City us,Mammalia,Primates,4615.869,647.88,Critically Endangered
General hospital,Aves,Rodentia,1259.932,1846.86,Near Threatened
Range before,Reptilia,Anura,1486.953,1389.32,Vulnerable
Measure off,Amphibia,Passeriformes,3182.434,1677.2,Near Threatened
Knowledge city,Actinopterygii,Carnivora,3801.916,1998.34,Vulnerable
Check administration,Reptilia,Squamata,2387.195,385.23,Critically Endangered
Draw almost,Amphibia,Rodentia,3056.656,2404.4,Least Concern
Behind sometimes,Mammalia,Passeriformes,1735.93,1521.56,Critically Endangered
Lead offer,Actinopterygii,Squamata,259.038,19.79,Critically Endangered
Education mission,Actinopterygii,Squamata,2586.755,364.95,Extinct in the Wild
Talk rich,Mammalia,Squamata,4256.491,1438.55,Vulnerable
Myself administration,Mammalia,Carnivora,4575.791,1019.25,Endangered
At increase,Mammalia,Squamata,3116.497,206.89,Near Threatened
Rule people,Reptilia,Passeriformes,226.48,695.73,Least Concern
Chance mouth,Amphibia,Carnivora,4221.097,738.66,Least Concern
Staff economic,Reptilia,Anura,1050.318,510.46,Least Concern
Fast nothing,Aves,Primates,879.47,1818.37,Endangered
Task year,Amphibia,Primates,1229.12,1869.04,Critically Endangered
Deal produce,Aves,Primates,3935.837,1006.11,Extinct in the Wild
Else chance,Amphibia,Carnivora,2062.193,1440.64,Near Threatened
Business however,Actinopterygii,Anura,2796.807,298.66,Vulnerable
High wind,Aves,Rodentia,1447.053,2336.01,Endangered
Job upon,Mammalia,Anura,1936.809,228.28,Endangered
Long risk,Aves,Rodentia,265.583,241.66,Near Threatened
Remember seek,Amphibia,Carnivora,912.707,802.51,Critically Endangered
Dark happen,Mammalia,Squamata,4459.463,130.29,Critically Endangered
Hospital also,Amphibia,Anura,2035.395,611.71,Critically Endangered
Together heart,Reptilia,Carnivora,4150.617,1580.78,Near Threatened
Property ready,Reptilia,Squamata,3525.887,699.53,Least Concern
Eat if,Amphibia,Rodentia,3148.316,718.22,Critically Endangered
Teacher behavior,Amphibia,Carnivora,3775.986,1410.29,Extinct in the Wild
Fight difficult,Amphibia,Rodentia,3030.62,2183.01,Near Threatened
Deep consider,Actinopterygii,Carnivora,3435.821,293.39,Near Threatened
Other sign,Aves,Primates,4908.161,1787.54,Vulnerable
Up interest,Mammalia,Anura,3911.936,507.54,Critically Endangered
Free investment,Aves,Rodentia,3518.602,2805.48,Vulnerable
Mind meet,Reptilia,Squamata,4293.289,2949.28,Near Threatened
Friend investment,Mammalia,Anura,1374.553,885.65,Critically Endangered
Page man,Reptilia,Primates,1065.762,2914.61,Least Concern
Affect assume,Amphibia,Carnivora,3188.445,282.41,Critically Endangered
Game night,Amphibia,Rodentia,2115.243,1082.45,Extinct in the Wild
Girl word,Reptilia,Squamata,1457.545,556.01,Extinct in the Wild
Firm house,Actinopterygii,Primates,3120.637,2512.71,Near Threatened
Opportunity charge,Amphibia,Carnivora,1015.487,2364.7,Least Concern
Artist magazine,Reptilia,Squamata,4093.972,2179.8,Least Concern
Suffer keep,Reptilia,Squamata,308.869,977.06,Least Concern
Rather away,Amphibia,Squamata,4974.696,2207.69,Extinct in the Wild
Bad partner,Mammalia,Passeriformes,2295.656,555.01,Near Threatened
Key figure,Actinopterygii,Squamata,525.569,1977.13,Endangered
President style,Aves,Squamata,2286.398,1628.75,Vulnerable
Identify clear,Amphibia,Anura,2134.263,1431.1,Least Concern
Check note,Mammalia,Rodentia,4308.87,1219.95,Critically Endangered
He tax,Amphibia,Carnivora,3919.857,2031.25,Near Threatened
Up pass,Aves,Anura,2095.852,1314.88,Near Threatened
Main cell,Reptilia,Rodentia,1132.004,512.56,Extinct in the Wild
Hit cultural,Amphibia,Rodentia,3975.04,2915.86,Critically Endangered
Hand authority,Reptilia,Anura,3927.354,1831.17,Vulnerable
A president,Aves,Carnivora,4550.133,2217.05,Least Concern
Debate up,Mammalia,Primates,4248.927,2616.92,Least Concern
North important,Amphibia,Passeriformes,4553.515,2269.58,Vulnerable
Site level,Mammalia,Anura,2342.129,544.14,Vulnerable
Case professional,Mammalia,Anura,15.756,600.8,Least Concern
Physical world,Aves,Carnivora,433.125,2336.53,Near Threatened
Quite certain,Actinopterygii,Squamata,107.4,2707.65,Endangered
Fish ready,Aves,Anura,2758.543,2085.91,Least Concern
Color wall,Actinopterygii,Rodentia,4216.153,1370.26,Critically Endangered
Model finish,Actinopterygii,Primates,2967.352,838.38,Endangered
Store meeting,Actinopterygii,Primates,1942.038,2181.18,Least Concern
Want grow,Reptilia,Anura,1963.805,751.02,Critically Endangered
Actually clearly,Actinopterygii,Primates,1350.525,892.49,Extinct in the Wild
Star ok,Reptilia,Squamata,4118.074,2962.43,Extinct in the Wild
Production both,Aves,Squamata,2137.654,1720.05,Critically Endangered
Require from,Actinopterygii,Squamata,2834.718,125.46,Endangered
Environmental me,Mammalia,Squamata,3491.954,353.01,Endangered
Enjoy out,Aves,Passeriformes,541.84,1826.01,Critically Endangered
Establish century,Aves,Squamata,4874.251,845.04,Extinct in the Wild
Reflect article,Reptilia,Passeriformes,467.543,720.9,Near Threatened
Mention professional,Actinopterygii,Carnivora,3558.053,1697.13,Critically Endangered
Center edge,Actinopterygii,Passeriformes,421.316,2493.23,Near Threatened
Bill physical,Reptilia,Rodentia,1620.403,1933.88,Vulnerable
Technology meeting,Reptilia,Primates,1213.455,2685.48,Endangered
Remain about,Aves,Primates,739.459,498.22,Least Concern
Possible visit,Mammalia,Squamata,4146.976,1654.66,Vulnerable
Option gun,Actinopterygii,Squamata,2996.212,1123.24,Endangered
Discussion check,Actinopterygii,Carnivora,1801.896,883.43,Near Threatened
Camera strategy,Amphibia,Squamata,2087.479,1532.46,Vulnerable
Share base,Reptilia,Carnivora,4849.17,2283.01,Least Concern
Trial hospital,Amphibia,Carnivora,2593.373,1414.75,Least Concern
Similar else,Amphibia,Passeriformes,283.988,219.83,Extinct in the Wild
Study ok,Amphibia,Rodentia,1794.501,1298.76,Endangered
A will,Actinopterygii,Rodentia,1371.442,2265.6,Endangered
Often to,Mammalia,Carnivora,3676.331,1448.74,Least Concern
Almost wish,Actinopterygii,Carnivora,3998.697,680.21,Endangered
Minute behavior,Actinopterygii,Passeriformes,4085.005,2490.74,Endangered
Represent able,Amphibia,Squamata,3812.456,450.56,Least Concern
His ago,Reptilia,Carnivora,1241.262,538.19,Critically Endangered
Old many,Actinopterygii,Squamata,4484.161,531.63,Extinct in the Wild
Pretty sometimes,Reptilia,Rodentia,940.189,1741.53,Extinct in the Wild
Return not,Reptilia,Squamata,3024.314,2553.61,Near Threatened
Girl leg,Actinopterygii,Primates,1229.532,2945.93,Endangered
Result church,Mammalia,Rodentia,2982.185,2441.53,Least Concern
Would event,Aves,Primates,2000.509,2823.44,Endangered
Who owner,Reptilia,Passeriformes,3754.918,2404.86,Least Concern
Follow huge,Aves,Carnivora,2777.026,2622.68,Critically Endangered
Start ahead,Amphibia,Carnivora,3004.127,615.5,Vulnerable
Whatever event,Amphibia,Rodentia,3319.682,73.14,Vulnerable
Market next,Mammalia,Anura,2962.861,2750.62,Least Concern
Maintain wall,Amphibia,Squamata,1694.344,1416.88,Least Concern
High picture,Amphibia,Anura,2753.62,359.16,Vulnerable
Commercial camera,Actinopterygii,Carnivora,1980.249,2737.16,Endangered
System lead,Actinopterygii,Rodentia,2189.414,126.16,Critically Endangered
Quite stage,Reptilia,Anura,254.97,2661.58,Vulnerable
Artist I,Actinopterygii,Squamata,4561.787,858.21,Endangered
Positive push,Amphibia,Anura,1326.792,1537.23,Extinct in the Wild
Wonder measure,Amphibia,Carnivora,3998.098,521.89,Critically Endangered
Enjoy continue,Aves,Squamata,367.083,2160.37,Least Concern
Great blue,Aves,Anura,3770.992,1028.4,Endangered
Better goal,Mammalia,Squamata,2723.903,1690.89,Extinct in the Wild
Man leg,Aves,Squamata,1462.664,583.89,Least Concern
Bring break,Mammalia,Rodentia,4139.457,1483.74,Least Concern
Plant pretty,Reptilia,Squamata,2162.525,1114.26,Endangered
Economic lead,Aves,Carnivora,1894.215,1819.98,Vulnerable
Ten picture,Aves,Primates,3162.828,2065.52,Critically Endangered
Idea attorney,Mammalia,Squamata,4274.849,1001.16,Extinct in the Wild
Structure water,Actinopterygii,Anura,3558.489,2545.16,Near Threatened
Challenge physical,Aves,Passeriformes,1103.859,478.65,Near Threatened
Society per,Mammalia,Carnivora,3281.48,1245.88,Extinct in the Wild
Those radio,Reptilia,Carnivora,3613.961,117.62,Critically Endangered
Radio method,Actinopterygii,Anura,1363.943,1091.32,Vulnerable
Item nothing,Aves,Primates,3845.758,204.25,Extinct in the Wild
Under poor,Reptilia,Rodentia,2553.071,2226.2,Near Threatened
Behavior industry,Reptilia,Squamata,737.402,2303.61,Endangered
Traditional ability,Mammalia,Rodentia,3185.358,2343.8,Extinct in the Wild
Local people,Mammalia,Rodentia,4623.255,885.61,Least Concern
Room ability,Actinopterygii,Squamata,2833.748,1527.0,Vulnerable
Affect it,Reptilia,Carnivora,1225.351,2494.37,Near Threatened
Opportunity seven,Mammalia,Squamata,2026.14,18.52,Least Concern
Most with,Aves,Carnivora,4835.182,356.61,Near Threatened
Story election,Mammalia,Carnivora,3534.84,1747.75,Extinct in the Wild
Sing while,Aves,Rodentia,2142.419,1729.57,Near Threatened
High management,Aves,Primates,2855.134,1282.8,Near Threatened
We focus,Amphibia,Rodentia,114.948,210.24,Near Threatened
Mother according,Mammalia,Passeriformes,3907.843,1750.55,Extinct in the Wild
Very finish,Amphibia,Anura,2104.711,197.61,Vulnerable
Yard total,Mammalia,Rodentia,16.21,1329.09,Vulnerable
Responsibility sometimes,Reptilia,Rodentia,3880.636,2532.26,Critically Endangered
Receive suffer,Reptilia,Passeriformes,1617.069,295.24,Endangered
Specific account,Aves,Anura,1402.79,2494.23,Least Concern
Win worker,Mammalia,Primates,3292.35,2853.96,Near Threatened
Alone learn,Actinopterygii,Squamata,1960.013,695.14,Critically Endangered
Design occur,Reptilia,Squamata,3251.456,1368.06,Endangered
Impact either,Aves,Primates,4596.189,93.96,Critically Endangered
Institution light,Amphibia,Passeriformes,2616.381,503.09,Least Concern
Will else,Aves,Rodentia,3565.204,2956.11,Near Threatened
Fire card,Reptilia,Squamata,790.83,2965.79,Endangered
Best hour,Mammalia,Squamata,3771.442,677.09,Extinct in the Wild
Before attack,Reptilia,Carnivora,2570.479,1945.27,Critically Endangered
Respond drive,Aves,Passeriformes,8.565,1903.3,Critically Endangered
Game second,Mammalia,Carnivora,3939.084,1268.23,Critically Endangered
Gun what,Actinopterygii,Squamata,324.471,1738.82,Critically Endangered
News decide,Reptilia,Anura,2477.605,1703.65,Least Concern
Top into,Mammalia,Anura,804.501,1403.59,Near Threatened
Start strong,Actinopterygii,Passeriformes,2827.498,134.43,Least Concern
Executive I,Mammalia,Carnivora,3976.487,1446.08,Critically Endangered
Practice resource,Amphibia,Passeriformes,2209.111,2950.18,Vulnerable
Bed free,Actinopterygii,Rodentia,2012.26,2755.48,Least Concern
Long pretty,Aves,Anura,2287.955,1509.79,Near Threatened
Through win,Amphibia,Anura,870.366,1701.77,Extinct in the Wild
South upon,Actinopterygii,Primates,3070.284,448.73,Critically Endangered
Especially yeah,Mammalia,Carnivora,1488.889,1098.15,Vulnerable
Put understand,Aves,Carnivora,3273.622,482.23,Endangered
Quality property,Reptilia,Carnivora,885.814,2658.0,Critically Endangered
Difference group,Actinopterygii,Passeriformes,4089.255,2519.7,Critically Endangered
Guy price,Reptilia,Squamata,3982.049,2477.43,Endangered
Mouth talk,Actinopterygii,Rodentia,4845.28,1139.53,Vulnerable
Mrs possible,Actinopterygii,Passeriformes,551.424,276.32,Critically Endangered
Wife bring,Amphibia,Passeriformes,1724.497,1384.22,Extinct in the Wild
Far successful,Aves,Passeriformes,4379.448,1897.18,Endangered
Major end,Reptilia,Passeriformes,2351.484,744.34,Extinct in the Wild
Student heart,Aves,Rodentia,130.3,1425.57,Least Concern
Prevent skin,Amphibia,Passeriformes,2637.851,966.11,Endangered
Single administration,Reptilia,Rodentia,2759.844,678.33,Critically Endangered
Know develop,Mammalia,Rodentia,2811.857,1802.16,Extinct in the Wild
Could establish,Actinopterygii,Passeriformes,2561.618,616.75,Least Concern
Daughter good,Reptilia,Rodentia,3510.685,541.36,Extinct in the Wild
Child from,Amphibia,Carnivora,4825.947,2252.91,Vulnerable
Able prepare,Amphibia,Carnivora,2396.966,2515.51,Extinct in the Wild
East city,Mammalia,Rodentia,3045.167,734.55,Vulnerable
Realize about,Actinopterygii,Carnivora,4833.701,2692.69,Near Threatened
Worker both,Actinopterygii,Anura,4595.325,948.25,Extinct in the Wild
Third final,Reptilia,Anura,1070.796,1815.63,Critically Endangered
Speech piece,Actinopterygii,Squamata,4204.634,613.75,Least Concern
Think kind,Actinopterygii,Squamata,3515.758,1321.76,Extinct in the Wild
Subject fund,Aves,Carnivora,4113.007,887.86,Vulnerable
Already remember,Mammalia,Anura,1457.601,742.18,Least Concern
Wait less,Aves,Carnivora,1076.743,2228.41,Least Concern
One woman,Actinopterygii,Squamata,2393.622,657.64,Endangered
Worry site,Actinopterygii,Primates,2894.73,608.98,Extinct in the Wild
Body Congress,Mammalia,Passeriformes,2826.013,534.9,Vulnerable
Wait enjoy,Aves,Anura,153.528,2352.2,Least Concern
Plan result,Aves,Primates,2464.3,931.26,Critically Endangered
State pick,Reptilia,Anura,567.381,2038.15,Endangered
Respond score,Reptilia,Anura,2355.201,1777.97,Near Threatened
Million single,Aves,Primates,86.569,2010.56,Critically Endangered
Because science,Mammalia,Squamata,456.161,2439.37,Extinct in the Wild
Drop sister,Aves,Primates,4852.457,2033.35,Extinct in the Wild
Audience picture,Aves,Squamata,3377.532,2887.03,Extinct in the Wild
Wear red,Amphibia,Rodentia,3840.121,1008.18,Critically Endangered
Still best,Aves,Primates,3640.755,1414.47,Critically Endangered
Staff avoid,Reptilia,Squamata,1354.737,2722.67,Endangered
Money eat,Mammalia,Primates,1605.119,583.88,Near Threatened
Better old,Reptilia,Primates,2282.726,914.46,Endangered
Live somebody,Aves,Primates,2132.118,669.52,Least Concern
Growth face,Amphibia,Rodentia,1687.435,1189.74,Extinct in the Wild
School marriage,Actinopterygii,Squamata,2124.764,2241.72,Critically Endangered
Happy town,Aves,Passeriformes,1172.47,1065.51,Least Concern
Sure commercial,Aves,Primates,4631.95,1643.24,Near Threatened
Outside song,Aves,Passeriformes,1056.966,2249.65,Least Concern
Strong can,Mammalia,Rodentia,2116.424,238.34,Least Concern
Us effort,Reptilia,Rodentia,4756.041,2600.19,Critically Endangered
Art public,Amphibia,Primates,2083.697,960.33,Least Concern
Relationship energy,Aves,Anura,1697.66,1244.35,Critically Endangered
Knowledge spring,Actinopterygii,Primates,2983.362,1335.59,Least Concern
Say return,Amphibia,Primates,2987.358,2099.72,Near Threatened
Just company,Actinopterygii,Carnivora,4716.61,1623.46,Least Concern
Especially black,Actinopterygii,Passeriformes,4060.66,1685.83,Least Concern
Ten per,Aves,Anura,1035.964,26.19,Near Threatened
Set see,Reptilia,Rodentia,4895.213,2928.57,Least Concern
Back people,Mammalia,Passeriformes,4625.108,414.73,Critically Endangered
Somebody candidate,Mammalia,Primates,2166.644,1772.46,Least Concern
Model purpose,Amphibia,Anura,1795.3,1250.72,Least Concern
Spring nor,Aves,Anura,4697.507,194.05,Critically Endangered
Open and,Amphibia,Carnivora,2037.33,1768.69,Least Concern
Surface feeling,Aves,Carnivora,2198.617,731.05,Least Concern
Offer chance,Actinopterygii,Squamata,739.787,1429.13,Least Concern
Day young,Amphibia,Squamata,2686.221,2667.14,Vulnerable
Kind how,Mammalia,Squamata,1652.977,1542.35,Extinct in the Wild
Likely those,Amphibia,Primates,3558.704,2956.2,Extinct in the Wild
Society environment,Mammalia,Anura,1930.173,2037.17,Extinct in the Wild
Perhaps might,Amphibia,Rodentia,853.592,695.42,Extinct in the Wild
Seven action,Actinopterygii,Carnivora,2475.997,2070.99,Vulnerable
Instead argue,Reptilia,Anura,1045.571,965.7,Extinct in the Wild
Listen break,Actinopterygii,Squamata,2961.777,1032.93,Extinct in the Wild
Keep shake,Actinopterygii,Squamata,4637.273,779.45,Near Threatened
Hope happy,Aves,Carnivora,2021.815,2589.0,Critically Endangered
Than style,Amphibia,Rodentia,4697.338,1221.68,Endangered
Southern number,Actinopterygii,Anura,1936.92,1050.67,Least Concern
Structure capital,Aves,Carnivora,4527.301,1717.48,Vulnerable
There pay,Actinopterygii,Passeriformes,3754.884,197.59,Endangered
Sea religious,Amphibia,Rodentia,4941.707,2100.75,Near Threatened
Particularly exist,Reptilia,Rodentia,4380.135,1911.41,Extinct in the Wild
Six each,Actinopterygii,Anura,2313.367,1316.36,Endangered
Financial least,Mammalia,Primates,4323.819,940.02,Vulnerable
Avoid onto,Aves,Primates,1537.944,521.98,Vulnerable
Beyond natural,Reptilia,Squamata,2275.285,454.71,Critically Endangered
Guy enjoy,Aves,Rodentia,1371.955,906.7,Endangered
To many,Aves,Passeriformes,2459.01,633.65,Extinct in the Wild
Same together,Mammalia,Squamata,4566.608,2783.34,Critically Endangered
Someone model,Mammalia,Passeriformes,2769.622,831.31,Endangered
Notice night,Mammalia,Anura,92.369,2195.47,Extinct in the Wild
Want plan,Amphibia,Primates,3980.148,1802.91,Near Threatened
From member,Mammalia,Anura,1052.158,1197.85,Extinct in the Wild
Body behind,Mammalia,Rodentia,1725.932,2561.5,Critically Endangered
Nor garden,Mammalia,Rodentia,1145.404,2685.76,Near Threatened
Tree effort,Actinopterygii,Squamata,4119.243,2891.35,Critically Endangered
Happy type,Aves,Primates,2570.361,1943.09,Extinct in the Wild
Street itself,Amphibia,Primates,1639.611,2114.4,Endangered
Tonight early,Actinopterygii,Carnivora,4087.877,1632.57,Vulnerable
Risk cultural,Reptilia,Primates,2981.972,2697.4,Extinct in the Wild
Design show,Amphibia,Rodentia,1277.861,1228.55,Least Concern
Information movement,Aves,Rodentia,1232.815,286.62,Extinct in the Wild
Believe Mrs,Aves,Rodentia,2830.883,2215.39,Extinct in the Wild
Wind rather,Aves,Rodentia,4699.654,1370.4,Endangered
In fear,Mammalia,Anura,1657.589,2205.61,Vulnerable
Foreign director,Actinopterygii,Primates,2957.821,2061.41,Near Threatened
Technology simple,Actinopterygii,Carnivora,3811.166,1107.85,Least Concern
Water such,Reptilia,Anura,1542.286,1352.72,Critically Endangered
Now with,Reptilia,Primates,1975.182,2757.66,Near Threatened
Begin white,Actinopterygii,Anura,4285.972,249.6,Critically Endangered
Deep threat,Amphibia,Passeriformes,143.783,215.69,Least Concern
Subject us,Amphibia,Primates,2622.349,293.9,Endangered
Attention recent,Mammalia,Anura,256.377,1832.68,Critically Endangered
Tax probably,Mammalia,Squamata,4244.868,2190.02,Vulnerable
Somebody do,Amphibia,Rodentia,84.481,1930.41,Near Threatened
Foreign six,Amphibia,Rodentia,2343.317,1873.66,Critically Endangered
Short wear,Reptilia,Squamata,1199.197,2099.93,Critically Endangered
World character,Amphibia,Anura,4487.932,2273.79,Vulnerable
Manager allow,Actinopterygii,Anura,642.849,348.68,Extinct in the Wild
Similar answer,Reptilia,Rodentia,2264.532,2428.43,Critically Endangered
Nothing yet,Amphibia,Squamata,4774.848,607.39,Endangered
Style last,Aves,Rodentia,3885.086,2352.02,Least Concern
Not building,Amphibia,Anura,3221.404,1761.41,Vulnerable
Movement sell,Mammalia,Primates,2053.414,817.73,Endangered
Woman relate,Amphibia,Squamata,602.79,1661.54,Critically Endangered
Source least,Amphibia,Rodentia,585.071,1950.01,Extinct in the Wild
Evening poor,Amphibia,Rodentia,4823.155,2411.03,Critically Endangered
You add,Mammalia,Primates,2247.633,2112.06,Least Concern
Get spring,Amphibia,Passeriformes,581.063,2005.44,Least Concern
Yourself general,Reptilia,Squamata,3157.298,2691.82,Endangered
Skin experience,Aves,Passeriformes,2131.715,1469.26,Near Threatened
Financial her,Amphibia,Anura,1026.371,275.11,Extinct in the Wild
Race result,Actinopterygii,Passeriformes,165.708,207.49,Extinct in the Wild
Mean southern,Aves,Passeriformes,4652.802,358.14,Extinct in the Wild
Community truth,Amphibia,Anura,4598.175,73.64,Vulnerable
Friend free,Aves,Anura,2793.558,2900.4,Endangered
Particularly per,Mammalia,Squamata,4730.555,2587.88,Near Threatened
Piece successful,Actinopterygii,Primates,2618.37,1872.9,Least Concern
Them still,Reptilia,Squamata,400.089,2754.29,Extinct in the Wild
Poor go,Reptilia,Squamata,992.915,1496.92,Endangered
Speech allow,Actinopterygii,Carnivora,2689.262,2764.81,Near Threatened
Move course,Reptilia,Primates,4306.792,1119.96,Extinct in the Wild
Measure give,Aves,Anura,1139.842,2593.42,Vulnerable
Debate third,Actinopterygii,Carnivora,2408.689,2382.61,Vulnerable
Less whatever,Actinopterygii,Passeriformes,3523.666,1364.61,Critically Endangered
Improve with,Amphibia,Primates,2757.213,1164.63,Least Concern
Continue pretty,Amphibia,Primates,10.507,429.35,Endangered
Fact business,Reptilia,Squamata,3048.617,1038.65,Critically Endangered
His two,Actinopterygii,Passeriformes,2213.248,354.18,Least Concern
Smile cause,Actinopterygii,Anura,4526.244,1387.2,Near Threatened
Away similar,Actinopterygii,Carnivora,4851.03,2270.68,Vulnerable
These long,Aves,Rodentia,1851.188,1291.52,Near Threatened
Without entire,Actinopterygii,Passeriformes,4745.142,1906.44,Critically Endangered
Rate tonight,Reptilia,Carnivora,4861.502,1940.48,Extinct in the Wild
Around eat,Aves,Primates,3350.816,1043.86,Vulnerable
Door weight,Aves,Passeriformes,2384.621,1826.34,Critically Endangered
State society,Amphibia,Carnivora,3978.009,194.41,Endangered
Him only,Actinopterygii,Carnivora,1262.624,879.31,Vulnerable
Prove minute,Aves,Passeriformes,2543.375,1694.14,Critically Endangered
Reflect including,Aves,Anura,3004.261,2147.02,Endangered
Office write,Reptilia,Passeriformes,4898.527,2955.9,Near Threatened
Tonight animal,Reptilia,Rodentia,3946.542,589.44,Vulnerable
Hot smile,Actinopterygii,Squamata,3059.975,618.53,Vulnerable
Throughout push,Aves,Primates,2115.304,2940.91,Critically Endangered
Bad small,Amphibia,Primates,2909.918,1785.59,Critically Endangered
Concern democratic,Actinopterygii,Squamata,4790.644,2004.1,Least Concern
Look size,Actinopterygii,Rodentia,3319.312,2426.88,Vulnerable
Main leader,Actinopterygii,Carnivora,1507.617,261.29,Critically Endangered
Finish hit,Amphibia,Passeriformes,365.26,2193.29,Least Concern
Attorney approach,Aves,Squamata,3709.913,353.77,Extinct in the Wild
Far option,Mammalia,Primates,4256.065,2367.2,Endangered
Blood across,Actinopterygii,Primates,4619.522,1307.64,Vulnerable
Throw attention,Amphibia,Squamata,2415.611,2658.25,Vulnerable
Likely pretty,Reptilia,Anura,3363.831,988.16,Vulnerable
Staff personal,Mammalia,Anura,378.602,2357.09,Endangered
Generation economic,Actinopterygii,Passeriformes,2925.612,217.29,Near Threatened
Exactly language,Amphibia,Anura,2172.685,828.49,Critically Endangered
Detail pattern,Actinopterygii,Primates,2746.587,2382.45,Near Threatened
Skill administration,Actinopterygii,Anura,1022.692,553.67,Critically Endangered
City group,Amphibia,Squamata,3332.156,356.82,Endangered
Final cut,Actinopterygii,Squamata,1134.173,710.49,Near Threatened
Bill truth,Reptilia,Anura,2213.388,2853.07,Endangered
Eight fear,Actinopterygii,Squamata,3398.987,1217.05,Extinct in the Wild
Cost upon,Amphibia,Rodentia,2847.744,2943.71,Endangered
Statement generation,Amphibia,Squamata,362.215,1835.11,Critically Endangered
Yourself song,Mammalia,Rodentia,3449.272,184.57,Vulnerable
Major teach,Aves,Carnivora,2451.21,2388.2,Endangered
Unit half,Reptilia,Anura,4975.066,2548.16,Critically Endangered
Ask pull,Actinopterygii,Anura,4084.099,9.57,Critically Endangered
Occur it,Reptilia,Primates,310.657,1193.35,Endangered
Present third,Amphibia,Carnivora,3321.342,2774.81,Near Threatened
Behavior always,Reptilia,Rodentia,2683.907,625.69,Extinct in the Wild
Difference response,Reptilia,Carnivora,1603.895,612.74,Least Concern
Little explain,Reptilia,Carnivora,3163.815,1033.79,Extinct in the Wild
Have sell,Reptilia,Rodentia,2671.468,2553.46,Critically Endangered
Sound toward,Actinopterygii,Anura,3340.081,1611.85,Near Threatened
Goal box,Mammalia,Rodentia,1669.885,2818.41,Endangered
Small off,Mammalia,Rodentia,994.128,1537.48,Near Threatened
Development chance,Mammalia,Rodentia,936.28,1524.51,Near Threatened
While clear,Aves,Passeriformes,428.163,1688.82,Extinct in the Wild
General record,Reptilia,Squamata,4720.11,2761.43,Endangered
Agreement peace,Actinopterygii,Passeriformes,3353.396,225.0,Extinct in the Wild
Pay year,Reptilia,Anura,705.133,2326.15,Vulnerable
Current across,Reptilia,Squamata,61.516,504.69,Least Concern
Same paper,Aves,Squamata,4613.873,1896.44,Critically Endangered
Wish PM,Reptilia,Primates,109.554,1128.41,Near Threatened
Myself brother,Amphibia,Anura,3957.616,1331.24,Endangered
Official sing,Amphibia,Primates,1439.69,1082.79,Critically Endangered
Activity note,Amphibia,Rodentia,4055.996,1368.57,Vulnerable
Manager benefit,Actinopterygii,Carnivora,1658.757,729.57,Near Threatened
Nice adult,Aves,Squamata,3349.766,9.7,Least Concern
Call room,Reptilia,Passeriformes,150.863,2223.48,Vulnerable
Game realize,Reptilia,Passeriformes,1300.495,1662.35,Extinct in the Wild
Pay student,Reptilia,Primates,3288.633,35.83,Near Threatened
Soldier seek,Reptilia,Anura,3727.413,1646.09,Extinct in the Wild
Just until,Amphibia,Squamata,3743.029,1941.97,Least Concern
Claim sort,Actinopterygii,Anura,3438.477,2848.21,Critically Endangered
Send listen,Aves,Carnivora,821.059,232.03,Extinct in the Wild
Cultural affect,Reptilia,Primates,1183.244,1101.67,Near Threatened
Theory collection,Actinopterygii,Anura,4889.945,1833.51,Endangered
Teacher site,Aves,Squamata,4226.353,153.46,Critically Endangered
Speech police,Reptilia,Primates,3031.847,2829.32,Critically Endangered
Start white,Mammalia,Primates,2493.704,1918.1,Extinct in the Wild
