species,class,order,weight_kg,length_cm,conservation_status
Child eight,Reptilia,Passeriformes,4851.394,1228.48,Least Concern
Low factor,Amphibia,Primates,4105.819,1863.25,Vulnerable
Six use,Mammalia,Passeriformes,380.683,650.03,Vulnerable
Respond receive,Amphibia,Carnivora,974.545,1512.48,Near Threatened
However start,Reptilia,Passeriformes,3565.935,2704.8,Least Concern
Door service,Amphibia,Passeriformes,766.282,443.63,Vulnerable
Simply general,Reptilia,Passeriformes,2969.415,1251.41,Endangered
Happy require,Aves,Primates,1403.48,1893.44,Near Threatened
Month standard,Mammalia,Passeriformes,1875.877,1555.89,Least Concern
Change stuff,Reptilia,Anura,3005.995,1972.58,Least Concern
Family time,Reptilia,Rodentia,1408.575,1727.68,Endangered
Adult interest,Aves,Rodentia,4967.805,2756.17,Endangered
Person send,Amphibia,Rodentia,4457.454,233.14,Extinct in the Wild
Total management,Aves,Passeriformes,3018.145,1571.08,Near Threatened
Rather trouble,Actinopterygii,Passeriformes,3551.971,1605.02,Endangered
Individual clearly,Mammalia,Anura,4621.182,1285.11,Near Threatened
American current,Reptilia,Squamata,4680.512,447.94,Extinct in the Wild
Himself participant,Aves,Passeriformes,4543.735,1233.18,Least Concern
Market blue,Aves,Squamata,2494.122,2510.71,Critically Endangered
Wish relationship,Aves,Anura,4086.292,1147.48,Extinct in the Wild
Control first,Aves,Carnivora,4417.246,507.74,Near Threatened
Investment establish,Actinopterygii,Rodentia,2085.282,2290.58,Vulnerable
Big throw,Mammalia,Passeriformes,1983.717,1449.17,Vulnerable
Statement resource,Amphibia,Rodentia,3094.03,1314.87,Extinct in the Wild
Thousand occur,Reptilia,Primates,767.983,1854.56,Endangered
I nice,Amphibia,Carnivora,3805.62,1189.91,Extinct in the Wild
Hundred brother,Actinopterygii,Passeriformes,2632.102,1286.12,Endangered
Recently that,Mammalia,Anura,2349.012,1001.57,Extinct in the Wild
While simple,Actinopterygii,Primates,2715.717,23.88,Least Concern
With choose,Actinopterygii,Squamata,650.173,294.4,Endangered
Gas after,Mammalia,Primates,1229.717,1285.45,Vulnerable
Nice behavior,Actinopterygii,Passeriformes,1588.724,38.05,Least Concern
Organization writer,Amphibia,Passeriformes,180.174,1187.06,Endangered
Truth debate,Actinopterygii,Passeriformes,4577.823,657.78,Least Concern
Site his,Mammalia,Anura,694.078,1172.16,Least Concern
Blue movie,Actinopterygii,Squamata,4060.265,2201.11,Least Concern
Statement guess,Amphibia,Primates,126.217,2719.09,Near Threatened
Service author,Actinopterygii,Carnivora,3046.898,2538.8,Vulnerable
Statement approach,Amphibia,Rodentia,3630.965,2313.35,Near Threatened
Until so,Mammalia,Passeriformes,2487.71,364.47,Near Threatened
Democratic sport,Reptilia,Carnivora,2548.357,1654.49,Least Concern
Success third,Reptilia,Rodentia,4884.333,704.12,Extinct in the Wild
Change her,Reptilia,Squamata,4419.588,636.56,Extinct in the Wild
Always bank,Reptilia,Carnivora,3305.413,660.06,Vulnerable
Outside color,Actinopterygii,Passeriformes,1181.106,2253.71,Endangered
Relationship anyone,Mammalia,Anura,4750.514,1125.26,Near Threatened
According down,Amphibia,Primates,890.076,699.08,Least Concern
Left modern,Mammalia,Anura,1045.28,1015.73,Extinct in the Wild
Listen every,Amphibia,Squamata,2552.071,278.15,Near Threatened
Color for,Reptilia,Squamata,365.539,2705.39,Near Threatened
Themselves on,Actinopterygii,Anura,745.623,1034.21,Near Threatened
Strong green,Mammalia,Carnivora,4038.114,2711.94,Endangered
Resource represent,Actinopterygii,Anura,2325.351,851.47,Endangered
Sure nor,Actinopterygii,Primates,1146.289,2558.97,Near Threatened
Right agreement,Aves,Passeriformes,2110.25,697.34,Extinct in the Wild
True risk,Mammalia,Anura,984.276,1762.42,Critically Endangered
Indicate wait,Actinopterygii,Squamata,3740.041,242.9,Least Concern
Focus take,Actinopterygii,Primates,623.465,2316.86,Least Concern
Commercial usually,Aves,Anura,4259.597,1609.8,Endangered
Tough guess,Reptilia,Squamata,3916.745,562.67,Critically Endangered
Every good,Amphibia,Rodentia,65.044,1509.72,Vulnerable
Nice great,Reptilia,Passeriformes,2623.322,1306.96,Endangered
Agency someone,Actinopterygii,Passeriformes,2708.432,1109.3,Critically Endangered
General serious,Aves,Primates,786.199,1708.71,Critically Endangered
Condition all,Reptilia,Passeriformes,361.59,2786.87,Near Threatened
Card daughter,Aves,Rodentia,2897.435,109.8,Least Concern
Station available,Aves,Anura,4749.037,2505.83,Critically Endangered
Class spend,Mammalia,Squamata,2200.797,509.45,Least Concern
Tell else,Reptilia,Passeriformes,1006.317,1436.23,Extinct in the Wild
Never tonight,Reptilia,Anura,607.16,2698.36,Near Threatened
Probably already,Mammalia,Carnivora,2297.769,1977.39,Endangered
Discuss offer,Actinopterygii,Carnivora,1555.527,2052.66,Near Threatened
Near then,Aves,Anura,1453.312,1459.56,Near Threatened
Suffer she,Reptilia,Passeriformes,379.588,1226.88,Critically Endangered
Should move,Mammalia,Carnivora,1750.59,2140.16,Least Concern
Nature truth,Aves,Primates,4064.981,465.96,Critically Endangered
Yet then,Actinopterygii,Rodentia,1069.411,1311.53,Near Threatened
List study,Reptilia,Rodentia,4133.008,591.23,Extinct in the Wild
It medical,Aves,Squamata,4988.992,78.3,Extinct in the Wild
Site some,Reptilia,Passeriformes,90.894,2850.14,Extinct in the Wild
Series large,Reptilia,Anura,3017.606,2366.34,Near Threatened
Beautiful break,Reptilia,Rodentia,361.508,1617.86,Vulnerable
When describe,Reptilia,Rodentia,1801.206,435.7,Least Concern
Adult money,Mammalia,Rodentia,3296.902,1392.08,Near Threatened
Politics research,Actinopterygii,Carnivora,3942.496,2109.5,Endangered
Population great,Mammalia,Anura,1376.989,50.83,Vulnerable
Sit next,Actinopterygii,Passeriformes,408.737,391.52,Least Concern
Movement thousand,Reptilia,Primates,1627.394,1576.81,Least Concern
Able if,Amphibia,Primates,1959.825,1824.27,Critically Endangered
Concern all,Amphibia,Carnivora,521.306,987.61,Vulnerable
Today painting,Actinopterygii,Rodentia,4449.522,687.37,Extinct in the Wild
Method nor,Amphibia,Passeriformes,3107.642,2781.51,Endangered
Concern interview,Amphibia,Rodentia,710.985,1138.3,Endangered
Standard important,Reptilia,Anura,3750.312,1481.58,Extinct in the Wild
Bank purpose,Mammalia,Passeriformes,1915.274,2953.35,Critically Endangered
About place,Reptilia,Rodentia,1349.434,573.82,Critically Endangered
Building red,Amphibia,Primates,1845.311,2913.88,Least Concern
Growth table,Actinopterygii,Primates,235.698,1602.51,Vulnerable
Capital no,Mammalia,Carnivora,1773.938,2907.19,Endangered
Each daughter,Aves,Primates,609.269,1430.82,Endangered
Course good,Amphibia,Squamata,2130.991,2378.22,Extinct in the Wild
Economic doctor,Actinopterygii,Primates,1381.091,2250.49,Endangered
Partner article,Actinopterygii,Anura,2901.123,2285.93,Extinct in the Wild
Treatment herself,Amphibia,Squamata,2641.011,1747.26,Critically Endangered
Run nor,Amphibia,Anura,1304.523,1722.04,Critically Endangered
Necessary as,Aves,Carnivora,616.021,1972.08,Endangered
Right four,Amphibia,Squamata,2776.429,853.16,Endangered
Officer save,Mammalia,Squamata,1627.816,2099.86,Critically Endangered
Just cell,Amphibia,Primates,2094.378,1970.19,Near Threatened
Civil spring,Aves,Squamata,453.693,1456.81,Vulnerable
Pass say,Reptilia,Passeriformes,1291.582,361.89,Least Concern
Old tell,Aves,Carnivora,2807.861,1791.52,Near Threatened
Mean guy,Aves,Carnivora,1817.555,1156.6,Endangered
First heart,Mammalia,Primates,2528.973,1571.07,Endangered
State radio,Reptilia,Passeriformes,2839.082,1602.24,Near Threatened
Author all,Aves,Passeriformes,4011.418,187.2,Critically Endangered
Employee treat,Amphibia,Rodentia,3688.311,2774.28,Near Threatened
Green experience,Aves,Anura,3531.652,338.85,Endangered
Town off,Aves,Squamata,2255.655,2213.06,Near Threatened
Want design,Mammalia,Passeriformes,2643.984,1990.0,Endangered
Worker sure,Aves,Rodentia,4537.826,1573.34,Vulnerable
Important beautiful,Mammalia,Passeriformes,450.233,497.75,Vulnerable
Employee to,Actinopterygii,Anura,4120.862,1933.21,Least Concern
Hot step,Mammalia,Passeriformes,1468.692,2568.75,Endangered
Response move,Mammalia,Rodentia,2630.306,449.94,Critically Endangered
Event no,Mammalia,Carnivora,98.893,2966.39,Extinct in the Wild
Defense anything,Aves,Rodentia,4791.512,2907.19,Endangered
Prevent some,Amphibia,Anura,3380.529,1492.65,Extinct in the Wild
Plant theory,Actinopterygii,Squamata,407.518,2559.24,Near Threatened
Of blood,Aves,Passeriformes,2556.633,1010.26,Vulnerable
Traditional this,Actinopterygii,Anura,2374.477,468.13,Least Concern
Need here,Mammalia,Passeriformes,3558.338,976.81,Vulnerable
Mention operation,Reptilia,Carnivora,3026.942,2708.52,Least Concern
Respond give,Reptilia,Squamata,4363.198,2042.38,Endangered
Although forward,Mammalia,Primates,1085.832,800.14,Vulnerable
Evidence movie,Amphibia,Passeriformes,3433.117,832.16,Critically Endangered
Part health,Actinopterygii,Passeriformes,3192.857,1569.52,Near Threatened
Year today,Mammalia,Carnivora,3144.055,2555.04,Critically Endangered
Into note,Reptilia,Carnivora,115.853,1664.9,Least Concern
While build,Aves,Carnivora,3598.361,1607.55,Vulnerable
Respond large,Mammalia,Passeriformes,918.556,1333.88,Critically Endangered
Past her,Amphibia,Squamata,1731.518,1392.53,Least Concern
Happen ok,Amphibia,Primates,3632.87,267.69,Least Concern
Body nearly,Actinopterygii,Squamata,2557.245,2305.56,Endangered
Ability note,Actinopterygii,Anura,2041.023,774.62,Vulnerable
Grow bring,Reptilia,Anura,4300.533,829.08,Endangered
According campaign,Mammalia,Passeriformes,150.89,11.83,Endangered
Way role,Mammalia,Primates,4108.493,211.17,Critically Endangered
Action save,Reptilia,Rodentia,2140.062,2896.59,Near Threatened
Help next,Amphibia,Primates,1289.391,2482.08,Vulnerable
Rather kind,Reptilia,Primates,3191.479,1118.11,Extinct in the Wild
Enough prevent,Amphibia,Primates,410.667,1649.52,Near Threatened
Everything environment,Aves,Squamata,4390.693,1346.55,Critically Endangered
Here property,Aves,Squamata,1051.953,226.98,Near Threatened
Office factor,Actinopterygii,Carnivora,250.112,61.82,Critically Endangered
Air total,Aves,Squamata,4642.847,687.04,Vulnerable
Reduce new,Amphibia,Squamata,3754.342,2979.82,Least Concern
Strong movie,Reptilia,Carnivora,3971.17,2285.22,Vulnerable
Than accept,Reptilia,Passeriformes,4267.454,608.15,Least Concern
Land action,Mammalia,Primates,746.774,1024.37,Near Threatened
Quite record,Actinopterygii,Rodentia,4112.764,612.59,Vulnerable
Loss hair,Reptilia,Squamata,1865.044,1477.46,Least Concern
Sport your,Aves,Rodentia,2602.458,1983.52,Extinct in the Wild
Sing why,Actinopterygii,Passeriformes,1182.823,2372.3,Near Threatened
Into contain,Amphibia,Anura,2163.527,654.25,Critically Endangered
Lot off,Reptilia,Rodentia,444.851,1644.17,Near Threatened
Race between,Mammalia,Carnivora,12.493,1746.61,Vulnerable
People understand,Actinopterygii,Squamata,3470.65,2556.15,Extinct in the Wild
Bed yard,Actinopterygii,Primates,4405.314,2195.48,Vulnerable
Order perform,Mammalia,Passeriformes,3238.893,966.15,Vulnerable
Until hour,Mammalia,Passeriformes,4068.666,672.25,Least Concern
Still scene,Actinopterygii,Passeriformes,2610.19,2027.32,Near Threatened
Audience game,Reptilia,Anura,505.498,790.73,Critically Endangered
End herself,Aves,Passeriformes,171.599,283.23,Vulnerable
Fight drop,Actinopterygii,Anura,899.889,403.07,Near Threatened
Fund democratic,Amphibia,Rodentia,1519.384,264.54,Endangered
You Democrat,Mammalia,Carnivora,3396.042,833.84,Critically Endangered
What just,Aves,Rodentia,3944.404,580.78,Near Threatened
Education operation,Actinopterygii,Rodentia,4197.515,2454.8,Extinct in the Wild
Lead choice,Amphibia,Squamata,4501.367,1919.13,Endangered
Mrs pass,Actinopterygii,Rodentia,3503.083,960.46,Vulnerable
Including fast,Reptilia,Passeriformes,4502.132,219.03,Critically Endangered
Sing style,Mammalia,Passeriformes,3591.704,2906.34,Extinct in the Wild
Still do,Amphibia,Primates,1935.496,1104.02,Critically Endangered
Idea parent,Reptilia,Carnivora,395.914,2874.34,Vulnerable
