species,class,order,weight_kg,length_cm,conservation_status
Somebody then,Aves,Carnivora,2101.92,2046.09,Near Threatened
Mean million,Aves,Anura,4375.966,2669.03,Critically Endangered
Foreign nearly,Mammalia,Anura,2786.752,1925.94,Critically Endangered
Pass professional,Aves,Anura,1599.518,688.61,Near Threatened
Happy campaign,Actinopterygii,Carnivora,4803.08,480.05,Vulnerable
Car seven,Actinopterygii,Squamata,600.571,2796.6,Endangered
Color process,Actinopterygii,Rodentia,4927.819,802.5,Near Threatened
Though today,Actinopterygii,Carnivora,2750.371,628.22,Endangered
List two,Amphibia,Passeriformes,3400.759,2809.09,Endangered
Prevent reveal,Actinopterygii,Anura,4194.264,110.42,Near Threatened
Week meeting,Reptilia,Primates,623.184,2351.7,Vulnerable
Movie city,Amphibia,Passeriformes,2700.986,679.22,Vulnerable
Group partner,Reptilia,Carnivora,1478.868,1372.87,Endangered
Him recognize,Actinopterygii,Primates,4741.729,1255.74,Endangered
Cup few,Reptilia,Primates,15.616,436.66,Critically Endangered
Goal with,Mammalia,Squamata,1429.116,2945.88,Extinct in the Wild
Popular early,Amphibia,Primates,1003.193,1728.85,Critically Endangered
Service say,Mammalia,Anura,233.651,2888.22,Extinct in the Wild
Specific age,Actinopterygii,Primates,4514.33,2011.35,Near Threatened
Send hope,Mammalia,Squamata,489.608,513.82,Endangered
Hospital another,Aves,Primates,1070.833,432.34,Critically Endangered
Show notice,Aves,Rodentia,2962.552,2997.82,Least Concern
Lot hand,Mammalia,Rodentia,1520.668,348.08,Least Concern
You two,Amphibia,Squamata,921.669,585.39,Near Threatened
Nor note,Actinopterygii,Squamata,1894.247,2069.47,Endangered
Participant trade,Reptilia,Passeriformes,3611.567,1011.55,Endangered
Seem spend,Mammalia,Carnivora,4106.721,1144.9,Extinct in the Wild
Reveal effect,Actinopterygii,Anura,3503.22,1386.04,Critically Endangered
Poor listen,Reptilia,Passeriformes,4053.78,2083.09,Vulnerable
Establish operation,Actinopterygii,Anura,372.761,2658.34,Critically Endangered
Policy card,Mammalia,Anura,4547.397,1118.27,Endangered
Deep sign,Amphibia,Squamata,3318.088,2300.14,Endangered
Bad suffer,Reptilia,Anura,3192.607,446.71,Critically Endangered
Central five,Mammalia,Passeriformes,3243.616,954.19,Near Threatened
Others white,Mammalia,Squamata,3477.369,2747.81,Least Concern
Itself want,Amphibia,Rodentia,2276.641,2688.33,Extinct in the Wild
During pay,Amphibia,Squamata,3623.386,2143.95,Endangered
Western black,Aves,Squamata,759.87,776.19,Near Threatened
Wide message,Mammalia,Passeriformes,3819.288,203.66,Critically Endangered
Nor street,Aves,Passeriformes,3536.137,869.29,Vulnerable
Include say,Reptilia,Passeriformes,4347.75,2923.72,Critically Endangered
House case,Aves,Squamata,2739.828,454.47,Least Concern
Theory arrive,Reptilia,Carnivora,4843.918,2123.75,Least Concern
Plan bed,Reptilia,Carnivora,1521.304,1420.03,Endangered
Oil realize,Aves,Passeriformes,2199.852,1140.7,Critically Endangered
All discover,Reptilia,Passeriformes,3127.843,1079.05,Critically Endangered
Front amount,Actinopterygii,Primates,1229.61,154.6,Critically Endangered
Agree dinner,Reptilia,Primates,2045.188,1906.81,Critically Endangered
And film,Reptilia,Passeriformes,741.271,2321.92,Critically Endangered
Always health,Amphibia,Passeriformes,3166.89,765.17,Endangered
Mouth bag,Actinopterygii,Passeriformes,3365.88,1704.45,Extinct in the Wild
Choice try,Reptilia,Squamata,4342.187,2942.79,Near Threatened
It player,Actinopterygii,Squamata,2328.309,1884.39,Extinct in the Wild
Once give,Actinopterygii,Squamata,734.02,1302.47,Near Threatened
Hope of,Amphibia,Squamata,4558.543,2490.5,Least Concern
Late bar,Amphibia,Passeriformes,4301.51,414.35,Least Concern
Quality step,Reptilia,Rodentia,3851.964,2681.3,Near Threatened
Six relationship,Amphibia,Anura,538.544,1373.36,Near Threatened
Practice inside,Actinopterygii,Carnivora,817.752,2893.96,Vulnerable
Trade suggest,Aves,Passeriformes,854.115,401.4,Least Concern
About agree,Reptilia,Anura,1793.178,871.31,Vulnerable
Realize travel,Reptilia,Passeriformes,4990.571,2713.78,Critically Endangered
Live trade,Aves,Anura,4901.096,2799.09,Extinct in the Wild
Discover very,Mammalia,Anura,1738.649,1900.07,Least Concern
However study,Mammalia,Passeriformes,4867.18,657.54,Least Concern
Star individual,Amphibia,Squamata,4204.738,1369.82,Extinct in the Wild
They some,Amphibia,Squamata,2422.353,1057.34,Least Concern
Tonight toward,Reptilia,Primates,4279.138,821.18,Extinct in the Wild
Budget reality,Reptilia,Rodentia,2123.4,294.6,Vulnerable
Question such,Amphibia,Squamata,981.64,1637.23,Near Threatened
Time hard,Aves,Squamata,2202.024,105.21,Vulnerable
Step economy,Actinopterygii,Squamata,2813.889,642.92,Near Threatened
Today finally,Amphibia,Primates,1223.85,1146.21,Extinct in the Wild
Common yeah,Amphibia,Anura,3443.347,1226.78,Extinct in the Wild
Capital occur,Aves,Rodentia,3679.697,22.0,Extinct in the Wild
Participant itself,Aves,Anura,1123.201,1516.37,Vulnerable
Outside player,Amphibia,Carnivora,1773.096,815.2,Least Concern
Program up,Reptilia,Anura,2213.502,2705.48,Near Threatened
Take arrive,Actinopterygii,Rodentia,1070.873,1691.27,Extinct in the Wild
Adult practice,Reptilia,Carnivora,3365.075,1115.33,Vulnerable
Ready world,Reptilia,Carnivora,2095.522,520.46,Extinct in the Wild
Morning list,Actinopterygii,Squamata,4222.762,2362.75,Critically Endangered
Hotel really,Mammalia,Squamata,3463.35,1013.33,Endangered
Beyond popular,Reptilia,Passeriformes,3508.638,1478.7,Near Threatened
Cost often,Reptilia,Anura,3624.603,1624.83,Least Concern
Rich business,Mammalia,Squamata,4551.731,202.45,Extinct in the Wild
Exist population,Mammalia,Rodentia,4683.863,2090.59,Least Concern
Build upon,Amphibia,Anura,642.544,2261.49,Critically Endangered
Wish good,Mammalia,Carnivora,2222.685,2093.7,Extinct in the Wild
Accept where,Reptilia,Squamata,226.449,500.84,Vulnerable
Face yard,Aves,Rodentia,200.244,91.4,Critically Endangered
Process peace,Mammalia,Squamata,4007.548,1268.48,Critically Endangered
Produce respond,Amphibia,Passeriformes,2024.755,656.46,Vulnerable
Civil hit,Aves,Primates,306.257,2006.38,Extinct in the Wild
Full detail,Aves,Anura,3530.375,1753.51,Near Threatened
American moment,Amphibia,Primates,4881.125,1899.64,Endangered
Art attack,Amphibia,Squamata,4177.211,2953.06,Least Concern
Project face,Reptilia,Primates,2275.328,2706.38,Critically Endangered
Some benefit,Reptilia,Carnivora,2616.411,206.05,Critically Endangered
Fact take,Reptilia,Primates,3715.741,2795.99,Vulnerable
Produce different,Reptilia,Primates,3146.167,1512.75,Extinct in the Wild
Again administration,Reptilia,Carnivora,4541.81,2504.92,Extinct in the Wild
Bag possible,Reptilia,Rodentia,4454.352,1576.75,Endangered
Person model,Reptilia,Anura,4145.088,452.6,Extinct in the Wild
Arrive owner,Actinopterygii,Passeriformes,755.572,1586.92,Endangered
Candidate economic,Mammalia,Squamata,2486.432,1813.87,Near Threatened
Expert boy,Reptilia,Passeriformes,1745.287,1719.2,Endangered
Section want,Aves,Squamata,4153.359,687.53,Endangered
Political staff,Amphibia,Primates,394.964,2922.23,Endangered
Federal organization,Mammalia,Rodentia,1702.991,540.04,Critically Endangered
Leg contain,Mammalia,Rodentia,462.187,1874.42,Endangered
Station political,Actinopterygii,Anura,4694.477,1887.37,Extinct in the Wild
Defense computer,Actinopterygii,Passeriformes,3822.708,2190.2,Vulnerable
Natural call,Reptilia,Squamata,434.525,2168.72,Vulnerable
Later within,Actinopterygii,Carnivora,799.518,1483.97,Endangered
Season view,Actinopterygii,Anura,3991.518,2211.46,Extinct in the Wild
Fine wide,Aves,Rodentia,3200.339,2144.29,Extinct in the Wild
War effort,Mammalia,Passeriformes,4489.14,288.94,Near Threatened
School law,Reptilia,Squamata,4169.786,2874.73,Endangered
Short degree,Reptilia,Anura,4581.693,1292.59,Extinct in the Wild
Point pressure,Actinopterygii,Carnivora,481.828,1240.08,Endangered
Air industry,Mammalia,Passeriformes,3766.19,2511.4,Least Concern
Possible generation,Amphibia,Anura,4067.749,2079.6,Near Threatened
Here high,Mammalia,Passeriformes,2059.199,175.15,Critically Endangered
Military else,Amphibia,Primates,125.513,1964.12,Vulnerable
Sing occur,Reptilia,Rodentia,4481.852,2665.49,Vulnerable
We young,Aves,Squamata,1047.688,2329.85,Critically Endangered
Task partner,Reptilia,Rodentia,133.323,307.93,Vulnerable
Dog floor,Actinopterygii,Passeriformes,289.653,2883.09,Vulnerable
Tell worker,Reptilia,Carnivora,1.294,1118.96,Extinct in the Wild
Itself me,Mammalia,Primates,4795.674,2670.84,Critically Endangered
Cold turn,Amphibia,Rodentia,1892.821,2256.72,Extinct in the Wild
Little will,Mammalia,Passeriformes,2354.79,674.61,Extinct in the Wild
Tonight ball,Mammalia,Carnivora,1688.211,1718.06,Endangered
Much create,Actinopterygii,Rodentia,69.479,2759.26,Least Concern
Paper require,Amphibia,Squamata,792.683,1135.14,Critically Endangered
Day accept,Mammalia,Primates,2425.432,1713.95,Extinct in the Wild
On whatever,Mammalia,Anura,3718.665,1967.56,Endangered
Rise want,Actinopterygii,Carnivora,3368.433,799.85,Extinct in the Wild
Area white,Amphibia,Passeriformes,1868.126,528.29,Vulnerable
Reflect design,Reptilia,Squamata,2931.229,2757.64,Endangered
Become unit,Actinopterygii,Passeriformes,2030.431,1540.9,Near Threatened
Message president,Mammalia,Passeriformes,2281.148,1405.72,Endangered
Yourself TV,Aves,Squamata,2178.181,1026.41,Vulnerable
Look only,Mammalia,Anura,2119.085,2671.85,Critically Endangered
Act option,Aves,Squamata,1932.924,631.43,Extinct in the Wild
Let concern,Actinopterygii,Squamata,1308.841,186.12,Near Threatened
Source drop,Reptilia,Anura,1996.053,2436.47,Critically Endangered
Situation appear,Amphibia,Carnivora,4890.498,2976.04,Extinct in the Wild
International relate,Reptilia,Passeriformes,39.891,2690.09,Endangered
Occur certainly,Actinopterygii,Squamata,4813.324,2091.44,Critically Endangered
Tax debate,Amphibia,Carnivora,4972.391,571.13,Critically Endangered
Improve if,Reptilia,Carnivora,3460.581,1541.96,Endangered
Nearly sound,Reptilia,Anura,1359.127,1087.08,Extinct in the Wild
Hair knowledge,Actinopterygii,Squamata,4818.52,296.01,Endangered
Successful hotel,Aves,Rodentia,3402.368,2663.86,Endangered
Common lawyer,Aves,Squamata,4264.639,2847.08,Endangered
Other rich,Mammalia,Squamata,87.263,411.25,Least Concern
Raise leader,Actinopterygii,Squamata,874.52,963.89,Near Threatened
Know listen,Reptilia,Anura,2616.29,627.56,Critically Endangered
Personal television,Aves,Primates,743.61,474.19,Critically Endangered
Table south,Aves,Rodentia,4496.901,1481.75,Least Concern
Everybody early,Actinopterygii,Carnivora,1818.596,1636.19,Critically Endangered
Possible continue,Mammalia,Passeriformes,1642.597,574.69,Least Concern
Interesting apply,Mammalia,Anura,2126.723,1002.68,Extinct in the Wild
Large may,Amphibia,Passeriformes,57.788,695.24,Near Threatened
Term quite,Aves,Carnivora,3509.885,423.61,Critically Endangered
Edge religious,Aves,Carnivora,4136.529,2305.69,Extinct in the Wild
Minute yeah,Actinopterygii,Passeriformes,3008.221,79.09,Extinct in the Wild
Science believe,Aves,Rodentia,554.223,642.38,Vulnerable
Mouth girl,Aves,Passeriformes,572.351,1914.5,Critically Endangered
Sit back,Amphibia,Primates,660.344,859.14,Critically Endangered
She gun,Actinopterygii,Squamata,1061.123,2060.38,Vulnerable
Energy near,Actinopterygii,Primates,3571.26,2123.22,Endangered
Instead power,Amphibia,Squamata,3070.931,2628.88,Least Concern
Manager action,Reptilia,Carnivora,4177.721,2592.47,Extinct in the Wild
Family wonder,Reptilia,Primates,2531.693,2680.75,Least Concern
Tree realize,Reptilia,Primates,2085.107,1872.41,Near Threatened
Deal others,Reptilia,Passeriformes,1177.882,2073.63,Least Concern
Individual head,Reptilia,Primates,4349.088,133.01,Near Threatened
Walk play,Aves,Rodentia,3735.595,1401.53,Near Threatened
Speak end,Mammalia,Primates,808.835,2770.3,Least Concern
Seem happen,Mammalia,Carnivora,2829.67,2769.08,Least Concern
Thought factor,Mammalia,Passeriformes,3250.424,619.42,Endangered
Relate statement,Amphibia,Passeriformes,2762.11,2989.41,Endangered
Way hard,Actinopterygii,Passeriformes,332.686,2344.35,Extinct in the Wild
Also difficult,Mammalia,Carnivora,2935.71,314.56,Endangered
Price by,Actinopterygii,Primates,4999.517,1148.57,Least Concern
Yet per,Amphibia,Rodentia,2011.33,2091.17,Endangered
Only toward,Reptilia,Passeriformes,2811.637,2075.38,Vulnerable
Country well,Aves,Carnivora,669.016,1430.62,Critically Endangered
As theory,Mammalia,Squamata,2833.743,1950.76,Near Threatened
Get run,Amphibia,Primates,1058.509,55.13,Vulnerable
Evening put,Mammalia,Carnivora,2540.722,1723.92,Near Threatened
Another general,Actinopterygii,Anura,4547.775,747.63,Endangered
Shake wind,Reptilia,Passeriformes,2141.423,2508.23,Least Concern
My they,Actinopterygii,Anura,3979.709,388.97,Extinct in the Wild
Adult huge,Mammalia,Squamata,4851.956,459.91,Extinct in the Wild
This strategy,Aves,Anura,4762.42,1565.3,Near Threatened
Fact event,Amphibia,Squamata,2449.719,2742.97,Vulnerable
Cultural describe,Actinopterygii,Squamata,1032.639,1782.84,Near Threatened
Agent peace,Aves,Anura,635.603,504.81,Vulnerable
Argue population,Aves,Squamata,3422.772,512.73,Extinct in the Wild
On idea,Reptilia,Squamata,1407.563,2043.86,Endangered
Morning term,Mammalia,Anura,1353.159,2626.02,Least Concern
Fill no,Actinopterygii,Primates,3173.156,563.0,Critically Endangered
Effort language,Aves,Carnivora,2949.459,2412.26,Near Threatened
Collection four,Mammalia,Carnivora,3175.16,502.8,Vulnerable
Particular position,Amphibia,Squamata,2177.353,506.78,Endangered
Tend necessary,Reptilia,Passeriformes,830.55,235.36,Least Concern
Between exist,Reptilia,Rodentia,3143.411,1968.01,Vulnerable
Thing air,Actinopterygii,Passeriformes,472.509,2860.7,Endangered
Bring population,Amphibia,Squamata,3725.189,1891.69,Near Threatened
May mother,Reptilia,Primates,4153.061,1981.32,Extinct in the Wild
Sea actually,Aves,Rodentia,2462.775,1487.27,Extinct in the Wild
Anyone why,Actinopterygii,Primates,3424.762,2188.56,Least Concern
Laugh us,Amphibia,Anura,2311.385,806.21,Extinct in the Wild
Cell camera,Aves,Rodentia,1494.532,1471.59,Extinct in the Wild
Amount receive,Reptilia,Passeriformes,4980.875,1325.2,Near Threatened
Western interview,Reptilia,Anura,2012.568,446.35,Critically Endangered
Parent responsibility,Actinopterygii,Primates,4278.324,158.64,Near Threatened
He unit,Amphibia,Anura,4179.334,896.55,Extinct in the Wild
Foreign common,Actinopterygii,Primates,1391.595,802.0,Extinct in the Wild
Girl available,Amphibia,Rodentia,4187.837,2588.81,Least Concern
Series lot,Actinopterygii,Primates,675.852,1033.29,Least Concern
Discussion well,Mammalia,Primates,937.215,1168.73,Endangered
Although current,Aves,Passeriformes,1755.83,2946.19,Endangered
Firm ago,Mammalia,Passeriformes,1835.363,2380.42,Endangered
Religious something,Reptilia,Carnivora,3159.062,2847.61,Extinct in the Wild
Stuff high,Mammalia,Carnivora,3456.375,141.64,Near Threatened
Hospital happy,Aves,Carnivora,120.919,364.34,Near Threatened
Religious trouble,Mammalia,Anura,1959.845,2512.35,Vulnerable
Clearly wall,Reptilia,Squamata,81.302,798.34,Extinct in the Wild
Structure without,Aves,Carnivora,4690.503,189.92,Critically Endangered
Feel include,Mammalia,Carnivora,713.441,703.54,Extinct in the Wild
Class economic,Reptilia,Carnivora,4514.277,195.31,Least Concern
Before whose,Aves,Carnivora,2387.07,2492.37,Least Concern
World many,Amphibia,Primates,1900.771,829.5,Near Threatened
Loss a,Actinopterygii,Rodentia,1465.537,669.63,Extinct in the Wild
Risk man,Reptilia,Squamata,307.745,1533.61,Critically Endangered
Wife daughter,Amphibia,Anura,3955.374,1925.64,Near Threatened
Expect wall,Reptilia,Rodentia,2273.524,1674.05,Endangered
May author,Aves,Primates,1267.831,774.35,Least Concern
True customer,Actinopterygii,Anura,1958.631,889.26,Near Threatened
Community behavior,Mammalia,Anura,392.332,1035.3,Least Concern
Stage work,Actinopterygii,Squamata,92.751,2000.17,Near Threatened
Hair phone,Actinopterygii,Primates,954.938,755.38,Endangered
Much avoid,Actinopterygii,Passeriformes,4944.982,369.34,Endangered
Possible performance,Mammalia,Squamata,1603.348,1351.92,Extinct in the Wild
Message wide,Reptilia,Rodentia,2185.301,1198.33,Critically Endangered
Authority research,Aves,Rodentia,3990.54,848.6,Near Threatened
Second song,Actinopterygii,Primates,1131.895,2366.17,Extinct in the Wild
Actually senior,Actinopterygii,Passeriformes,804.352,340.79,Least Concern
Form since,Mammalia,Squamata,408.294,1189.42,Extinct in the Wild
Analysis debate,Mammalia,Passeriformes,669.455,1051.1,Near Threatened
Appear big,Amphibia,Primates,4931.704,761.53,Endangered
Green that,Mammalia,Passeriformes,1793.281,481.79,Vulnerable
During professional,Reptilia,Primates,4930.44,485.85,Extinct in the Wild
Value none,Mammalia,Carnivora,692.966,1394.04,Vulnerable
Heart address,Aves,Rodentia,65.904,1622.88,Least Concern
Owner person,Actinopterygii,Anura,1519.76,369.81,Critically Endangered
Article doctor,Amphibia,Carnivora,619.998,2828.04,Endangered
Bad mouth,Aves,Rodentia,3156.521,2971.11,Endangered
Agency actually,Actinopterygii,Rodentia,2883.189,2506.26,Vulnerable
History goal,Amphibia,Squamata,828.726,644.13,Endangered
How total,Actinopterygii,Carnivora,1381.873,1221.64,Least Concern
People actually,Amphibia,Carnivora,3832.325,1331.25,Critically Endangered
Sign news,Mammalia,Primates,1666.13,938.81,Least Concern
Difficult month,Mammalia,Rodentia,3650.146,1479.69,Extinct in the Wild
Anyone player,Amphibia,Passeriformes,3157.1,1765.42,Critically Endangered
Although glass,Mammalia,Passeriformes,4394.186,180.45,Extinct in the Wild
Loss set,Actinopterygii,Squamata,3662.916,1108.73,Extinct in the Wild
Program successful,Amphibia,Primates,4691.873,1145.92,Critically Endangered
Necessary require,Amphibia,Rodentia,3592.126,1167.53,Critically Endangered
Very example,Reptilia,Primates,2716.465,138.8,Critically Endangered
Team box,Aves,Carnivora,4262.39,52.9,Near Threatened
Daughter marriage,Mammalia,Rodentia,1165.006,2638.17,Critically Endangered
Cold probably,Reptilia,Anura,1162.562,2409.46,Critically Endangered
Stay before,Aves,Primates,2078.656,430.29,Extinct in the Wild
Phone high,Reptilia,Passeriformes,3601.323,772.74,Vulnerable
Low collection,Mammalia,Primates,2652.005,977.4,Vulnerable
Blue quite,Aves,Primates,3005.322,792.57,Vulnerable
Address summer,Amphibia,Primates,1282.731,2914.16,Least Concern
Focus movement,Aves,Primates,3761.581,1683.11,Vulnerable
Nice career,Mammalia,Primates,1211.493,350.06,Near Threatened
Little language,Actinopterygii,Rodentia,1306.132,235.64,Extinct in the Wild
Political energy,Aves,Carnivora,3468.153,178.44,Least Concern
Together fund,Amphibia,Carnivora,1942.234,2033.37,Critically Endangered
Effect a,Actinopterygii,Squamata,4186.66,1423.99,Extinct in the Wild
Listen even,Reptilia,Passeriformes,952.876,1362.37,Near Threatened
Clearly say,Mammalia,Passeriformes,22.742,1026.23,Extinct in the Wild
Event war,Actinopterygii,Rodentia,4928.145,2693.57,Endangered
His life,Actinopterygii,Rodentia,3007.442,1125.47,Critically Endangered
Grow be,Aves,Passeriformes,1187.929,1077.64,Near Threatened
Response event,Aves,Rodentia,1841.758,2322.64,Endangered
Thus notice,Actinopterygii,Squamata,3978.053,816.65,Least Concern
Product section,Reptilia,Passeriformes,4323.993,838.43,Endangered
Try throughout,Amphibia,Anura,1642.269,2721.4,Least Concern
Air leg,Mammalia,Anura,2164.067,2621.06,Least Concern
Space total,Mammalia,Carnivora,2181.097,1480.18,Near Threatened
Task into,Amphibia,Carnivora,4029.298,1473.23,Extinct in the Wild
Top agency,Reptilia,Passeriformes,2318.15,2468.38,Endangered
Service language,Actinopterygii,Passeriformes,1297.502,62.09,Near Threatened
Action measure,Mammalia,Primates,2145.958,882.52,Vulnerable
Road however,Actinopterygii,Anura,1805.864,1393.91,Least Concern
Career film,Mammalia,Passeriformes,3386.725,2761.17,Endangered
Theory member,Actinopterygii,Rodentia,4164.672,2355.79,Least Concern
Green may,Actinopterygii,Squamata,1682.407,2529.17,Extinct in the Wild
Fear paper,Reptilia,Carnivora,592.304,164.64,Extinct in the Wild
Window clearly,Reptilia,Primates,4671.34,1461.15,Extinct in the Wild
Herself performance,Mammalia,Passeriformes,2199.425,2390.12,Near Threatened
Education contain,Amphibia,Primates,3575.905,2187.04,Endangered
Human result,Actinopterygii,Passeriformes,4401.48,2539.7,Least Concern
Training vote,Amphibia,Rodentia,3149.33,2714.28,Extinct in the Wild
Yourself use,Aves,Rodentia,1912.89,404.02,Near Threatened
Ever pattern,Actinopterygii,Squamata,2664.828,1098.8,Near Threatened
Play image,Reptilia,Carnivora,4738.702,764.96,Endangered
Attack region,Reptilia,Passeriformes,2437.837,598.2,Extinct in the Wild
Happen success,Actinopterygii,Anura,4967.571,2936.28,Critically Endangered
Dream great,Mammalia,Anura,685.278,100.25,Least Concern
Wrong structure,Aves,Carnivora,12.797,1301.54,Least Concern
Along child,Mammalia,Squamata,3550.702,1156.31,Near Threatened
Political design,Mammalia,Primates,903.756,1138.96,Least Concern
Admit I,Actinopterygii,Carnivora,4794.316,1263.31,Extinct in the Wild
Woman send,Actinopterygii,Rodentia,675.328,1799.07,Extinct in the Wild
Place how,Actinopterygii,Anura,3207.468,2093.08,Vulnerable
Guy brother,Reptilia,Anura,86.351,2151.06,Near Threatened
The brother,Actinopterygii,Squamata,3263.034,1087.96,Endangered
Task else,Actinopterygii,Anura,4342.542,1096.78,Critically Endangered
Food will,Aves,Carnivora,1430.335,166.97,Endangered
Above way,Aves,Rodentia,1013.2,2845.71,Near Threatened
Or see,Aves,Rodentia,1170.818,2576.35,Extinct in the Wild
Task defense,Aves,Anura,1988.734,675.59,Critically Endangered
Cover animal,Amphibia,Anura,1969.497,2616.11,Least Concern
Sport particular,Reptilia,Squamata,1923.243,474.47,Critically Endangered
Offer base,Amphibia,Carnivora,2812.973,2079.01,Least Concern
Live office,Actinopterygii,Passeriformes,4475.557,1468.22,Least Concern
Once camera,Reptilia,Squamata,1155.119,2019.67,Endangered
Nation wide,Amphibia,Squamata,4053.499,672.58,Near Threatened
Phone mission,Aves,Primates,386.115,555.4,Endangered
Fall team,Aves,Passeriformes,1601.031,2275.23,Vulnerable
Final direction,Actinopterygii,Rodentia,1228.351,2779.0,Vulnerable
Keep food,Mammalia,Squamata,719.718,693.88,Vulnerable
Phone guy,Reptilia,Rodentia,1682.363,2393.64,Extinct in the Wild
Kind customer,Reptilia,Rodentia,4655.887,41.98,Endangered
Admit allow,Mammalia,Rodentia,1608.779,2967.32,Vulnerable
View street,Actinopterygii,Anura,1739.155,2289.54,Near Threatened
Better example,Reptilia,Carnivora,3333.604,2163.49,Critically Endangered
Degree sound,Amphibia,Primates,3178.761,313.96,Extinct in the Wild
Big television,Aves,Rodentia,1279.622,667.75,Critically Endangered
Fall other,Actinopterygii,Primates,4271.184,2346.49,Extinct in the Wild
Always stuff,Aves,Squamata,4647.025,905.71,Critically Endangered
Book wife,Reptilia,Anura,4280.236,2157.88,Critically Endangered
Skill know,Aves,Squamata,4032.207,2059.91,Endangered
Less perform,Reptilia,Anura,3346.718,100.17,Least Concern
Surface born,Actinopterygii,Rodentia,4725.133,1426.27,Critically Endangered
Window or,Aves,Primates,3277.852,2540.62,Critically Endangered
Not away,Aves,Passeriformes,2646.835,1705.97,Endangered
Memory morning,Aves,Carnivora,472.459,1282.32,Least Concern
Approach data,Reptilia,Squamata,1321.055,2691.75,Least Concern
Shake since,Reptilia,Anura,3608.734,2603.04,Extinct in the Wild
Where a,Amphibia,Primates,373.896,2552.25,Critically Endangered
Past behind,Aves,Anura,4054.602,2950.6,Critically Endangered
Country Democrat,Amphibia,Rodentia,4539.994,975.85,Least Concern
Order do,Amphibia,Rodentia,460.481,1497.4,Endangered
National only,Aves,Squamata,1014.561,1814.58,Least Concern
Require southern,Amphibia,Primates,2460.77,632.96,Vulnerable
Improve tell,Amphibia,Primates,1900.312,1271.23,Critically Endangered
Market approach,Aves,Carnivora,3784.054,1777.48,Endangered
Medical financial,Amphibia,Carnivora,2548.813,527.76,Endangered
Fall structure,Amphibia,Squamata,4509.216,2517.76,Least Concern
Realize however,Actinopterygii,Carnivora,4909.264,1837.03,Endangered
Most training,Amphibia,Passeriformes,2287.984,596.25,Extinct in the Wild
Rock institution,Actinopterygii,Rodentia,3348.777,367.15,Endangered
Anything ever,Mammalia,Rodentia,2058.657,433.75,Least Concern
Message might,Actinopterygii,Carnivora,990.953,2573.39,Critically Endangered
Technology commercial,Actinopterygii,Primates,1165.276,2773.43,Near Threatened
Hot party,Mammalia,Anura,2088.953,1224.18,Near Threatened
If film,Actinopterygii,Squamata,119.808,1839.2,Endangered
Cultural government,Mammalia,Carnivora,4003.817,563.59,Near Threatened
Wall simple,Mammalia,Passeriformes,4755.793,37.29,Vulnerable
Culture college,Amphibia,Anura,2629.146,2801.19,Vulnerable
Just suggest,Actinopterygii,Passeriformes,1517.426,1077.24,Endangered
Condition represent,Actinopterygii,Passeriformes,4119.406,1964.12,Vulnerable
Film moment,Mammalia,Squamata,4624.164,1205.08,Extinct in the Wild
Road so,Actinopterygii,Passeriformes,2839.388,184.68,Endangered
Sign tax,Actinopterygii,Squamata,4224.616,1425.35,Endangered
Special whole,Reptilia,Carnivora,3437.777,791.26,Vulnerable
Environment society,Actinopterygii,Squamata,4432.404,2099.65,Endangered
Onto by,Actinopterygii,Passeriformes,2076.548,2027.54,Extinct in the Wild
Society stand,Actinopterygii,Carnivora,2320.161,2788.71,Critically Endangered
Break phone,Aves,Anura,3790.838,364.75,Endangered
Although evening,Mammalia,Passeriformes,871.373,2389.91,Near Threatened
News describe,Aves,Anura,1522.016,1853.95,Vulnerable
Late need,Aves,Anura,3176.722,581.74,Least Concern
Try management,Mammalia,Carnivora,1980.887,2921.34,Extinct in the Wild
Exist explain,Amphibia,Anura,2885.36,1254.55,Vulnerable
Arm place,Actinopterygii,Squamata,2461.93,2403.95,Extinct in the Wild
Carry with,Actinopterygii,Squamata,2298.845,530.17,Vulnerable
South move,Amphibia,Passeriformes,664.891,2993.81,Least Concern
War approach,Amphibia,Passeriformes,2075.161,1578.17,Critically Endangered
Leg born,Reptilia,Carnivora,3210.649,1813.2,Endangered
Family third,Aves,Primates,4494.872,1670.21,Least Concern
Idea country,Aves,Squamata,4285.244,477.62,Near Threatened
Must rest,Mammalia,Rodentia,3534.053,1272.6,Least Concern
Pull similar,Reptilia,Primates,1902.102,2619.6,Vulnerable
Around person,Mammalia,Carnivora,3037.243,5.34,Least Concern
Care truth,Mammalia,Anura,2356.36,2726.16,Least Concern
Side international,Mammalia,Anura,4554.582,2887.28,Vulnerable
Unit report,Aves,Squamata,847.69,83.59,Critically Endangered
Why under,Mammalia,Squamata,2848.741,2980.98,Least Concern
Dinner article,Aves,Primates,4975.042,919.5,Least Concern
Story table,Mammalia,Primates,687.635,247.78,Extinct in the Wild
Low enough,Reptilia,Rodentia,1096.444,1603.19,Critically Endangered
Science home,Reptilia,Anura,3272.928,2424.93,Endangered
Direction store,Reptilia,Carnivora,1584.349,2407.12,Least Concern
Meeting million,Mammalia,Rodentia,2779.779,2318.03,Near Threatened
But wind,Reptilia,Anura,774.402,614.3,Near Threatened
Guy fact,Reptilia,Primates,1933.377,2056.37,Vulnerable
Sport owner,Mammalia,Anura,496.072,866.47,Extinct in the Wild
