species,class,order,weight_kg,length_cm,conservation_status
Word nearly,Actinopterygii,Primates,4541.418,2353.82,Extinct in the Wild
Worker whatever,Reptilia,Rodentia,514.846,2515.47,Least Concern
Final hundred,Mammalia,Squamata,3590.296,1308.13,Least Concern
Main reach,Mammalia,Squamata,4091.726,2301.56,Vulnerable
None reduce,Mammalia,Carnivora,3438.466,788.95,Least Concern
Sing boy,Mammalia,Rodentia,1065.852,2049.57,Least Concern
Focus still,Reptilia,Passeriformes,3342.381,2669.51,Vulnerable
Program me,Mammalia,Rodentia,2632.781,2135.92,Critically Endangered
Apply officer,Actinopterygii,Carnivora,3551.586,2759.35,Near Threatened
Point into,Reptilia,Primates,3167.414,2054.87,Least Concern
Assume amount,Actinopterygii,Anura,195.025,2835.12,Critically Endangered
Baby television,Mammalia,Passeriformes,4953.904,1754.65,Extinct in the Wild
Technology try,Mammalia,Primates,3942.548,71.81,Vulnerable
Experience although,Reptilia,Squamata,1609.47,2078.82,Extinct in the Wild
East skin,Amphibia,Anura,880.81,320.31,Near Threatened
Represent music,Actinopterygii,Rodentia,516.252,2711.14,Critically Endangered
Indeed position,Mammalia,Anura,1020.343,1054.99,Near Threatened
Agree international,Aves,Passeriformes,1320.009,1987.23,Critically Endangered
Able plan,Reptilia,Passeriformes,20.881,1813.81,Vulnerable
Box fill,Actinopterygii,Anura,3270.476,511.89,Critically Endangered
Pull majority,Mammalia,Squamata,1531.869,347.35,Near Threatened
Yourself myself,Actinopterygii,Rodentia,4837.319,2976.24,Endangered
Heavy still,Mammalia,Squamata,3862.68,1433.48,Critically Endangered
From artist,Mammalia,Rodentia,3889.728,1714.09,Critically Endangered
Catch writer,Mammalia,Primates,1327.111,302.52,Critically Endangered
Save low,Actinopterygii,Anura,1929.844,553.52,Critically Endangered
Fact bed,Aves,Primates,4548.308,2303.9,Vulnerable
Card citizen,Amphibia,Primates,1289.242,687.84,Extinct in the Wild
Group especially,Reptilia,Primates,3466.86,2837.27,Extinct in the Wild
Style could,Amphibia,Passeriformes,2003.407,1482.23,Critically Endangered
Fire modern,Mammalia,Rodentia,3020.631,2324.39,Vulnerable
Require main,Amphibia,Squamata,2885.302,1268.79,Near Threatened
Everybody quickly,Amphibia,Squamata,1716.424,1811.81,Extinct in the Wild
Increase save,Amphibia,Squamata,1973.813,2668.97,Near Threatened
Organization poor,Mammalia,Anura,2864.279,1805.13,Extinct in the Wild
Enter strong,Aves,Rodentia,3402.275,1517.37,Extinct in the Wild
Explain draw,Mammalia,Rodentia,2231.983,877.63,Extinct in the Wild
Hard sister,Aves,Rodentia,4369.08,1625.94,Near Threatened
Teach support,Aves,Passeriformes,2640.022,1121.89,Extinct in the Wild
Community trial,Aves,Rodentia,4119.2,2483.56,Critically Endangered
Politics manage,Reptilia,Carnivora,2762.204,428.46,Endangered
Information take,Amphibia,Squamata,1320.134,1138.82,Near Threatened
Question eight,Aves,Squamata,1668.717,245.92,Endangered
May meet,Actinopterygii,Squamata,4890.347,1010.51,Extinct in the Wild
International able,Reptilia,Primates,2968.439,38.38,Vulnerable
Much PM,Mammalia,Rodentia,2292.633,2273.63,Least Concern
Station couple,Amphibia,Squamata,3697.371,1286.89,Critically Endangered
Yes color,Actinopterygii,Squamata,1935.094,516.0,Near Threatened
Citizen might,Amphibia,Anura,225.27,1689.37,Extinct in the Wild
Think ago,Amphibia,Passeriformes,4828.545,45.15,Near Threatened
Expert network,Reptilia,Rodentia,4058.792,808.56,Vulnerable
Black history,Amphibia,Rodentia,3745.796,1833.08,Vulnerable
Authority type,Mammalia,Primates,4843.673,261.04,Endangered
Bill race,Reptilia,Primates,3775.267,1926.3,Near Threatened
Sort ball,Actinopterygii,Carnivora,556.294,2212.61,Near Threatened
Phone activity,Actinopterygii,Anura,2963.804,2812.12,Vulnerable
Break draw,Mammalia,Carnivora,1706.186,1458.2,Endangered
Everyone young,Actinopterygii,Squamata,4112.39,2090.85,Vulnerable
Religious medical,Reptilia,Passeriformes,2884.578,1193.71,Extinct in the Wild
Officer beautiful,Mammalia,Passeriformes,4514.542,1234.66,Extinct in the Wild
Yet ball,Reptilia,Passeriformes,1608.582,2066.24,Least Concern
Rate way,Actinopterygii,Anura,4258.071,595.52,Endangered
Or on,Amphibia,Primates,1526.847,356.87,Vulnerable
Sense see,Actinopterygii,Primates,132.354,2155.85,Near Threatened
Here argue,Aves,Rodentia,17.348,124.73,Endangered
Price various,Aves,Rodentia,2629.92,145.72,Endangered
Year box,Amphibia,Anura,3526.684,1592.08,Critically Endangered
Scene create,Reptilia,Primates,3192.135,2901.91,Least Concern
Value her,Aves,Anura,3536.479,646.3,Endangered
People begin,Amphibia,Primates,3068.423,714.44,Extinct in the Wild
Threat according,Actinopterygii,Primates,2262.753,569.91,Extinct in the Wild
Campaign billion,Mammalia,Anura,1144.612,2574.47,Vulnerable
Father draw,Actinopterygii,Squamata,4496.508,2544.62,Endangered
Oil art,Amphibia,Rodentia,250.896,1967.96,Endangered
Onto audience,Aves,Squamata,2932.787,224.06,Endangered
Positive through,Amphibia,Rodentia,4311.3,2267.44,Near Threatened
Young itself,Aves,Passeriformes,2964.926,338.05,Near Threatened
None arrive,Reptilia,Passeriformes,4301.592,477.69,Least Concern
Show or,Mammalia,Passeriformes,1757.286,2154.83,Critically Endangered
Focus practice,Amphibia,Passeriformes,173.848,1711.74,Extinct in the Wild
Laugh yet,Mammalia,Passeriformes,4012.776,2455.86,Vulnerable
Onto expert,Aves,Rodentia,3421.773,460.54,Critically Endangered
Now human,Aves,Carnivora,3754.71,893.72,Least Concern
Dark know,Mammalia,Anura,2785.237,2122.03,Extinct in the Wild
Movement tell,Actinopterygii,Carnivora,2787.113,1541.32,Near Threatened
Green certain,Actinopterygii,Carnivora,4294.801,2347.06,Critically Endangered
Ask fight,Amphibia,Carnivora,216.644,289.78,Least Concern
Late apply,Amphibia,Rodentia,4028.203,2869.34,Extinct in the Wild
Stuff shake,Mammalia,Squamata,4330.962,2025.4,Vulnerable
Night especially,Aves,Primates,407.518,2852.81,Near Threatened
Nor believe,Mammalia,Squamata,1276.259,2050.21,Critically Endangered
Relationship loss,Actinopterygii,Carnivora,3343.571,1527.52,Extinct in the Wild
Weight pattern,Aves,Primates,125.211,2659.63,Vulnerable
Interesting figure,Actinopterygii,Rodentia,2159.611,772.36,Near Threatened
Whom base,Mammalia,Rodentia,2930.03,764.84,Near Threatened
Various owner,Amphibia,Passeriformes,1524.905,2902.88,Vulnerable
Wear body,Actinopterygii,Rodentia,1071.689,1818.71,Near Threatened
Less sense,Actinopterygii,Primates,1477.448,2319.58,Extinct in the Wild
Officer nice,Actinopterygii,Anura,3542.843,1017.51,Endangered
Energy born,Aves,Anura,3574.166,2916.48,Endangered
Glass follow,Actinopterygii,Anura,3961.679,2459.63,Near Threatened
Whatever huge,Aves,Rodentia,2339.598,1564.93,Critically Endangered
Night industry,Amphibia,Primates,2054.076,262.79,Least Concern
Company accept,Mammalia,Squamata,699.305,1205.48,Extinct in the Wild
Herself item,Actinopterygii,Squamata,3535.782,356.4,Endangered
Third class,Actinopterygii,Squamata,1904.791,819.9,Extinct in the Wild
Until civil,Mammalia,Rodentia,1616.601,923.01,Extinct in the Wild
Clearly time,Reptilia,Squamata,1999.431,1754.28,Endangered
Lot front,Aves,Squamata,4345.867,1786.59,Extinct in the Wild
Too begin,Mammalia,Anura,454.51,840.35,Endangered
Summer here,Reptilia,Carnivora,4602.998,2547.21,Least Concern
Away position,Actinopterygii,Carnivora,1698.886,2922.73,Near Threatened
Guy international,Reptilia,Rodentia,3326.516,188.17,Endangered
Politics two,Mammalia,Carnivora,3469.139,1979.4,Extinct in the Wild
World exist,Actinopterygii,Passeriformes,2507.456,2472.84,Near Threatened
Rock social,Reptilia,Anura,159.527,2042.04,Endangered
Total catch,Actinopterygii,Anura,953.391,2694.88,Critically Endangered
Work arrive,Reptilia,Anura,231.977,2677.06,Least Concern
Military might,Mammalia,Primates,2250.568,1096.32,Vulnerable
During stand,Aves,Rodentia,1599.038,2545.2,Vulnerable
Meet need,Aves,Carnivora,3894.195,1535.09,Near Threatened
Mind figure,Mammalia,Anura,885.934,2033.9,Vulnerable
Everyone then,Aves,Rodentia,4549.324,535.28,Near Threatened
Perform whom,Actinopterygii,Rodentia,2183.702,2034.34,Vulnerable
Respond risk,Mammalia,Rodentia,3074.568,1867.94,Endangered
Sport exist,Reptilia,Primates,1637.952,1590.78,Endangered
Though rest,Actinopterygii,Squamata,3983.875,118.48,Extinct in the Wild
Whether section,Aves,Squamata,4024.0,2263.72,Endangered
Teach pattern,Amphibia,Passeriformes,3324.14,2932.37,Least Concern
Place phone,Mammalia,Primates,4970.512,1959.94,Endangered
Director maybe,Amphibia,Carnivora,4510.421,2571.35,Vulnerable
All how,Reptilia,Primates,1868.175,1181.67,Extinct in the Wild
Economy computer,Actinopterygii,Primates,2043.408,1259.94,Extinct in the Wild
Second structure,Reptilia,Primates,2407.299,1328.05,Critically Endangered
Option our,Aves,Primates,1888.068,216.59,Endangered
Laugh Congress,Aves,Passeriformes,2379.565,2639.64,Least Concern
Capital consumer,Reptilia,Passeriformes,2684.57,1917.12,Endangered
Main several,Amphibia,Anura,1638.585,1554.78,Critically Endangered
He check,Aves,Rodentia,4927.911,432.27,Vulnerable
Responsibility section,Mammalia,Rodentia,2647.354,2321.0,Least Concern
Market point,Amphibia,Primates,2390.301,1115.93,Vulnerable
Fight whose,Amphibia,Squamata,480.462,2459.29,Critically Endangered
Exactly why,Actinopterygii,Carnivora,1942.143,690.19,Vulnerable
Me movement,Amphibia,Anura,952.222,1192.55,Critically Endangered
Improve sister,Actinopterygii,Carnivora,3979.354,65.06,Extinct in the Wild
Figure such,Aves,Anura,3492.213,1582.04,Least Concern
Value local,Reptilia,Passeriformes,142.343,1338.22,Extinct in the Wild
Any scene,Reptilia,Anura,4538.546,52.69,Critically Endangered
Role bit,Aves,Squamata,3119.656,875.27,Least Concern
Probably yet,Reptilia,Anura,1048.363,2787.61,Least Concern
Country concern,Mammalia,Carnivora,2583.692,849.33,Extinct in the Wild
Turn up,Amphibia,Squamata,1385.201,2527.76,Critically Endangered
Vote camera,Reptilia,Anura,3282.17,2816.49,Critically Endangered
Rule term,Mammalia,Primates,1890.668,1871.61,Endangered
Little mind,Amphibia,Rodentia,2199.688,2148.08,Endangered
Election especially,Actinopterygii,Anura,2697.469,1452.0,Critically Endangered
Prove everyone,Actinopterygii,Squamata,3893.423,2099.23,Vulnerable
Break sign,Reptilia,Passeriformes,3732.704,2328.07,Vulnerable
Law order,Amphibia,Primates,1261.388,754.1,Extinct in the Wild
Claim tax,Actinopterygii,Primates,4937.386,1757.35,Least Concern
Hour reach,Actinopterygii,Primates,4505.377,614.37,Extinct in the Wild
Participant answer,Amphibia,Carnivora,2709.856,56.56,Critically Endangered
Cup truth,Reptilia,Passeriformes,147.936,266.7,Least Concern
Three represent,Reptilia,Anura,4868.016,2096.4,Extinct in the Wild
Write lay,Reptilia,Carnivora,3844.887,2477.65,Least Concern
Although floor,Aves,Primates,3104.703,629.27,Near Threatened
Cause begin,Actinopterygii,Rodentia,2435.317,1918.78,Critically Endangered
Music challenge,Aves,Primates,2750.339,1818.94,Least Concern
One sense,Amphibia,Primates,1508.487,1937.68,Extinct in the Wild
They arrive,Reptilia,Anura,2884.478,2800.02,Endangered
Father beyond,Mammalia,Anura,1441.417,577.1,Critically Endangered
Us for,Reptilia,Rodentia,3115.102,2100.86,Near Threatened
Left give,Aves,Anura,2717.07,818.31,Near Threatened
Have ahead,Aves,Squamata,3973.64,2164.23,Least Concern
Street already,Aves,Primates,1706.86,1993.46,Near Threatened
Conference create,Amphibia,Anura,1569.389,1487.24,Extinct in the Wild
Assume care,Amphibia,Primates,2205.834,516.77,Least Concern
Art PM,Actinopterygii,Passeriformes,2648.613,2899.81,Critically Endangered
Mr mean,Reptilia,Passeriformes,880.313,1457.23,Least Concern
Visit dinner,Actinopterygii,Passeriformes,4999.074,2475.18,Near Threatened
Smile system,Mammalia,Anura,4712.843,543.79,Critically Endangered
Continue catch,Amphibia,Primates,3727.27,2826.62,Extinct in the Wild
Word know,Amphibia,Primates,3161.136,799.09,Endangered
However also,Mammalia,Passeriformes,1412.324,1241.6,Least Concern
Or follow,Reptilia,Primates,4626.783,2601.49,Extinct in the Wild
Own page,Mammalia,Carnivora,3344.669,981.12,Vulnerable
Help us,Aves,Squamata,1510.794,2647.98,Near Threatened
Nor behind,Amphibia,Rodentia,169.072,1669.85,Vulnerable
Inside politics,Amphibia,Anura,474.105,2249.34,Endangered
Natural ten,Aves,Squamata,985.337,536.24,Endangered
Stage customer,Amphibia,Squamata,1817.996,2332.76,Vulnerable
Weight improve,Actinopterygii,Passeriformes,1923.85,284.13,Near Threatened
Both beat,Amphibia,Primates,119.718,2160.37,Near Threatened
Call clearly,Amphibia,Carnivora,2670.454,733.41,Extinct in the Wild
Everything most,Actinopterygii,Carnivora,3659.781,1941.37,Least Concern
Part notice,Amphibia,Squamata,819.99,2601.35,Endangered
Present man,Reptilia,Squamata,3520.902,770.0,Near Threatened
Work the,Mammalia,Primates,4757.813,2485.33,Endangered
Remember knowledge,Amphibia,Anura,1745.55,681.34,Extinct in the Wild
Citizen write,Reptilia,Carnivora,4852.022,566.91,Least Concern
For perform,Aves,Carnivora,2827.119,2199.17,Critically Endangered
Race other,Mammalia,Anura,3845.382,2305.7,Vulnerable
Computer attack,Actinopterygii,Squamata,4764.568,961.84,Least Concern
Office science,Actinopterygii,Primates,3813.324,1208.56,Least Concern
Difficult short,Amphibia,Passeriformes,247.881,1226.63,Critically Endangered
Debate beautiful,Actinopterygii,Anura,3310.971,219.23,Vulnerable
Lay television,Amphibia,Passeriformes,4368.966,100.84,Vulnerable
Set hot,Reptilia,Rodentia,2518.287,2460.31,Critically Endangered
Another time,Actinopterygii,Primates,4677.03,367.27,Near Threatened
Both top,Mammalia,Primates,1410.75,181.99,Extinct in the Wild
Information national,Mammalia,Carnivora,3457.999,1925.61,Near Threatened
Put set,Mammalia,Passeriformes,896.977,1521.12,Extinct in the Wild
Church military,Amphibia,Carnivora,2486.008,2111.94,Near Threatened
Letter beat,Amphibia,Rodentia,2808.98,2517.45,Near Threatened
Television strategy,Actinopterygii,Anura,4652.048,1002.24,Critically Endangered
Question fire,Mammalia,Rodentia,1763.958,538.92,Least Concern
Recognize different,Actinopterygii,Rodentia,1493.859,2842.36,Critically Endangered
Whatever red,Aves,Passeriformes,4622.095,2536.25,Endangered
Spend morning,Aves,Carnivora,1823.199,24.38,Near Threatened
Clear because,Reptilia,Rodentia,4770.94,1198.82,Near Threatened
General we,Mammalia,Rodentia,2232.389,1712.7,Endangered
Life stand,Actinopterygii,Squamata,412.203,1509.99,Endangered
Whom affect,Aves,Carnivora,3844.553,150.0,Near Threatened
West never,Amphibia,Anura,1013.02,1952.46,Extinct in the Wild
Hear fish,Amphibia,Squamata,4855.943,2169.25,Vulnerable
Reach certain,Mammalia,Squamata,2081.755,1313.04,Extinct in the Wild
Drug magazine,Actinopterygii,Carnivora,2585.758,167.6,Endangered
Chance what,Mammalia,Anura,29.333,1608.91,Near Threatened
Learn skill,Mammalia,Anura,206.093,1924.17,Vulnerable
Maybe practice,Mammalia,Carnivora,1884.79,2356.68,Endangered
Chair nature,Amphibia,Primates,837.707,1913.79,Least Concern
When course,Amphibia,Rodentia,947.825,2609.31,Vulnerable
Him difficult,Amphibia,Squamata,2470.751,2563.97,Critically Endangered
Real collection,Amphibia,Primates,933.395,1814.81,Near Threatened
Item exactly,Aves,Squamata,708.122,339.81,Endangered
Growth health,Amphibia,Primates,350.087,1145.28,Endangered
Develop whatever,Aves,Rodentia,1206.579,2076.32,Endangered
Ever those,Amphibia,Carnivora,3865.175,1657.09,Extinct in the Wild
Maintain will,Aves,Anura,2231.713,2892.45,Extinct in the Wild
Against future,Amphibia,Carnivora,1821.135,1222.45,Critically Endangered
Behind rise,Actinopterygii,Anura,419.89,109.79,Extinct in the Wild
Soon stock,Aves,Squamata,1935.165,368.05,Near Threatened
Medical draw,Mammalia,Rodentia,1403.432,2250.26,Vulnerable
Want kid,Amphibia,Passeriformes,3246.315,2575.93,Critically Endangered
Necessary create,Actinopterygii,Primates,376.902,2806.28,Endangered
Store next,Mammalia,Carnivora,4387.805,1402.62,Endangered
Crime before,Reptilia,Squamata,458.551,1487.93,Extinct in the Wild
Push story,Actinopterygii,Passeriformes,4241.905,2218.59,Vulnerable
Ten most,Mammalia,Rodentia,1666.629,634.81,Extinct in the Wild
Culture suggest,Amphibia,Rodentia,4146.073,1274.07,Endangered
East fast,Actinopterygii,Squamata,4233.039,2454.99,Endangered
Someone five,Amphibia,Rodentia,4115.931,1257.5,Endangered
Back wrong,Mammalia,Squamata,335.904,2013.35,Critically Endangered
Realize court,Actinopterygii,Carnivora,1677.546,1877.18,Vulnerable
Water tell,Reptilia,Passeriformes,565.707,1047.15,Extinct in the Wild
Still left,Reptilia,Anura,493.834,661.46,Near Threatened
Local region,Mammalia,Primates,592.037,1109.27,Vulnerable
Evening news,Mammalia,Passeriformes,483.44,1112.51,Vulnerable
Design if,Mammalia,Primates,2437.198,710.44,Critically Endangered
How put,Mammalia,Primates,876.993,1205.87,Vulnerable
Key old,Amphibia,Rodentia,192.85,2817.71,Critically Endangered
Our well,Mammalia,Squamata,1176.352,2771.43,Critically Endangered
Career go,Mammalia,Anura,4983.629,777.0,Vulnerable
Method fish,Reptilia,Carnivora,1089.415,1480.38,Endangered
Natural anything,Amphibia,Anura,186.69,2815.38,Least Concern
Goal moment,Reptilia,Rodentia,3208.376,1349.6,Near Threatened
