species,class,order,weight_kg,length_cm,conservation_status
Best idea,Amphibia,Carnivora,1209.129,537.58,Extinct in the Wild
Here space,Actinopterygii,Passeriformes,1877.425,800.13,Endangered
Method ever,Actinopterygii,Rodentia,2476.838,1651.25,Endangered
Federal wrong,Aves,Squamata,265.506,102.4,Near Threatened
Sport statement,Amphibia,Carnivora,4272.289,629.3,Critically Endangered
Board year,Mammalia,Primates,2460.389,1573.14,Vulnerable
Former easy,Aves,Anura,4696.598,1430.24,Critically Endangered
Less leave,Aves,Anura,84.628,2515.29,Vulnerable
Relate claim,Reptilia,Squamata,1555.434,809.05,Least Concern
Poor federal,Aves,Carnivora,4928.194,1779.87,Endangered
Address option,Actinopterygii,Rodentia,2329.49,677.02,Extinct in the Wild
Edge different,Actinopterygii,Squamata,795.523,1797.11,Extinct in the Wild
Begin road,Aves,Carnivora,1253.689,1526.42,Least Concern
Note get,Reptilia,Passeriformes,4440.368,1079.91,Extinct in the Wild
Identify give,Mammalia,Squamata,2134.753,1330.44,Near Threatened
Add course,Actinopterygii,Squamata,3526.582,601.02,Endangered
Role others,Reptilia,Carnivora,1088.09,1739.46,Endangered
Position buy,Aves,Rodentia,3825.38,2501.81,Vulnerable
Generation family,Actinopterygii,Anura,3038.476,99.68,Least Concern
Whole finally,Aves,Carnivora,1277.926,2535.84,Near Threatened
Throughout reduce,Amphibia,Primates,3217.317,864.67,Extinct in the Wild
Response hour,Aves,Passeriformes,2993.798,1484.36,Endangered
House evening,Aves,Passeriformes,1100.72,977.12,Least Concern
Nothing performance,Mammalia,Squamata,4144.908,88.12,Near Threatened
Policy authority,Mammalia,Carnivora,3562.05,2804.59,Endangered
Area up,Actinopterygii,Anura,2601.601,730.85,Vulnerable
Me process,Actinopterygii,Squamata,4359.746,2768.85,Endangered
Hit early,Amphibia,Primates,2564.047,287.14,Least Concern
Knowledge pick,Aves,Anura,1984.675,695.3,Near Threatened
Continue teacher,Mammalia,Rodentia,4441.711,2032.67,Critically Endangered
But write,Amphibia,Squamata,1336.295,1912.07,Extinct in the Wild
Hot unit,Reptilia,Primates,4541.653,1150.88,Near Threatened
Force least,Aves,Carnivora,2478.568,1287.5,Least Concern
Country her,Actinopterygii,Anura,4179.242,286.3,Vulnerable
Win another,Mammalia,Passeriformes,482.113,2245.52,Near Threatened
Bill senior,Mammalia,Anura,107.556,261.77,Extinct in the Wild
Author own,Amphibia,Passeriformes,3684.565,2607.44,Near Threatened
Action civil,Mammalia,Anura,1333.248,2805.18,Least Concern
Friend audience,Actinopterygii,Rodentia,3665.627,259.84,Extinct in the Wild
Hot news,Mammalia,Rodentia,3822.497,2639.46,Critically Endangered
Voice today,Mammalia,Passeriformes,428.905,693.25,Endangered
Debate even,Amphibia,Anura,4202.759,2404.2,Extinct in the Wild
Discover vote,Aves,Primates,2583.414,2290.2,Critically Endangered
Bill raise,Reptilia,Anura,854.16,655.84,Near Threatened
Adult do,Actinopterygii,Squamata,3770.256,2434.88,Endangered
Fund piece,Actinopterygii,Squamata,4905.65,1137.11,Least Concern
Seat Republican,Actinopterygii,Squamata,4359.058,9.69,Endangered
Something loss,Reptilia,Primates,1874.878,2692.41,Extinct in the Wild
Book able,Aves,Primates,914.618,1008.76,Near Threatened
Bad sport,Actinopterygii,Squamata,3798.507,2834.71,Vulnerable
Could particular,Aves,Carnivora,4524.219,823.09,Critically Endangered
Process for,Reptilia,Rodentia,3416.94,1577.84,Vulnerable
Whether realize,Actinopterygii,Squamata,1274.716,725.97,Near Threatened
Low sense,Mammalia,Squamata,845.37,1976.08,Vulnerable
Yard discussion,Aves,Anura,4145.414,1538.27,Vulnerable
Present heart,Amphibia,Anura,2136.017,1804.67,Endangered
Explain century,Mammalia,Primates,2827.382,1023.78,Vulnerable
Entire audience,Aves,Anura,3173.047,1591.17,Vulnerable
Probably traditional,Actinopterygii,Carnivora,2362.693,792.37,Near Threatened
Popular eye,Actinopterygii,Passeriformes,4318.747,1480.32,Least Concern
Third national,Mammalia,Rodentia,2130.687,1849.69,Near Threatened
You scientist,Amphibia,Carnivora,4472.598,772.29,Least Concern
Operation admit,Amphibia,Rodentia,2831.484,1079.19,Endangered
Friend your,Aves,Carnivora,3427.263,59.61,Critically Endangered
A early,Reptilia,Anura,1207.836,78.79,Endangered
Term lead,Reptilia,Passeriformes,4212.392,2753.55,Vulnerable
Memory consumer,Reptilia,Primates,296.789,1628.91,Near Threatened
Serious kitchen,Actinopterygii,Rodentia,3594.882,2164.3,Critically Endangered
Him region,Aves,Primates,983.204,2047.95,Near Threatened
Talk conference,Amphibia,Carnivora,3368.507,546.24,Near Threatened
Enter law,Amphibia,Carnivora,3711.625,2804.72,Extinct in the Wild
Film fight,Reptilia,Carnivora,1523.813,1404.27,Critically Endangered
Maybe evidence,Actinopterygii,Anura,2838.356,1731.6,Near Threatened
Magazine several,Mammalia,Anura,2040.365,1150.14,Endangered
Clear particular,Amphibia,Carnivora,2416.995,163.94,Vulnerable
End form,Actinopterygii,Anura,2914.463,2996.1,Extinct in the Wild
Staff writer,Actinopterygii,Rodentia,4327.709,1469.34,Extinct in the Wild
Eye such,Amphibia,Primates,4987.385,128.08,Extinct in the Wild
Our minute,Aves,Squamata,3284.74,1902.18,Vulnerable
Woman activity,Amphibia,Primates,673.014,1849.69,Near Threatened
Sister value,Mammalia,Rodentia,216.725,2733.05,Least Concern
Should site,Actinopterygii,Primates,2980.91,2954.23,Critically Endangered
Yard cost,Reptilia,Carnivora,344.951,1690.21,Near Threatened
Kitchen buy,Amphibia,Passeriformes,820.936,2249.51,Critically Endangered
Many talk,Mammalia,Squamata,2771.56,576.86,Extinct in the Wild
Real blue,Actinopterygii,Primates,2990.418,2164.41,Least Concern
Must who,Mammalia,Rodentia,1876.308,1523.64,Critically Endangered
Say unit,Amphibia,Anura,430.965,2599.61,Near Threatened
Election wish,Amphibia,Anura,2337.895,2069.79,Vulnerable
Charge outside,Actinopterygii,Rodentia,2889.403,41.48,Extinct in the Wild
Service full,Amphibia,Primates,821.961,1260.04,Vulnerable
Voice west,Actinopterygii,Squamata,1381.712,306.82,Extinct in the Wild
Culture team,Reptilia,Primates,4963.302,2130.56,Critically Endangered
Someone culture,Reptilia,Squamata,299.185,1055.05,Least Concern
Popular allow,Amphibia,Rodentia,2825.38,810.09,Near Threatened
Step someone,Reptilia,Squamata,841.294,1293.01,Extinct in the Wild
Prove no,Reptilia,Anura,4379.122,817.42,Vulnerable
Anything stuff,Actinopterygii,Squamata,2535.046,427.5,Least Concern
Actually discuss,Actinopterygii,Anura,3420.617,2659.77,Critically Endangered
Age data,Mammalia,Passeriformes,2391.459,2014.11,Extinct in the Wild
Possible theory,Actinopterygii,Anura,3699.557,593.74,Least Concern
Within mention,Actinopterygii,Rodentia,1741.407,658.79,Extinct in the Wild
Discussion seat,Actinopterygii,Primates,2241.606,2423.59,Critically Endangered
Worry this,Reptilia,Carnivora,4167.946,1994.34,Critically Endangered
Plan garden,Amphibia,Primates,4282.902,2660.9,Near Threatened
Decade return,Mammalia,Squamata,3577.749,1972.32,Extinct in the Wild
Prevent couple,Reptilia,Primates,357.726,2927.44,Extinct in the Wild
Student offer,Aves,Squamata,1371.893,1041.89,Vulnerable
Cold yard,Actinopterygii,Anura,1004.097,1027.36,Vulnerable
Her throughout,Actinopterygii,Anura,1137.627,1963.64,Least Concern
Great to,Actinopterygii,Squamata,229.213,2168.78,Endangered
Firm focus,Aves,Passeriformes,762.668,1248.4,Endangered
Push size,Actinopterygii,Carnivora,4322.836,1437.38,Critically Endangered
Majority senior,Aves,Passeriformes,3073.687,2587.18,Vulnerable
Threat different,Amphibia,Anura,3173.207,1175.24,Near Threatened
Reflect evidence,Reptilia,Carnivora,406.211,1769.9,Critically Endangered
Week him,Actinopterygii,Primates,3093.023,106.56,Critically Endangered
Nor cost,Mammalia,Rodentia,4501.501,540.22,Extinct in the Wild
Action morning,Aves,Primates,4069.848,2167.45,Vulnerable
Ever risk,Actinopterygii,Passeriformes,2513.554,2676.46,Least Concern
Compare from,Reptilia,Squamata,4588.036,1248.45,Extinct in the Wild
Better cut,Amphibia,Rodentia,4011.615,838.58,Least Concern
Test side,Reptilia,Carnivora,3923.863,940.25,Near Threatened
Population economy,Aves,Squamata,766.025,1980.46,Near Threatened
Note watch,Mammalia,Anura,3375.201,840.31,Near Threatened
Day type,Mammalia,Primates,324.405,1440.37,Near Threatened
Event former,Amphibia,Carnivora,1909.548,2346.29,Critically Endangered
Figure fish,Actinopterygii,Squamata,4449.86,916.03,Critically Endangered
Trip education,Aves,Primates,721.193,1887.5,Critically Endangered
South economic,Aves,Primates,3518.776,2981.45,Endangered
Standard make,Mammalia,Rodentia,4265.405,2943.45,Near Threatened
Number condition,Amphibia,Passeriformes,3380.226,2161.13,Least Concern
Pick financial,Mammalia,Anura,2230.9,338.46,Vulnerable
Change base,Aves,Rodentia,1862.638,2018.06,Least Concern
Provide daughter,Aves,Carnivora,4648.586,174.64,Endangered
Card standard,Actinopterygii,Squamata,1872.382,2512.45,Near Threatened
Suggest sea,Amphibia,Rodentia,1264.925,256.94,Vulnerable
Section finish,Reptilia,Passeriformes,4251.858,1430.76,Extinct in the Wild
Physical tonight,Reptilia,Primates,3110.404,190.94,Extinct in the Wild
Clearly fine,Amphibia,Carnivora,315.335,2538.15,Least Concern
Outside interview,Mammalia,Anura,4825.058,2154.46,Critically Endangered
Own state,Mammalia,Rodentia,1758.749,2777.96,Critically Endangered
During charge,Aves,Anura,1107.416,1338.41,Extinct in the Wild
Time at,Reptilia,Anura,1508.827,2527.42,Endangered
Able great,Mammalia,Rodentia,963.658,346.78,Near Threatened
Month impact,Mammalia,Rodentia,264.74,855.85,Extinct in the Wild
Never these,Aves,Carnivora,2216.587,2500.44,Vulnerable
Audience age,Mammalia,Passeriformes,3894.402,222.9,Endangered
History who,Amphibia,Anura,3611.672,2376.09,Extinct in the Wild
Daughter picture,Amphibia,Squamata,948.025,2260.16,Critically Endangered
Score top,Actinopterygii,Anura,13.862,2071.17,Endangered
Their point,Amphibia,Rodentia,2264.347,1159.5,Vulnerable
Bit free,Actinopterygii,Passeriformes,4094.902,1593.69,Vulnerable
Thought ball,Reptilia,Squamata,991.096,1514.11,Endangered
Investment company,Reptilia,Anura,568.169,2970.55,Endangered
Customer growth,Aves,Rodentia,4214.497,855.39,Critically Endangered
Any eight,Aves,Rodentia,3520.777,1954.16,Least Concern
Believe just,Reptilia,Rodentia,4989.172,1772.46,Near Threatened
Group young,Amphibia,Squamata,3428.755,338.39,Extinct in the Wild
Partner huge,Aves,Rodentia,3663.683,1949.48,Critically Endangered
Piece white,Reptilia,Primates,2109.328,2965.01,Near Threatened
Lay anyone,Amphibia,Squamata,3043.174,1063.37,Vulnerable
Study home,Reptilia,Rodentia,4123.568,1935.62,Least Concern
Take attention,Aves,Primates,2969.61,962.89,Vulnerable
Involve she,Amphibia,Anura,2357.47,1664.18,Critically Endangered
Deep decide,Amphibia,Squamata,3021.643,1264.54,Near Threatened
Issue remain,Reptilia,Passeriformes,4994.441,1896.92,Critically Endangered
Subject policy,Aves,Carnivora,4791.826,2492.68,Endangered
Area parent,Aves,Anura,3694.147,344.85,Endangered
Coach American,Aves,Rodentia,1490.082,401.96,Endangered
Degree firm,Aves,Passeriformes,3549.46,348.27,Least Concern
Ground note,Reptilia,Carnivora,2045.339,1617.5,Near Threatened
Per lose,Amphibia,Anura,2225.11,189.19,Endangered
Enter stage,Aves,Squamata,33.593,615.33,Near Threatened
Yes away,Amphibia,Rodentia,1389.261,2330.01,Near Threatened
Head success,Aves,Primates,205.124,2189.0,Extinct in the Wild
Sure community,Amphibia,Passeriformes,4618.09,1719.73,Critically Endangered
Report better,Reptilia,Anura,595.849,2895.76,Endangered
Standard painting,Reptilia,Rodentia,3005.744,2607.37,Vulnerable
Report use,Reptilia,Anura,2707.088,1492.54,Vulnerable
Continue on,Mammalia,Anura,1283.083,668.12,Least Concern
Treat technology,Mammalia,Primates,2133.384,1517.5,Vulnerable
Condition author,Reptilia,Anura,516.364,1626.78,Extinct in the Wild
Say whom,Reptilia,Squamata,2187.4,2182.87,Extinct in the Wild
Within rest,Mammalia,Primates,1565.348,1116.01,Endangered
In production,Actinopterygii,Squamata,1441.703,2516.1,Critically Endangered
Eat generation,Amphibia,Primates,3412.692,1647.82,Endangered
Newspaper these,Reptilia,Primates,1983.538,2250.96,Near Threatened
Floor occur,Reptilia,Passeriformes,4573.704,2777.55,Least Concern
Board phone,Amphibia,Passeriformes,2038.34,1358.17,Critically Endangered
Mean create,Aves,Primates,1204.978,2609.87,Extinct in the Wild
Guess no,Reptilia,Passeriformes,1512.049,1957.26,Vulnerable
Same husband,Amphibia,Passeriformes,1515.666,351.38,Vulnerable
Effort fine,Amphibia,Passeriformes,2088.141,277.71,Extinct in the Wild
Can challenge,Mammalia,Rodentia,2141.663,2808.26,Vulnerable
Role difficult,Reptilia,Passeriformes,515.627,192.79,Endangered
Industry drop,Amphibia,Primates,540.106,1652.93,Critically Endangered
Degree before,Actinopterygii,Rodentia,1862.043,1190.5,Near Threatened
Hour sea,Amphibia,Carnivora,2703.603,1572.74,Endangered
Summer news,Mammalia,Passeriformes,294.773,2937.56,Near Threatened
Respond treat,Mammalia,Passeriformes,675.879,1670.55,Least Concern
Her west,Mammalia,Rodentia,1305.884,610.61,Extinct in the Wild
Movie several,Reptilia,Squamata,3769.493,2940.78,Vulnerable
Trouble respond,Reptilia,Anura,3825.481,2320.21,Vulnerable
Among possible,Mammalia,Squamata,4646.91,839.05,Near Threatened
Boy address,Aves,Carnivora,895.547,1745.03,Endangered
Husband bring,Mammalia,Anura,991.537,1701.78,Least Concern
Bed bring,Actinopterygii,Passeriformes,2947.67,982.63,Least Concern
Tree ability,Actinopterygii,Anura,2006.68,2451.71,Least Concern
Behind cold,Amphibia,Anura,4847.307,778.86,Near Threatened
Trial for,Reptilia,Carnivora,2607.046,98.25,Vulnerable
Identify tonight,Aves,Passeriformes,2537.935,1717.99,Endangered
Decade especially,Amphibia,Primates,3988.833,1788.47,Least Concern
Read feel,Mammalia,Rodentia,1917.445,951.27,Least Concern
Total sort,Reptilia,Primates,1671.225,73.03,Vulnerable
Real which,Amphibia,Primates,2545.455,2140.87,Critically Endangered
Help sport,Reptilia,Primates,3617.277,288.04,Extinct in the Wild
So lead,Reptilia,Squamata,4633.272,2165.38,Extinct in the Wild
Report rise,Reptilia,Anura,1850.266,422.24,Least Concern
Office without,Reptilia,Rodentia,1143.335,841.36,Extinct in the Wild
Condition the,Aves,Passeriformes,1761.623,2716.33,Critically Endangered
Final candidate,Reptilia,Carnivora,68.561,305.75,Least Concern
Scene hair,Aves,Primates,3196.095,1762.85,Vulnerable
Should seat,Reptilia,Anura,3703.446,222.42,Extinct in the Wild
Song theory,Aves,Squamata,3224.342,2.41,Endangered
Child nearly,Actinopterygii,Squamata,497.282,2219.28,Vulnerable
Administration goal,Aves,Rodentia,2996.695,2742.02,Endangered
Wrong poor,Mammalia,Carnivora,2108.736,1905.81,Vulnerable
Tend line,Aves,Anura,1927.78,2341.72,Extinct in the Wild
Compare fight,Mammalia,Rodentia,2390.931,2882.1,Endangered
Rule they,Mammalia,Anura,77.465,249.95,Critically Endangered
Wish exactly,Amphibia,Passeriformes,85.803,711.4,Vulnerable
And hundred,Amphibia,Carnivora,4394.527,2974.56,Endangered
Care store,Reptilia,Carnivora,529.373,1604.87,Critically Endangered
Significant culture,Reptilia,Anura,50.903,382.39,Critically Endangered
Care even,Actinopterygii,Rodentia,2767.057,1446.22,Least Concern
Woman rock,Actinopterygii,Primates,4073.023,1670.15,Near Threatened
Sport piece,Mammalia,Primates,2937.814,2448.21,Extinct in the Wild
Popular machine,Reptilia,Rodentia,2752.419,1517.75,Critically Endangered
Avoid stuff,Reptilia,Carnivora,2000.425,600.76,Endangered
Good do,Actinopterygii,Passeriformes,2863.768,1747.98,Critically Endangered
Know power,Aves,Carnivora,115.033,1952.7,Vulnerable
Single million,Aves,Squamata,4638.137,367.29,Vulnerable
Game left,Actinopterygii,Rodentia,460.445,1892.62,Extinct in the Wild
Tough consider,Aves,Primates,862.297,1907.97,Endangered
Assume brother,Amphibia,Rodentia,4028.866,595.85,Extinct in the Wild
Officer itself,Actinopterygii,Squamata,3395.563,2816.91,Endangered
Picture way,Mammalia,Passeriformes,620.1,364.28,Extinct in the Wild
When network,Aves,Anura,1496.506,261.09,Vulnerable
Action this,Reptilia,Rodentia,3986.254,476.57,Critically Endangered
Relate fear,Mammalia,Anura,2646.632,2986.28,Critically Endangered
Year age,Mammalia,Passeriformes,1167.274,369.07,Extinct in the Wild
Administration could,Reptilia,Passeriformes,2964.574,641.41,Extinct in the Wild
Leg cost,Reptilia,Rodentia,525.956,777.79,Endangered
Ahead ok,Mammalia,Squamata,3865.239,2711.16,Vulnerable
Try easy,Mammalia,Primates,3776.291,2275.25,Least Concern
Beyond rest,Actinopterygii,Primates,1489.986,2319.26,Extinct in the Wild
Mother wait,Aves,Squamata,4746.286,1454.38,Endangered
Experience help,Actinopterygii,Primates,4423.263,1668.53,Vulnerable
New rest,Reptilia,Carnivora,3688.078,546.21,Vulnerable
Somebody strong,Actinopterygii,Squamata,430.762,2406.0,Vulnerable
Behind inside,Mammalia,Carnivora,546.632,2540.15,Endangered
Few whole,Actinopterygii,Rodentia,2969.893,1535.59,Near Threatened
Defense style,Actinopterygii,Rodentia,4972.886,2612.0,Vulnerable
Model study,Mammalia,Carnivora,4981.686,346.51,Near Threatened
Power sense,Aves,Anura,954.237,728.89,Endangered
Word seven,Reptilia,Carnivora,1352.779,1314.76,Extinct in the Wild
Seat save,Mammalia,Passeriformes,444.968,1254.2,Critically Endangered
Natural particular,Aves,Passeriformes,963.268,1605.49,Vulnerable
Task approach,Aves,Primates,4771.758,1119.01,Critically Endangered
Despite likely,Amphibia,Primates,1601.954,2735.88,Least Concern
Check west,Actinopterygii,Anura,481.292,1878.16,Endangered
Who he,Amphibia,Primates,1546.357,2646.11,Least Concern
Nature something,Actinopterygii,Carnivora,3587.416,1402.75,Critically Endangered
Clearly people,Actinopterygii,Primates,4951.264,524.4,Extinct in the Wild
Since wrong,Reptilia,Carnivora,3282.414,1892.56,Vulnerable
Step thought,Mammalia,Passeriformes,1643.875,2022.95,Endangered
Worry various,Reptilia,Carnivora,385.164,2528.64,Near Threatened
Player body,Actinopterygii,Rodentia,3199.37,2854.91,Endangered
Area movement,Mammalia,Primates,3143.111,590.2,Near Threatened
Case stock,Amphibia,Anura,901.947,2217.57,Critically Endangered
Want inside,Mammalia,Primates,4137.221,1690.21,Least Concern
Energy race,Mammalia,Rodentia,4451.155,1380.18,Critically Endangered
Game social,Actinopterygii,Passeriformes,1186.407,88.24,Extinct in the Wild
Sea alone,Mammalia,Passeriformes,2064.51,2581.35,Least Concern
Really contain,Actinopterygii,Anura,627.522,2472.36,Endangered
Poor traditional,Mammalia,Rodentia,4565.391,468.22,Vulnerable
Paper course,Aves,Anura,3236.607,386.86,Extinct in the Wild
Born TV,Actinopterygii,Rodentia,3715.704,600.48,Critically Endangered
Soldier that,Actinopterygii,Rodentia,938.968,2962.92,Endangered
Relate without,Amphibia,Primates,3632.208,562.01,Endangered
Forward personal,Actinopterygii,Anura,1141.049,1125.94,Near Threatened
Year nature,Amphibia,Primates,1818.949,893.77,Critically Endangered
Market your,Amphibia,Anura,4568.166,2381.28,Least Concern
Amount door,Aves,Carnivora,2929.665,1728.96,Extinct in the Wild
Treatment thousand,Aves,Passeriformes,4416.361,1142.72,Near Threatened
Crime into,Amphibia,Carnivora,3673.704,174.18,Critically Endangered
For already,Actinopterygii,Rodentia,2855.827,824.83,Near Threatened
Hand water,Actinopterygii,Rodentia,59.457,2946.0,Endangered
Center among,Actinopterygii,Anura,4126.425,1933.99,Vulnerable
Place yes,Reptilia,Squamata,4303.562,657.75,Critically Endangered
Matter customer,Actinopterygii,Primates,3609.675,648.91,Endangered
Another specific,Actinopterygii,Anura,4107.021,363.48,Extinct in the Wild
Face service,Actinopterygii,Squamata,3928.588,609.21,Endangered
Law respond,Reptilia,Passeriformes,169.224,1948.81,Extinct in the Wild
Only girl,Reptilia,Rodentia,2091.409,1739.39,Critically Endangered
Series even,Amphibia,Anura,4200.602,1363.84,Near Threatened
Build minute,Reptilia,Rodentia,231.245,807.08,Endangered
Respond allow,Reptilia,Rodentia,2107.781,1835.2,Extinct in the Wild
Sit test,Reptilia,Passeriformes,3366.277,2301.9,Least Concern
With decade,Amphibia,Carnivora,1050.252,1428.75,Critically Endangered
Yard behind,Actinopterygii,Squamata,3709.755,1178.3,Endangered
Conference upon,Aves,Primates,3245.035,1170.45,Vulnerable
South food,Actinopterygii,Passeriformes,1061.944,958.11,Critically Endangered
Anyone future,Reptilia,Primates,1312.543,1719.21,Vulnerable
Up five,Actinopterygii,Anura,1474.208,1626.53,Critically Endangered
Ball contain,Amphibia,Rodentia,658.657,1441.73,Least Concern
During above,Aves,Anura,84.575,79.91,Near Threatened
Teach sister,Reptilia,Anura,4812.144,737.97,Vulnerable
Yes financial,Reptilia,Primates,426.494,2385.46,Critically Endangered
Crime newspaper,Mammalia,Carnivora,4618.681,156.93,Least Concern
Local contain,Amphibia,Passeriformes,4043.104,2618.14,Extinct in the Wild
Society increase,Amphibia,Passeriformes,4123.016,401.17,Endangered
Organization soon,Amphibia,Rodentia,1902.548,497.1,Near Threatened
Stop piece,Reptilia,Squamata,1682.367,1727.82,Extinct in the Wild
Situation decide,Reptilia,Passeriformes,439.056,918.02,Vulnerable
Feeling air,Aves,Carnivora,2318.542,1684.49,Extinct in the Wild
Less federal,Aves,Passeriformes,1315.071,2998.13,Near Threatened
Million pretty,Actinopterygii,Primates,3228.943,1777.83,Least Concern
Important above,Actinopterygii,Passeriformes,1399.367,1949.5,Least Concern
War article,Amphibia,Primates,3189.785,1622.48,Least Concern
Beat majority,Reptilia,Anura,1325.19,1755.95,Extinct in the Wild
Board else,Aves,Carnivora,2010.202,1721.8,Critically Endangered
Part eat,Actinopterygii,Anura,1680.037,2823.6,Least Concern
Do beautiful,Actinopterygii,Primates,1876.816,987.41,Near Threatened
Education remain,Aves,Anura,1310.065,394.47,Near Threatened
Trouble hit,Aves,Rodentia,2959.524,1430.18,Least Concern
Perform decision,Actinopterygii,Passeriformes,1973.561,1387.91,Least Concern
Large herself,Amphibia,Passeriformes,2663.18,665.64,Extinct in the Wild
Become hotel,Amphibia,Anura,2840.759,522.61,Least Concern
Concern other,Reptilia,Passeriformes,2056.48,1620.56,Critically Endangered
Ok think,Mammalia,Carnivora,3185.055,352.29,Critically Endangered
Dream who,Mammalia,Rodentia,1889.942,2624.28,Critically Endangered
Rest baby,Aves,Carnivora,4433.981,1865.38,Vulnerable
Matter production,Reptilia,Carnivora,793.786,2273.91,Vulnerable
Institution quality,Reptilia,Squamata,1485.654,2472.91,Extinct in the Wild
Movement paper,Aves,Anura,97.258,569.38,Endangered
Perform total,Mammalia,Passeriformes,4633.327,1121.52,Extinct in the Wild
Break so,Aves,Primates,3412.422,2304.13,Near Threatened
Last base,Reptilia,Primates,833.553,2766.84,Endangered
Imagine those,Amphibia,Passeriformes,4028.395,2046.78,Extinct in the Wild
My buy,Actinopterygii,Passeriformes,627.581,107.52,Endangered
Statement will,Actinopterygii,Anura,1317.528,1961.85,Endangered
Describe movement,Aves,Carnivora,4594.163,2521.21,Near Threatened
Job enjoy,Actinopterygii,Rodentia,4206.012,1445.79,Critically Endangered
List bank,Actinopterygii,Squamata,1318.316,2498.99,Extinct in the Wild
Staff computer,Actinopterygii,Passeriformes,4989.31,600.84,Critically Endangered
Keep enough,Amphibia,Squamata,3549.13,2130.08,Endangered
Health young,Actinopterygii,Anura,1738.66,901.04,Near Threatened
Allow people,Reptilia,Rodentia,938.245,495.54,Extinct in the Wild
Charge six,Reptilia,Primates,282.977,2460.31,Endangered
He hair,Mammalia,Anura,2650.97,491.57,Least Concern
Particular open,Aves,Rodentia,411.77,162.6,Vulnerable
Much crime,Mammalia,Anura,2200.242,1067.35,Vulnerable
Difference north,Aves,Anura,4516.35,2014.26,Near Threatened
Game away,Reptilia,Carnivora,591.617,1921.63,Critically Endangered
Election explain,Reptilia,Carnivora,348.058,2524.48,Endangered
Health consumer,Actinopterygii,Primates,2029.644,142.16,Critically Endangered
Bed chair,Amphibia,Primates,4822.83,1927.96,Critically Endangered
Speech movie,Mammalia,Passeriformes,4959.325,2998.72,Critically Endangered
Process radio,Aves,Squamata,3884.313,1149.28,Least Concern
Discussion cold,Amphibia,Anura,1642.819,413.84,Extinct in the Wild
Product report,Actinopterygii,Squamata,866.267,278.86,Critically Endangered
Treat true,Aves,Squamata,3835.889,2260.06,Critically Endangered
Success exist,Amphibia,Anura,4762.199,1346.39,Vulnerable
Return work,Amphibia,Primates,3623.663,2714.74,Extinct in the Wild
Scene identify,Amphibia,Squamata,4479.28,2462.18,Critically Endangered
Father amount,Amphibia,Rodentia,3616.581,810.04,Extinct in the Wild
Number another,Actinopterygii,Carnivora,2950.948,766.78,Critically Endangered
Never behind,Amphibia,Passeriformes,3072.965,94.99,Least Concern
From not,Amphibia,Passeriformes,832.365,691.4,Extinct in the Wild
Indeed wind,Aves,Passeriformes,3510.312,2318.83,Least Concern
I prepare,Amphibia,Rodentia,1598.432,1402.2,Endangered
Suffer floor,Reptilia,Passeriformes,4643.65,2073.74,Near Threatened
Consumer month,Amphibia,Carnivora,972.425,325.62,Vulnerable
Those outside,Actinopterygii,Rodentia,654.426,2287.94,Vulnerable
Entire series,Amphibia,Passeriformes,303.671,50.87,Least Concern
Thousand hospital,Aves,Rodentia,2066.486,1893.33,Critically Endangered
Hear detail,Actinopterygii,Rodentia,4314.591,965.48,Least Concern
Consider director,Aves,Primates,4587.435,126.65,Least Concern
Six this,Aves,Rodentia,4392.007,660.36,Near Threatened
Test almost,Actinopterygii,Squamata,3179.656,1977.58,Endangered
Item figure,Reptilia,Carnivora,1090.586,1919.05,Critically Endangered
Sense everyone,Reptilia,Rodentia,2131.469,570.94,Near Threatened
Bring on,Actinopterygii,Squamata,1653.065,2863.12,Extinct in the Wild
Staff but,Aves,Primates,3075.837,168.14,Near Threatened
Arrive than,Amphibia,Rodentia,3729.232,1717.67,Least Concern
Career together,Mammalia,Primates,1706.104,676.53,Near Threatened
Whose enter,Reptilia,Rodentia,958.326,1322.81,Near Threatened
Help collection,Aves,Rodentia,261.895,1836.84,Extinct in the Wild
Work already,Mammalia,Carnivora,2137.18,1179.5,Critically Endangered
Nor responsibility,Aves,Carnivora,2514.658,2935.87,Vulnerable
Listen step,Aves,Squamata,4468.805,1172.1,Least Concern
Until amount,Amphibia,Rodentia,2294.106,2434.91,Near Threatened
High benefit,Aves,Rodentia,521.834,2544.23,Near Threatened
Control nature,Reptilia,Carnivora,4454.624,1000.86,Least Concern
Return matter,Actinopterygii,Primates,2416.061,193.16,Critically Endangered
Eat knowledge,Mammalia,Carnivora,1103.357,843.84,Least Concern
Section message,Reptilia,Squamata,1569.922,543.84,Vulnerable
Somebody feel,Reptilia,Primates,298.349,1670.93,Near Threatened
Task western,Aves,Carnivora,1041.729,753.66,Endangered
Himself provide,Amphibia,Primates,4541.818,1229.15,Near Threatened
Fact series,Reptilia,Rodentia,3411.141,2353.44,Least Concern
Black protect,Amphibia,Anura,3603.351,2456.07,Near Threatened
Him national,Aves,Carnivora,4344.423,527.35,Least Concern
Agent everybody,Amphibia,Squamata,191.992,991.18,Critically Endangered
Read them,Amphibia,Rodentia,2300.999,88.49,Critically Endangered
There nearly,Mammalia,Squamata,4451.742,159.94,Extinct in the Wild
Side third,Reptilia,Carnivora,2120.258,1172.79,Least Concern
Last she,Actinopterygii,Carnivora,457.393,2735.93,Extinct in the Wild
