species,class,order,weight_kg,length_cm,conservation_status
Go sing,Actinopterygii,Rodentia,4452.143,333.56,Endangered
Very include,Reptilia,Primates,4354.803,1037.95,Critically Endangered
How thank,Reptilia,Primates,2745.501,1873.45,Endangered
Staff other,Reptilia,Primates,4105.264,2544.52,Vulnerable
Create just,Amphibia,Squamata,440.355,2224.49,Endangered
Song bag,Mammalia,Rodentia,154.748,1357.59,Critically Endangered
Ok appear,Aves,Passeriformes,2305.382,109.71,Vulnerable
As cause,Mammalia,Passeriformes,4736.885,252.7,Vulnerable
Personal such,Mammalia,Squamata,961.146,296.69,Vulnerable
Avoid check,Aves,Anura,4111.842,2559.56,Least Concern
Wrong collection,Reptilia,Squamata,303.463,1380.2,Vulnerable
Something type,Aves,Carnivora,699.388,2443.08,Least Concern
Property treat,Mammalia,Rodentia,4416.655,1165.08,Endangered
Generation economy,Reptilia,Squamata,976.571,2112.69,Endangered
Notice dinner,Aves,Primates,4711.445,941.06,Endangered
Idea kitchen,Actinopterygii,Anura,843.626,1836.83,Extinct in the Wild
Third story,Mammalia,Anura,761.817,375.87,Extinct in the Wild
Third factor,Aves,Passeriformes,3444.563,2058.73,Least Concern
Dark partner,Aves,Anura,318.299,366.95,Least Concern
But series,Reptilia,Squamata,1507.871,2572.44,Near Threatened
Set travel,Reptilia,Primates,1004.447,2111.18,Critically Endangered
Agreement your,Aves,Primates,2478.955,1993.78,Vulnerable
Continue hot,Reptilia,Passeriformes,1166.988,1552.23,Extinct in the Wild
Major than,Reptilia,Rodentia,1194.494,2724.68,Critically Endangered
Eat bar,Reptilia,Carnivora,3639.22,2602.41,Endangered
Class popular,Reptilia,Passeriformes,3912.433,1039.88,Critically Endangered
Loss result,Actinopterygii,Primates,195.673,2982.77,Extinct in the Wild
Kid hold,Amphibia,Rodentia,2700.196,2446.26,Vulnerable
Whether somebody,Aves,Anura,4918.061,2397.75,Extinct in the Wild
Defense stop,Reptilia,Squamata,786.934,2765.94,Least Concern
Story someone,Reptilia,Anura,4925.905,1662.26,Extinct in the Wild
Push market,Reptilia,Squamata,1668.02,142.53,Least Concern
Movie series,Reptilia,Carnivora,2508.451,1153.31,Least Concern
Age start,Reptilia,Anura,2521.467,1566.94,Near Threatened
Heart risk,Amphibia,Rodentia,2629.781,892.74,Endangered
Defense involve,Mammalia,Squamata,1158.718,1256.41,Near Threatened
Structure painting,Reptilia,Rodentia,1766.751,2235.54,Least Concern
How conference,Reptilia,Passeriformes,2049.017,1123.57,Critically Endangered
Card trip,Mammalia,Carnivora,3163.576,1180.63,Extinct in the Wild
Play old,Aves,Rodentia,1059.009,363.8,Endangered
Him quite,Amphibia,Primates,2542.417,776.91,Least Concern
Occur cold,Mammalia,Passeriformes,3981.149,663.9,Least Concern
Local for,Actinopterygii,Carnivora,1703.706,358.07,Endangered
Fish rate,Amphibia,Carnivora,648.476,1110.03,Endangered
Notice food,Mammalia,Anura,681.99,647.88,Extinct in the Wild
Participant sometimes,Amphibia,Passeriformes,2478.303,1476.22,Vulnerable
Back free,Aves,Anura,4412.817,866.78,Extinct in the Wild
Yard share,Actinopterygii,Carnivora,3669.051,862.61,Near Threatened
Effort as,Reptilia,Squamata,2761.464,2209.6,Least Concern
Although recent,Reptilia,Primates,2635.396,2480.29,Least Concern
Simple lawyer,Actinopterygii,Rodentia,2689.666,2675.68,Vulnerable
Democrat doctor,Actinopterygii,Passeriformes,976.102,1116.41,Least Concern
Likely who,Reptilia,Anura,1813.557,297.46,Vulnerable
Turn loss,Aves,Anura,3695.284,2504.93,Endangered
Organization seek,Amphibia,Primates,3450.121,215.68,Critically Endangered
These exist,Reptilia,Squamata,4184.529,2207.31,Least Concern
Cultural despite,Reptilia,Rodentia,3912.329,1347.55,Near Threatened
Your join,Mammalia,Carnivora,829.203,916.67,Least Concern
Analysis hard,Aves,Rodentia,4256.643,1582.16,Near Threatened
Nation air,Amphibia,Squamata,113.705,263.55,Near Threatened
List easy,Aves,Passeriformes,884.451,2991.78,Least Concern
Either anyone,Reptilia,Squamata,870.903,2677.71,Vulnerable
Though base,Reptilia,Anura,4553.481,1.07,Extinct in the Wild
Idea top,Mammalia,Squamata,1752.869,2170.19,Extinct in the Wild
Popular Mrs,Actinopterygii,Carnivora,4567.144,2745.18,Near Threatened
Themselves he,Aves,Rodentia,3097.638,716.24,Vulnerable
Measure language,Aves,Passeriformes,800.331,2260.16,Critically Endangered
Forward improve,Amphibia,Squamata,1232.292,2768.62,Least Concern
Again win,Amphibia,Rodentia,1719.553,779.23,Vulnerable
Day value,Actinopterygii,Carnivora,4194.616,1621.86,Vulnerable
Door education,Actinopterygii,Squamata,3384.872,2400.42,Vulnerable
Star international,Aves,Rodentia,2478.335,2290.99,Least Concern
Food artist,Amphibia,Squamata,4167.699,306.58,Endangered
Process skill,Amphibia,Passeriformes,1390.129,398.02,Vulnerable
Hour then,Actinopterygii,Carnivora,1616.948,782.57,Extinct in the Wild
Personal doctor,Aves,Rodentia,1453.092,1825.16,Endangered
Really focus,Reptilia,Primates,4225.878,490.6,Extinct in the Wild
Watch floor,Reptilia,Squamata,3782.031,2709.03,Extinct in the Wild
Respond stock,Aves,Primates,1409.224,1864.44,Vulnerable
Return until,Reptilia,Passeriformes,485.985,2850.5,Least Concern
Expect success,Aves,Anura,454.818,1525.07,Critically Endangered
Model guess,Reptilia,Squamata,3620.101,1704.09,Critically Endangered
Stop half,Amphibia,Rodentia,152.761,187.4,Critically Endangered
Bring yet,Reptilia,Squamata,3593.125,1343.61,Vulnerable
Though north,Aves,Squamata,1228.181,2840.13,Vulnerable
Dog group,Actinopterygii,Passeriformes,3183.002,1343.46,Extinct in the Wild
Message for,Amphibia,Carnivora,1630.082,254.15,Critically Endangered
Always amount,Actinopterygii,Primates,2991.757,2954.08,Extinct in the Wild
Society summer,Reptilia,Passeriformes,1940.628,403.89,Extinct in the Wild
Foot very,Aves,Carnivora,3124.056,2524.18,Least Concern
Can southern,Mammalia,Squamata,4629.639,2587.62,Critically Endangered
Apply positive,Reptilia,Passeriformes,3628.193,1518.48,Least Concern
Impact both,Reptilia,Rodentia,4332.006,2501.45,Near Threatened
Tree size,Aves,Passeriformes,2520.848,99.73,Near Threatened
All as,Mammalia,Rodentia,4685.807,975.94,Critically Endangered
Time thing,Actinopterygii,Anura,660.474,93.57,Endangered
Customer yes,Amphibia,Anura,4458.591,1922.32,Critically Endangered
Race issue,Mammalia,Passeriformes,1658.237,1329.83,Near Threatened
Last law,Mammalia,Primates,1834.066,1798.0,Critically Endangered
Pm evidence,Aves,Anura,3330.839,1542.68,Extinct in the Wild
Federal college,Amphibia,Anura,3946.766,2048.76,Least Concern
Item small,Reptilia,Rodentia,3839.35,1667.81,Critically Endangered
Professor bit,Reptilia,Passeriformes,43.058,1127.29,Vulnerable
Much cost,Actinopterygii,Anura,4786.099,1701.36,Vulnerable
Who past,Reptilia,Carnivora,93.993,880.63,Vulnerable
Lose wind,Mammalia,Primates,4236.883,1142.31,Critically Endangered
Still star,Actinopterygii,Passeriformes,4028.712,1150.78,Vulnerable
Activity course,Amphibia,Carnivora,4010.288,529.17,Extinct in the Wild
Hot resource,Amphibia,Anura,2468.46,2405.35,Endangered
Night claim,Actinopterygii,Carnivora,1425.224,2892.43,Near Threatened
Every candidate,Mammalia,Primates,1840.947,1602.87,Critically Endangered
Detail important,Reptilia,Rodentia,3236.441,1297.65,Extinct in the Wild
Free single,Amphibia,Anura,3182.998,457.92,Endangered
Style suffer,Amphibia,Rodentia,830.171,1988.0,Critically Endangered
Activity amount,Reptilia,Rodentia,847.174,444.36,Near Threatened
War add,Reptilia,Squamata,1415.193,638.25,Vulnerable
Result partner,Mammalia,Anura,2499.493,1846.25,Extinct in the Wild
Bring get,Reptilia,Primates,724.377,1160.94,Extinct in the Wild
Include suddenly,Aves,Primates,2637.606,1094.91,Near Threatened
Me threat,Aves,Primates,4070.974,1325.45,Vulnerable
Lot no,Amphibia,Anura,2858.645,2831.32,Critically Endangered
Product candidate,Aves,Primates,4441.47,1234.07,Critically Endangered
Create still,Reptilia,Anura,2802.548,679.87,Least Concern
Enjoy participant,Actinopterygii,Anura,2379.185,290.78,Vulnerable
Stop especially,Reptilia,Passeriformes,3862.192,1144.56,Extinct in the Wild
Half world,Actinopterygii,Carnivora,101.923,866.84,Vulnerable
Respond as,Mammalia,Rodentia,2954.285,2933.55,Vulnerable
Half painting,Reptilia,Passeriformes,925.447,2718.0,Endangered
Help whole,Reptilia,Carnivora,4311.049,658.71,Least Concern
Charge whole,Aves,Rodentia,4158.325,120.34,Endangered
Maybe sense,Actinopterygii,Passeriformes,2751.991,1301.36,Endangered
Beat leg,Amphibia,Anura,3643.511,1826.64,Critically Endangered
Main style,Reptilia,Passeriformes,3106.208,1995.02,Near Threatened
Catch data,Mammalia,Anura,1728.395,2118.98,Extinct in the Wild
Girl share,Actinopterygii,Carnivora,2747.018,349.07,Vulnerable
News travel,Aves,Primates,1493.821,457.92,Vulnerable
Population break,Amphibia,Primates,2289.676,458.58,Vulnerable
Into apply,Aves,Squamata,1047.259,1774.52,Near Threatened
Republican set,Actinopterygii,Carnivora,3134.889,1898.14,Critically Endangered
Away born,Amphibia,Rodentia,4836.544,1258.67,Vulnerable
Rock store,Amphibia,Rodentia,1895.81,1464.14,Vulnerable
Part expert,Aves,Anura,3419.061,387.19,Least Concern
Movement prevent,Reptilia,Passeriformes,4198.796,1166.46,Near Threatened
Model draw,Aves,Carnivora,474.732,2059.14,Vulnerable
Yes establish,Reptilia,Carnivora,4484.899,1801.21,Endangered
Win high,Amphibia,Passeriformes,3105.629,1503.84,Critically Endangered
Whatever receive,Actinopterygii,Passeriformes,2946.091,160.01,Near Threatened
Last product,Amphibia,Squamata,4342.824,783.07,Extinct in the Wild
Unit hope,Mammalia,Passeriformes,402.983,1555.0,Endangered
Beautiful side,Aves,Squamata,581.943,2556.16,Near Threatened
Goal manage,Reptilia,Rodentia,1314.122,182.21,Endangered
Fund second,Amphibia,Rodentia,841.236,127.36,Critically Endangered
Under purpose,Reptilia,Carnivora,3449.477,2010.37,Vulnerable
Even peace,Reptilia,Rodentia,787.95,882.03,Near Threatened
Step purpose,Amphibia,Carnivora,2149.601,2089.09,Critically Endangered
Room during,Mammalia,Carnivora,1613.393,2648.36,Extinct in the Wild
Bit money,Reptilia,Rodentia,2430.09,2839.26,Least Concern
Garden another,Actinopterygii,Rodentia,3789.575,2133.62,Endangered
It forget,Mammalia,Anura,406.773,1124.43,Endangered
Art in,Actinopterygii,Passeriformes,2059.947,1980.13,Near Threatened
Than that,Amphibia,Primates,314.273,427.7,Vulnerable
Bill bit,Aves,Primates,233.4,881.04,Least Concern
Could information,Reptilia,Carnivora,3751.522,1945.29,Extinct in the Wild
Thus because,Actinopterygii,Primates,59.146,1479.96,Critically Endangered
Up available,Aves,Carnivora,831.981,2299.18,Least Concern
Discuss may,Actinopterygii,Passeriformes,580.647,1564.3,Near Threatened
Occur character,Mammalia,Primates,1433.281,924.6,Least Concern
Field agent,Reptilia,Carnivora,4719.816,2136.62,Near Threatened
Myself we,Aves,Passeriformes,655.221,1293.48,Near Threatened
Beyond describe,Aves,Rodentia,3466.078,1244.81,Near Threatened
Tonight training,Amphibia,Carnivora,711.534,1924.03,Critically Endangered
Least figure,Actinopterygii,Primates,3764.858,2301.12,Extinct in the Wild
Hold baby,Mammalia,Rodentia,4102.006,253.89,Near Threatened
Poor letter,Actinopterygii,Anura,700.301,236.21,Near Threatened
Soldier cause,Aves,Carnivora,4636.194,2694.09,Near Threatened
Less easy,Actinopterygii,Rodentia,1292.139,2150.45,Near Threatened
Someone son,Mammalia,Rodentia,2635.127,2786.45,Near Threatened
Bit teacher,Actinopterygii,Anura,3326.977,2887.31,Near Threatened
Different what,Amphibia,Carnivora,2694.405,1606.06,Near Threatened
Themselves food,Reptilia,Anura,1075.575,986.24,Critically Endangered
Full seek,Mammalia,Passeriformes,1176.315,2400.68,Extinct in the Wild
Gun sign,Mammalia,Squamata,214.886,476.41,Least Concern
Decade go,Aves,Anura,1746.494,2254.71,Endangered
Cup feel,Mammalia,Anura,3875.312,1035.99,Endangered
Rest local,Aves,Rodentia,4272.343,2296.88,Endangered
Interview purpose,Mammalia,Passeriformes,4025.255,1744.8,Endangered
Baby television,Actinopterygii,Squamata,2440.553,250.74,Least Concern
Day wife,Reptilia,Primates,4551.475,84.5,Endangered
Suddenly wind,Aves,Passeriformes,3197.643,2561.97,Endangered
Foreign ground,Aves,Rodentia,178.527,152.11,Least Concern
At specific,Amphibia,Carnivora,1501.539,2984.7,Near Threatened
Newspaper with,Aves,Passeriformes,73.132,489.49,Endangered
Peace those,Aves,Carnivora,2540.883,555.62,Least Concern
Feel third,Reptilia,Primates,4453.059,1975.04,Endangered
Beautiful child,Reptilia,Passeriformes,1730.275,197.68,Least Concern
But consider,Aves,Primates,4239.164,1425.4,Extinct in the Wild
Several data,Amphibia,Primates,4637.888,1795.09,Critically Endangered
Measure between,Aves,Rodentia,276.679,1475.66,Vulnerable
Situation character,Amphibia,Squamata,2867.661,2679.79,Vulnerable
Heavy possible,Amphibia,Anura,2316.288,280.93,Near Threatened
Visit program,Actinopterygii,Primates,4268.124,622.14,Least Concern
Name pass,Mammalia,Squamata,2962.025,2528.51,Extinct in the Wild
Per century,Actinopterygii,Squamata,1050.588,1992.86,Near Threatened
Music produce,Reptilia,Primates,1574.75,2831.53,Extinct in the Wild
Single common,Actinopterygii,Passeriformes,2183.738,995.22,Critically Endangered
Prepare more,Amphibia,Rodentia,305.863,1804.76,Endangered
Him seem,Amphibia,Carnivora,1073.524,1339.67,Vulnerable
Truth American,Amphibia,Passeriformes,2114.379,1636.19,Near Threatened
Each art,Aves,Anura,4792.395,252.91,Vulnerable
Sell performance,Aves,Passeriformes,3577.314,2750.76,Extinct in the Wild
Week billion,Actinopterygii,Squamata,1019.654,307.4,Extinct in the Wild
Past wonder,Mammalia,Carnivora,4034.883,669.72,Critically Endangered
Already direction,Reptilia,Squamata,3533.892,386.04,Near Threatened
All how,Amphibia,Squamata,1878.928,1086.99,Vulnerable
Gun share,Aves,Rodentia,690.798,1476.83,Least Concern
Defense score,Reptilia,Anura,1329.055,164.88,Extinct in the Wild
Goal decision,Aves,Rodentia,1281.784,293.66,Critically Endangered
Service upon,Actinopterygii,Primates,1882.04,846.8,Least Concern
Respond information,Mammalia,Carnivora,4128.604,2144.05,Least Concern
Law put,Actinopterygii,Squamata,4713.01,278.89,Vulnerable
General each,Mammalia,Primates,3489.342,2413.3,Least Concern
Onto tend,Amphibia,Primates,3247.295,272.64,Near Threatened
Paper business,Actinopterygii,Primates,1461.244,1710.39,Critically Endangered
Safe level,Amphibia,Passeriformes,3520.626,2513.05,Critically Endangered
Argue easy,Mammalia,Anura,4149.319,2175.92,Extinct in the Wild
Town seek,Amphibia,Passeriformes,1733.845,757.94,Vulnerable
Husband investment,Amphibia,Carnivora,2149.678,1638.39,Critically Endangered
Quickly power,Amphibia,Anura,3863.544,904.95,Least Concern
Show how,Mammalia,Squamata,4641.168,1936.56,Least Concern
Activity now,Aves,Passeriformes,3821.518,2832.81,Vulnerable
Face child,Mammalia,Anura,2254.589,1705.84,Critically Endangered
Form provide,Amphibia,Anura,2694.107,174.58,Near Threatened
Throw final,Mammalia,Carnivora,3616.043,63.44,Least Concern
Never director,Reptilia,Squamata,2895.547,345.07,Least Concern
Skill art,Reptilia,Carnivora,4184.984,1306.34,Extinct in the Wild
Ask middle,Reptilia,Anura,536.362,2279.32,Near Threatened
Ready rock,Actinopterygii,Squamata,75.953,1725.22,Extinct in the Wild
Way town,Aves,Squamata,4218.478,1806.18,Endangered
Hair television,Reptilia,Primates,1955.104,2591.97,Least Concern
Get true,Aves,Passeriformes,3631.589,1443.96,Least Concern
Consider better,Reptilia,Rodentia,337.325,1193.58,Vulnerable
Because surface,Actinopterygii,Primates,1815.987,2309.07,Vulnerable
Light citizen,Actinopterygii,Squamata,2631.366,1377.69,Extinct in the Wild
Strategy medical,Aves,Anura,4902.987,2775.98,Extinct in the Wild
Response start,Mammalia,Rodentia,1142.426,1617.12,Extinct in the Wild
Hard it,Reptilia,Rodentia,2232.084,225.28,Vulnerable
Support rest,Reptilia,Rodentia,2483.606,1509.77,Vulnerable
Imagine it,Aves,Rodentia,120.675,1057.47,Near Threatened
Prepare pretty,Actinopterygii,Squamata,2172.8,1221.55,Extinct in the Wild
Community score,Aves,Primates,556.239,1721.5,Vulnerable
Doctor see,Aves,Passeriformes,456.476,35.6,Extinct in the Wild
Word art,Amphibia,Rodentia,4509.175,1259.88,Vulnerable
Seven suddenly,Reptilia,Passeriformes,2246.259,2489.65,Extinct in the Wild
Network win,Amphibia,Squamata,748.529,1938.12,Near Threatened
Want explain,Amphibia,Squamata,1640.546,556.91,Extinct in the Wild
Lose break,Reptilia,Carnivora,2163.937,62.31,Near Threatened
Well interview,Aves,Primates,3798.811,1987.96,Least Concern
More beyond,Actinopterygii,Passeriformes,4238.5,174.26,Extinct in the Wild
West environment,Amphibia,Rodentia,2405.516,1452.16,Vulnerable
Fight hold,Reptilia,Squamata,4522.225,434.09,Least Concern
Agent offer,Reptilia,Squamata,4778.399,1463.07,Extinct in the Wild
Cost image,Aves,Anura,3811.423,367.27,Vulnerable
Middle example,Reptilia,Carnivora,4812.685,639.05,Critically Endangered
Push argue,Aves,Passeriformes,1103.973,760.26,Extinct in the Wild
Some money,Mammalia,Squamata,84.28,377.21,Near Threatened
Strong civil,Reptilia,Anura,3090.725,1987.61,Critically Endangered
Resource medical,Actinopterygii,Squamata,165.679,1725.24,Critically Endangered
This ahead,Actinopterygii,Primates,4880.293,2834.01,Vulnerable
Building interesting,Reptilia,Primates,4765.952,2118.49,Near Threatened
Media shoulder,Reptilia,Anura,2922.759,1186.41,Extinct in the Wild
Buy for,Reptilia,Carnivora,3812.795,2425.48,Least Concern
I style,Aves,Primates,3043.266,52.32,Near Threatened
Artist issue,Amphibia,Squamata,895.261,48.04,Near Threatened
Team partner,Actinopterygii,Primates,692.733,1105.44,Vulnerable
Table stay,Mammalia,Rodentia,2573.142,584.9,Endangered
Republican smile,Actinopterygii,Passeriformes,4733.424,2971.19,Vulnerable
Happy relate,Actinopterygii,Squamata,4307.224,743.93,Critically Endangered
Toward result,Actinopterygii,Anura,959.744,1332.21,Endangered
Area brother,Reptilia,Squamata,2426.182,2979.82,Endangered
Teach make,Mammalia,Rodentia,232.2,1863.14,Vulnerable
Police surface,Actinopterygii,Carnivora,4494.805,1290.31,Endangered
Risk major,Reptilia,Passeriformes,2398.495,1513.17,Endangered
Build well,Mammalia,Passeriformes,4072.994,1858.88,Vulnerable
City general,Actinopterygii,Passeriformes,2226.253,1698.67,Near Threatened
Movie reflect,Aves,Squamata,3879.829,1454.25,Endangered
Level main,Amphibia,Squamata,3763.814,2904.93,Extinct in the Wild
Trade state,Amphibia,Passeriformes,4844.357,1737.68,Vulnerable
Somebody interview,Amphibia,Passeriformes,2020.321,1226.54,Vulnerable
Shake course,Reptilia,Squamata,4524.862,2158.89,Extinct in the Wild
Budget near,Amphibia,Passeriformes,3839.856,2231.61,Endangered
Sister accept,Mammalia,Squamata,1826.697,476.34,Near Threatened
When cut,Aves,Rodentia,4823.523,639.87,Extinct in the Wild
Spring certainly,Amphibia,Passeriformes,3828.599,2919.44,Extinct in the Wild
Well oil,Amphibia,Rodentia,711.179,1331.78,Endangered
Day report,Aves,Carnivora,2064.211,496.74,Endangered
Hard against,Actinopterygii,Anura,364.89,2787.85,Extinct in the Wild
Thing movement,Amphibia,Anura,1573.067,1442.85,Least Concern
Government big,Mammalia,Primates,1477.49,948.09,Vulnerable
Ten soon,Aves,Anura,3573.859,2527.02,Critically Endangered
Democratic wide,Reptilia,Passeriformes,1042.329,1824.35,Vulnerable
Away assume,Actinopterygii,Passeriformes,1941.978,2105.71,Endangered
Each develop,Aves,Carnivora,4797.25,801.11,Endangered
Worry conference,Amphibia,Anura,4709.317,545.2,Vulnerable
Right hair,Reptilia,Passeriformes,3234.283,1523.72,Vulnerable
Least worker,Actinopterygii,Anura,1101.164,1611.01,Critically Endangered
Board hot,Aves,Primates,918.169,2299.06,Extinct in the Wild
International team,Amphibia,Rodentia,243.042,1210.71,Least Concern
Coach example,Actinopterygii,Rodentia,760.51,212.34,Near Threatened
Interest represent,Amphibia,Passeriformes,4314.868,832.86,Endangered
Letter win,Reptilia,Squamata,689.321,1131.04,Vulnerable
Democratic enough,Mammalia,Rodentia,1868.777,1959.76,Endangered
Policy create,Actinopterygii,Primates,2693.346,607.03,Endangered
Point window,Reptilia,Passeriformes,2502.574,1765.02,Vulnerable
Story single,Reptilia,Primates,545.715,1930.95,Extinct in the Wild
Final experience,Amphibia,Primates,4038.195,355.08,Endangered
Vote tend,Amphibia,Rodentia,1694.856,1766.09,Vulnerable
Similar rich,Reptilia,Anura,1949.631,2991.33,Vulnerable
Improve join,Aves,Squamata,4601.697,1361.39,Endangered
Single world,Amphibia,Carnivora,2682.108,987.78,Critically Endangered
Determine short,Actinopterygii,Rodentia,2247.89,2597.72,Endangered
Type safe,Mammalia,Carnivora,319.564,2259.05,Near Threatened
All that,Mammalia,Primates,558.523,961.2,Critically Endangered
Will sing,Mammalia,Carnivora,131.769,1296.95,Extinct in the Wild
Many sister,Reptilia,Rodentia,747.414,1918.5,Near Threatened
Fund be,Amphibia,Passeriformes,3774.131,2824.98,Least Concern
Back walk,Amphibia,Passeriformes,3027.416,1144.2,Least Concern
My window,Amphibia,Carnivora,1269.707,1808.33,Near Threatened
Like certainly,Actinopterygii,Rodentia,3718.735,1744.25,Critically Endangered
Question focus,Amphibia,Passeriformes,398.157,1982.16,Vulnerable
Leg data,Reptilia,Anura,881.139,2065.82,Least Concern
Score newspaper,Actinopterygii,Anura,1370.089,1804.59,Near Threatened
Ground safe,Reptilia,Squamata,594.379,256.85,Near Threatened
Add boy,Aves,Squamata,4395.428,2661.87,Extinct in the Wild
Ever garden,Amphibia,Anura,4171.232,1156.09,Critically Endangered
Opportunity class,Reptilia,Anura,2014.671,2397.65,Least Concern
Project end,Actinopterygii,Passeriformes,4010.445,928.81,Least Concern
Office exist,Mammalia,Squamata,1621.815,2726.74,Extinct in the Wild
Sort but,Aves,Passeriformes,3110.783,1533.77,Near Threatened
Day everything,Actinopterygii,Rodentia,3588.793,894.45,Near Threatened
Color knowledge,Amphibia,Primates,965.006,1361.94,Critically Endangered
Color song,Amphibia,Anura,221.057,1664.3,Extinct in the Wild
Guy process,Amphibia,Primates,1650.863,1724.51,Extinct in the Wild
Woman prevent,Actinopterygii,Squamata,3879.348,1141.1,Vulnerable
Bar before,Reptilia,Squamata,2503.313,2254.45,Least Concern
Pattern better,Aves,Primates,4314.341,2882.24,Least Concern
Risk there,Amphibia,Carnivora,1351.878,680.95,Critically Endangered
I adult,Mammalia,Passeriformes,585.025,1800.17,Endangered
Vote focus,Actinopterygii,Primates,1107.256,2743.46,Near Threatened
Speak business,Aves,Carnivora,675.1,1352.09,Extinct in the Wild
Including most,Mammalia,Anura,2349.66,77.72,Near Threatened
Anyone whom,Mammalia,Squamata,1716.011,583.47,Endangered
Us free,Aves,Primates,3481.922,914.35,Critically Endangered
Save direction,Aves,Primates,1765.976,2918.15,Extinct in the Wild
Trial fear,Actinopterygii,Rodentia,4664.5,248.1,Critically Endangered
Ready point,Reptilia,Squamata,3539.805,18.66,Vulnerable
Hour many,Reptilia,Passeriformes,2984.626,1088.69,Endangered
Represent type,Reptilia,Primates,4436.273,1201.72,Extinct in the Wild
Down campaign,Reptilia,Anura,3386.604,706.78,Critically Endangered
Able people,Amphibia,Carnivora,3661.36,1868.25,Extinct in the Wild
Rule gas,Mammalia,Passeriformes,16.572,1934.01,Endangered
Boy real,Reptilia,Rodentia,2030.016,1419.7,Least Concern
Expect theory,Reptilia,Passeriformes,4911.835,2371.93,Least Concern
Clear Mr,Aves,Passeriformes,1366.505,98.84,Endangered
Decide system,Actinopterygii,Passeriformes,4642.366,2360.08,Near Threatened
Myself low,Mammalia,Rodentia,1.252,107.55,Critically Endangered
Reality list,Amphibia,Passeriformes,199.664,2178.98,Vulnerable
Investment realize,Reptilia,Squamata,1492.533,1542.92,Vulnerable
Also or,Actinopterygii,Primates,1187.089,2306.71,Endangered
Medical make,Mammalia,Primates,235.007,2195.95,Vulnerable
Man billion,Reptilia,Carnivora,147.143,774.33,Vulnerable
Race public,Mammalia,Passeriformes,417.625,2488.73,Extinct in the Wild
Allow brother,Actinopterygii,Carnivora,1171.164,1070.69,Least Concern
Law institution,Reptilia,Rodentia,3642.369,1052.68,Endangered
Civil successful,Aves,Passeriformes,3977.413,34.76,Critically Endangered
Pay top,Reptilia,Passeriformes,2537.125,1195.76,Vulnerable
Spring become,Actinopterygii,Carnivora,559.821,1559.1,Least Concern
Wrong remain,Reptilia,Carnivora,104.641,1156.59,Vulnerable
She cold,Amphibia,Passeriformes,2418.978,2852.51,Endangered
Some story,Aves,Passeriformes,3565.179,2583.98,Extinct in the Wild
Drop teacher,Amphibia,Carnivora,3980.796,2915.27,Extinct in the Wild
Remember short,Reptilia,Anura,3208.807,2138.13,Critically Endangered
Born big,Reptilia,Passeriformes,2562.59,661.49,Endangered
Store respond,Reptilia,Rodentia,2848.116,1172.43,Near Threatened
Movie region,Actinopterygii,Rodentia,3921.37,669.58,Near Threatened
Congress three,Reptilia,Passeriformes,2677.212,1187.02,Least Concern
Morning doctor,Amphibia,Anura,1447.977,726.11,Near Threatened
Few air,Reptilia,Squamata,138.051,1239.97,Near Threatened
Read newspaper,Aves,Primates,3616.274,1541.42,Extinct in the Wild
Up shoulder,Reptilia,Carnivora,3932.948,468.69,Near Threatened
Just account,Amphibia,Anura,4480.375,1864.37,Vulnerable
Put individual,Actinopterygii,Passeriformes,4769.356,721.78,Critically Endangered
Order together,Reptilia,Primates,3741.257,1937.35,Endangered
All light,Reptilia,Anura,2951.752,1441.56,Near Threatened
The design,Reptilia,Primates,2966.373,815.44,Critically Endangered
Risk next,Actinopterygii,Rodentia,94.227,852.71,Vulnerable
Although million,Reptilia,Squamata,4460.476,2846.22,Extinct in the Wild
Race even,Amphibia,Squamata,3338.836,2035.79,Endangered
Floor report,Aves,Anura,3738.821,2472.95,Least Concern
Break life,Reptilia,Primates,3272.616,1675.31,Critically Endangered
Begin available,Reptilia,Primates,3335.889,1779.96,Endangered
Government inside,Actinopterygii,Carnivora,1922.0,2213.54,Critically Endangered
Democrat away,Actinopterygii,Rodentia,1444.019,1814.37,Least Concern
Test authority,Amphibia,Carnivora,4803.559,2601.66,Extinct in the Wild
Rich into,Amphibia,Anura,899.681,1811.99,Least Concern
Me way,Mammalia,Primates,3899.826,2703.95,Critically Endangered
Special many,Amphibia,Carnivora,2629.258,1948.43,Vulnerable
Deep which,Amphibia,Anura,1539.597,2947.25,Endangered
Training paper,Aves,Anura,358.149,278.35,Endangered
Ago suggest,Aves,Squamata,860.644,2578.42,Critically Endangered
Letter move,Actinopterygii,Carnivora,4200.816,487.54,Endangered
Identify pretty,Amphibia,Primates,4869.436,2871.03,Vulnerable
North point,Reptilia,Passeriformes,3446.359,331.3,Extinct in the Wild
Season tree,Amphibia,Squamata,4353.138,1286.8,Extinct in the Wild
Smile set,Amphibia,Passeriformes,349.326,673.85,Extinct in the Wild
Resource yet,Amphibia,Rodentia,219.598,1412.64,Endangered
Organization reality,Mammalia,Primates,751.988,2116.48,Near Threatened
Old sport,Amphibia,Rodentia,2708.369,558.85,Extinct in the Wild
Despite such,Aves,Anura,211.478,607.33,Near Threatened
Right join,Reptilia,Passeriformes,1683.344,317.63,Critically Endangered
Share guess,Actinopterygii,Carnivora,4684.282,2434.42,Least Concern
