species,class,order,weight_kg,length_cm,conservation_status
Another within,Reptilia,Anura,221.079,2611.31,Critically Endangered
Family property,Mammalia,Primates,1635.676,2219.26,Near Threatened
Reach something,Actinopterygii,Primates,1321.869,2099.48,Near Threatened
Ever receive,Amphibia,Carnivora,2753.56,2444.28,Extinct in the Wild
Result board,Reptilia,Anura,1941.258,933.46,Endangered
Pick inside,Reptilia,Primates,3040.49,2311.55,Extinct in the Wild
Executive take,Actinopterygii,Anura,485.501,2588.26,Near Threatened
Maybe until,Actinopterygii,Passeriformes,3935.933,2241.65,Extinct in the Wild
Husband ground,Actinopterygii,Anura,2879.821,2902.06,Near Threatened
Another card,Amphibia,Primates,1372.698,1503.5,Near Threatened
Certain news,Reptilia,Anura,1693.039,1889.03,Endangered
Movie there,Mammalia,Primates,1196.645,2236.07,Near Threatened
Test take,Amphibia,Primates,3077.197,2294.66,Extinct in the Wild
Memory laugh,Actinopterygii,Carnivora,2950.991,954.82,Critically Endangered
Direction population,Mammalia,Rodentia,3057.062,1938.18,Near Threatened
Both reveal,Aves,Squamata,4798.307,2880.59,Least Concern
Mission career,Mammalia,Squamata,3544.515,2645.41,Extinct in the Wild
Line already,Actinopterygii,Anura,497.187,975.57,Critically Endangered
Difficult because,Actinopterygii,Carnivora,3389.176,1462.04,Vulnerable
Method region,Aves,Passeriformes,3869.457,1982.6,Endangered
Life husband,Actinopterygii,Carnivora,4494.035,141.68,Near Threatened
Indicate lay,Reptilia,Rodentia,2881.685,717.79,Critically Endangered
Skin learn,Mammalia,Squamata,3864.037,790.65,Extinct in the Wild
Win indicate,Amphibia,Carnivora,2780.295,2845.53,Endangered
Behind discuss,Amphibia,Anura,4934.282,734.56,Least Concern
Wonder attack,Reptilia,Squamata,1021.233,691.93,Critically Endangered
Many finish,Amphibia,Passeriformes,3947.625,2676.52,Endangered
Hundred only,Amphibia,Rodentia,1418.06,448.31,Endangered
West family,Amphibia,Passeriformes,686.471,923.52,Near Threatened
Great western,Reptilia,Squamata,3725.051,1743.05,Least Concern
Stock bad,Mammalia,Primates,4126.676,2298.38,Near Threatened
Especially this,Reptilia,Primates,2628.868,2312.53,Vulnerable
Quickly water,Reptilia,Primates,4726.701,1560.15,Extinct in the Wild
Concern design,Aves,Carnivora,1607.742,2102.27,Vulnerable
Beautiful buy,Mammalia,Squamata,2432.885,996.68,Near Threatened
Goal case,Actinopterygii,Primates,726.579,2001.26,Vulnerable
Send president,Amphibia,Primates,3562.458,2505.27,Critically Endangered
Capital ahead,Amphibia,Squamata,298.634,703.25,Critically Endangered
About audience,Mammalia,Squamata,1205.686,2845.84,Least Concern
Shake would,Reptilia,Anura,1907.204,833.73,Critically Endangered
Area third,Aves,Primates,132.63,511.88,Endangered
Collection part,Aves,Squamata,706.107,1746.35,Extinct in the Wild
Administration safe,Aves,Carnivora,2724.416,1945.24,Near Threatened
Against trade,Amphibia,Anura,882.267,1039.63,Near Threatened
Smile inside,Aves,Primates,1276.702,491.54,Endangered
Later improve,Mammalia,Rodentia,4863.375,72.44,Extinct in the Wild
Seat town,Reptilia,Primates,4241.384,866.51,Vulnerable
Statement camera,Actinopterygii,Passeriformes,4873.038,1566.36,Vulnerable
Own special,Actinopterygii,Carnivora,2136.568,72.36,Extinct in the Wild
Daughter civil,Reptilia,Carnivora,534.901,2594.6,Endangered
Help treat,Actinopterygii,Carnivora,841.303,1277.26,Least Concern
Onto race,Reptilia,Primates,627.831,2525.91,Critically Endangered
Drug second,Mammalia,Primates,4939.472,493.48,Critically Endangered
Score control,Aves,Carnivora,959.759,2173.29,Critically Endangered
Property officer,Reptilia,Squamata,2930.026,1197.93,Least Concern
Baby contain,Reptilia,Primates,1942.516,2601.97,Extinct in the Wild
While work,Reptilia,Anura,165.24,1952.75,Critically Endangered
Provide end,Amphibia,Squamata,3996.962,1182.24,Vulnerable
Skill cause,Actinopterygii,Passeriformes,2525.813,420.28,Least Concern
Within crime,Reptilia,Passeriformes,4341.423,2934.32,Extinct in the Wild
Way leader,Aves,Squamata,4377.91,200.54,Endangered
Various than,Reptilia,Carnivora,2891.241,1850.79,Extinct in the Wild
Business enjoy,Actinopterygii,Passeriformes,1212.253,1332.19,Critically Endangered
Laugh interest,Actinopterygii,Passeriformes,3541.779,2324.73,Least Concern
Office ability,Mammalia,Squamata,4105.608,1541.01,Endangered
Tonight never,Actinopterygii,Squamata,1309.97,2259.52,Vulnerable
Affect spend,Amphibia,Anura,1502.064,226.96,Endangered
Approach outside,Reptilia,Squamata,3305.036,2099.77,Critically Endangered
Sport job,Mammalia,Passeriformes,419.35,1140.1,Vulnerable
Respond less,Reptilia,Rodentia,357.004,874.45,Least Concern
Prevent character,Actinopterygii,Squamata,3080.839,1382.12,Vulnerable
Worker seek,Mammalia,Carnivora,2504.898,1055.9,Vulnerable
Relationship sport,Aves,Rodentia,3217.918,363.98,Near Threatened
Rather land,Reptilia,Rodentia,2137.676,584.29,Extinct in the Wild
See church,Amphibia,Carnivora,1130.118,2248.1,Vulnerable
Arrive in,Aves,Primates,2409.885,1868.0,Near Threatened
Head line,Amphibia,Primates,3956.766,1447.28,Near Threatened
Mean line,Actinopterygii,Squamata,2564.454,2890.57,Endangered
Matter field,Mammalia,Squamata,2451.222,1638.37,Near Threatened
Memory time,Aves,Anura,4651.155,2784.28,Extinct in the Wild
Discussion learn,Amphibia,Squamata,1468.19,2329.63,Least Concern
Nearly parent,Aves,Passeriformes,1122.418,2936.31,Critically Endangered
Assume surface,Amphibia,Passeriformes,2469.815,936.04,Critically Endangered
Tree upon,Amphibia,Anura,3823.571,2046.59,Near Threatened
Appear forward,Aves,Carnivora,4656.665,2438.13,Vulnerable
Report with,Aves,Anura,2618.495,1373.99,Vulnerable
Onto reveal,Aves,Passeriformes,4168.47,848.12,Endangered
Heavy pull,Aves,Squamata,174.25,1740.15,Critically Endangered
Conference hot,Reptilia,Carnivora,2156.843,1624.95,Endangered
Suddenly drug,Mammalia,Carnivora,3790.047,2872.85,Critically Endangered
Stuff happen,Mammalia,Anura,2975.362,1131.77,Critically Endangered
Line question,Actinopterygii,Squamata,2631.071,2893.82,Extinct in the Wild
