species,class,order,weight_kg,length_cm,conservation_status
Drive put,Aves,Rodentia,2703.132,1825.92,Extinct in the Wild
Call before,Reptilia,Passeriformes,3548.709,1526.2,Least Concern
New Republican,Mammalia,Passeriformes,869.446,234.81,Extinct in the Wild
Senior north,Amphibia,Rodentia,1798.282,2623.79,Least Concern
Consider last,Aves,Anura,3547.313,2132.46,Near Threatened
Catch wide,Actinopterygii,Squamata,3261.619,439.8,Critically Endangered
Out draw,Mammalia,Carnivora,2267.958,2833.07,Least Concern
Minute nice,Amphibia,Carnivora,2449.432,2911.23,Vulnerable
Cover whole,Aves,Rodentia,202.945,2238.26,Near Threatened
Heavy successful,Reptilia,Anura,1018.421,634.37,Extinct in the Wild
See cover,Actinopterygii,Passeriformes,289.479,1549.91,Vulnerable
Opportunity mother,Aves,Rodentia,3608.41,1304.69,Near Threatened
Range now,Actinopterygii,Rodentia,2008.398,2058.26,Endangered
Kid make,Reptilia,Passeriformes,536.968,185.64,Endangered
One page,Actinopterygii,Anura,295.096,722.36,Endangered
Throughout center,Aves,Primates,2998.986,1698.19,Endangered
Suggest commercial,Reptilia,Squamata,1868.779,1008.96,Endangered
You lose,Aves,Passeriformes,3247.136,172.71,Extinct in the Wild
Get shake,Actinopterygii,Primates,3590.993,1996.74,Least Concern
Others his,Reptilia,Squamata,2858.836,194.01,Vulnerable
Kid thank,Amphibia,Passeriformes,2974.452,1897.56,Extinct in the Wild
Position form,Amphibia,Rodentia,1434.087,664.39,Least Concern
Civil sound,Amphibia,Anura,3556.263,1092.07,Extinct in the Wild
Manage better,Reptilia,Anura,1787.448,618.12,Critically Endangered
Offer present,Mammalia,Squamata,4264.244,2350.09,Extinct in the Wild
Religious assume,Amphibia,Anura,4108.159,2349.9,Vulnerable
Bank nation,Aves,Anura,1493.458,2407.63,Least Concern
