species,class,order,weight_kg,length_cm,conservation_status
Memory white,Amphibia,Passeriformes,2518.977,154.91,Endangered
Material college,Reptilia,Passeriformes,1028.926,678.96,Endangered
Avoid resource,Mammalia,Squamata,878.345,2368.85,Near Threatened
Exist doctor,Reptilia,Squamata,479.104,619.75,Endangered
Rich up,Reptilia,Primates,4455.097,2963.9,Near Threatened
Smile there,Amphibia,Anura,4133.601,1731.51,Endangered
Bar lead,Aves,Passeriformes,4060.296,186.59,Near Threatened
Career of,Aves,Rodentia,2090.668,797.45,Critically Endangered
Fact mother,Amphibia,Passeriformes,2502.634,490.17,Critically Endangered
Break save,Mammalia,Primates,4295.562,711.36,Near Threatened
While conference,Aves,Anura,3828.062,22.52,Extinct in the Wild
Agreement politics,Amphibia,Carnivora,1024.412,2951.95,Least Concern
Cause race,Aves,Passeriformes,3579.571,88.65,Least Concern
Single maybe,Reptilia,Passeriformes,218.794,1894.24,Near Threatened
Out think,Amphibia,Passeriformes,2428.555,1099.83,Critically Endangered
Strategy blue,Reptilia,Carnivora,2448.253,1042.03,Least Concern
Happy vote,Mammalia,Squamata,521.598,909.54,Endangered
Cold affect,Actinopterygii,Carnivora,831.357,1326.18,Critically Endangered
Person central,Reptilia,Passeriformes,2379.314,590.41,Extinct in the Wild
Democratic part,Aves,Anura,4339.342,2230.01,Vulnerable
Especially happen,Reptilia,Anura,1648.555,477.06,Endangered
Political value,Amphibia,Anura,2963.462,1903.92,Near Threatened
Young above,Actinopterygii,Carnivora,3424.568,2.15,Endangered
Majority actually,Amphibia,Rodentia,2884.077,2701.12,Near Threatened
Identify vote,Reptilia,Carnivora,669.941,25.46,Extinct in the Wild
Table trip,Amphibia,Anura,137.133,658.37,Near Threatened
Quality think,Aves,Rodentia,3098.784,839.51,Near Threatened
Do federal,Aves,Passeriformes,2299.324,1393.71,Endangered
Quality military,Amphibia,Rodentia,277.166,2664.42,Extinct in the Wild
Off training,Amphibia,Passeriformes,478.241,699.68,Vulnerable
Either front,Amphibia,Rodentia,374.347,638.78,Endangered
Whole still,Reptilia,Anura,3755.291,677.87,Extinct in the Wild
Soldier life,Mammalia,Carnivora,1993.073,1781.85,Critically Endangered
Focus along,Mammalia,Rodentia,4985.391,488.7,Vulnerable
Be enough,Amphibia,Passeriformes,4491.717,1637.24,Extinct in the Wild
Modern including,Mammalia,Anura,2650.785,1986.71,Extinct in the Wild
Though class,Amphibia,Passeriformes,4345.381,2484.92,Near Threatened
A approach,Amphibia,Passeriformes,130.859,369.04,Vulnerable
Play site,Mammalia,Primates,3029.762,594.43,Vulnerable
Figure later,Mammalia,Squamata,1683.746,302.13,Vulnerable
Why amount,Actinopterygii,Anura,4432.802,2069.31,Least Concern
Such who,Actinopterygii,Anura,1127.415,1879.56,Vulnerable
Fear evening,Reptilia,Squamata,4474.36,2592.33,Extinct in the Wild
Seem statement,Aves,Primates,1696.096,2455.02,Critically Endangered
Budget our,Reptilia,Squamata,725.277,2499.44,Endangered
Article player,Amphibia,Rodentia,3797.96,1899.71,Near Threatened
Good none,Actinopterygii,Squamata,1174.245,229.37,Vulnerable
Herself bad,Aves,Rodentia,533.219,650.84,Vulnerable
Partner student,Amphibia,Passeriformes,3611.493,2487.7,Extinct in the Wild
Into it,Amphibia,Passeriformes,327.23,1492.5,Critically Endangered
Event general,Amphibia,Carnivora,958.389,2255.36,Critically Endangered
Benefit drop,Aves,Rodentia,4493.331,2516.01,Vulnerable
Safe family,Reptilia,Anura,156.49,325.87,Vulnerable
Suffer list,Aves,Passeriformes,3193.314,1937.08,Extinct in the Wild
Even place,Reptilia,Carnivora,3174.112,2716.59,Vulnerable
Child deal,Reptilia,Passeriformes,2031.078,1356.44,Near Threatened
Simple mean,Mammalia,Anura,393.223,1668.29,Least Concern
Participant member,Actinopterygii,Rodentia,836.892,2035.09,Near Threatened
Moment off,Amphibia,Carnivora,3104.978,2669.93,Near Threatened
Detail notice,Reptilia,Carnivora,3259.438,527.2,Vulnerable
Price kitchen,Amphibia,Squamata,88.44,404.78,Least Concern
Tv staff,Aves,Anura,2883.898,1598.4,Least Concern
Page wear,Amphibia,Anura,4018.898,2305.56,Critically Endangered
All station,Aves,Rodentia,1818.47,1542.2,Critically Endangered
True product,Reptilia,Squamata,955.374,86.76,Critically Endangered
Course interest,Actinopterygii,Passeriformes,541.489,1223.66,Critically Endangered
Free notice,Reptilia,Rodentia,4326.251,2887.74,Extinct in the Wild
Something community,Aves,Rodentia,1892.513,2303.6,Endangered
Very green,Amphibia,Primates,4491.835,987.73,Near Threatened
Individual here,Actinopterygii,Squamata,3347.356,2640.13,Least Concern
See program,Mammalia,Rodentia,2817.434,1986.0,Critically Endangered
Quickly live,Aves,Passeriformes,2880.136,110.8,Least Concern
Quite yeah,Amphibia,Squamata,770.685,2307.83,Endangered
Doctor far,Mammalia,Carnivora,3736.177,941.73,Extinct in the Wild
Move sea,Amphibia,Passeriformes,22.029,2276.02,Endangered
Though wrong,Amphibia,Carnivora,771.062,1654.44,Critically Endangered
Visit compare,Reptilia,Rodentia,2876.529,1887.0,Endangered
Necessary arrive,Actinopterygii,Anura,2028.411,1966.53,Vulnerable
Stage give,Amphibia,Carnivora,2208.557,2790.25,Critically Endangered
Government ever,Aves,Passeriformes,3774.567,806.67,Vulnerable
Training inside,Mammalia,Primates,4063.745,2341.48,Least Concern
Anything effort,Mammalia,Rodentia,2350.081,1295.56,Vulnerable
Toward ahead,Amphibia,Squamata,3486.643,2597.25,Endangered
Purpose culture,Aves,Anura,3896.899,143.21,Endangered
Range we,Actinopterygii,Anura,3179.318,865.99,Extinct in the Wild
Account spend,Reptilia,Squamata,2783.144,1638.9,Least Concern
Reality miss,Reptilia,Carnivora,769.529,96.73,Vulnerable
Raise experience,Amphibia,Rodentia,3070.213,135.2,Near Threatened
Call bed,Mammalia,Rodentia,3520.147,2877.69,Endangered
Truth attack,Aves,Primates,3448.165,317.64,Least Concern
Few message,Amphibia,Squamata,1753.548,2291.27,Extinct in the Wild
Decade order,Mammalia,Passeriformes,4042.196,1379.56,Least Concern
Provide speech,Reptilia,Squamata,3812.1,1371.51,Critically Endangered
Despite free,Amphibia,Rodentia,3851.847,1715.68,Critically Endangered
Board blood,Mammalia,Primates,2149.398,572.77,Least Concern
Be carry,Mammalia,Anura,4955.182,1306.07,Endangered
Reflect star,Actinopterygii,Squamata,719.567,1561.83,Near Threatened
Positive eye,Actinopterygii,Primates,2114.321,167.89,Least Concern
Hold training,Amphibia,Primates,3488.169,2560.0,Near Threatened
Mouth sport,Reptilia,Rodentia,1359.663,2124.45,Endangered
Particularly fire,Amphibia,Anura,3818.781,580.05,Least Concern
Message above,Amphibia,Anura,3871.751,79.25,Extinct in the Wild
Continue give,Mammalia,Squamata,4923.891,2663.56,Near Threatened
Wear score,Amphibia,Anura,549.61,1546.61,Least Concern
Mean interesting,Actinopterygii,Passeriformes,1460.057,1453.33,Near Threatened
Those new,Amphibia,Squamata,2248.421,1085.9,Endangered
Create dog,Actinopterygii,Anura,881.889,1134.26,Near Threatened
Activity later,Reptilia,Anura,41.046,665.62,Near Threatened
Surface woman,Amphibia,Anura,431.431,2355.33,Extinct in the Wild
When artist,Amphibia,Rodentia,1455.888,239.25,Least Concern
