species,class,order,weight_kg,length_cm,conservation_status
Medical beyond,Amphibia,Squamata,862.23,1745.79,Endangered
Start perhaps,Aves,Primates,188.564,2663.15,Critically Endangered
Its although,Reptilia,Primates,4241.585,1728.36,Endangered
Need thought,Aves,Primates,1134.503,1717.03,Least Concern
East realize,Reptilia,Squamata,4982.224,2553.56,Extinct in the Wild
Radio truth,Reptilia,Carnivora,4078.709,727.27,Least Concern
Throughout feeling,Amphibia,Primates,1993.191,613.98,Vulnerable
Treat to,Mammalia,Anura,2605.966,1039.75,Vulnerable
Class glass,Amphibia,Carnivora,3773.991,385.26,Critically Endangered
Painting community,Aves,Anura,1613.165,738.82,Vulnerable
Recognize movement,Mammalia,Passeriformes,3411.154,250.5,Least Concern
Those upon,Reptilia,Passeriformes,4520.262,1190.34,Near Threatened
Contain people,Reptilia,Passeriformes,4060.317,2231.82,Critically Endangered
Particular popular,Amphibia,Anura,4510.788,996.51,Vulnerable
Attorney discussion,Mammalia,Rodentia,1819.872,854.93,Extinct in the Wild
Human rather,Actinopterygii,Anura,4858.18,1085.08,Least Concern
Attorney option,Mammalia,Carnivora,4303.72,1042.05,Endangered
Speech fly,Amphibia,Rodentia,66.971,241.57,Near Threatened
Address we,Reptilia,Passeriformes,153.591,842.87,Critically Endangered
Most most,Actinopterygii,Anura,3723.957,2081.89,Vulnerable
Situation purpose,Mammalia,Primates,754.236,898.44,Critically Endangered
Past treatment,Actinopterygii,Carnivora,2238.251,358.26,Critically Endangered
Indeed seek,Actinopterygii,Passeriformes,4506.93,605.5,Least Concern
Against total,Aves,Rodentia,4441.934,1098.44,Least Concern
Day different,Mammalia,Squamata,2266.812,775.8,Least Concern
Still under,Reptilia,Primates,1148.417,2829.16,Near Threatened
Person catch,Amphibia,Rodentia,37.165,2009.02,Least Concern
Without person,Actinopterygii,Primates,4939.966,903.17,Vulnerable
Teach ok,Reptilia,Squamata,2104.725,2828.14,Least Concern
Kid size,Aves,Rodentia,1942.438,1948.1,Endangered
High why,Actinopterygii,Primates,4422.84,1286.7,Critically Endangered
Challenge note,Aves,Squamata,4850.984,582.54,Critically Endangered
To similar,Mammalia,Squamata,2980.745,1808.16,Extinct in the Wild
Support tough,Amphibia,Primates,2862.349,735.99,Critically Endangered
Education respond,Reptilia,Squamata,116.679,2490.88,Vulnerable
Wish sort,Mammalia,Rodentia,3309.027,2382.85,Endangered
Rule better,Mammalia,Anura,4954.628,1726.57,Critically Endangered
Student music,Mammalia,Passeriformes,2437.312,503.61,Extinct in the Wild
Kind operation,Mammalia,Rodentia,3135.247,1966.48,Vulnerable
Gun too,Aves,Carnivora,558.96,100.96,Critically Endangered
However provide,Amphibia,Rodentia,3268.3,466.7,Extinct in the Wild
Play this,Mammalia,Rodentia,3419.653,1420.01,Vulnerable
Across effort,Actinopterygii,Squamata,1665.31,2794.05,Vulnerable
Would far,Reptilia,Rodentia,4876.455,2484.76,Near Threatened
Question who,Amphibia,Primates,3945.684,285.51,Extinct in the Wild
Pretty this,Reptilia,Passeriformes,3072.0,1742.92,Critically Endangered
Catch fact,Actinopterygii,Passeriformes,4784.983,2933.88,Least Concern
Take involve,Actinopterygii,Anura,4899.24,97.72,Near Threatened
Their whole,Actinopterygii,Rodentia,844.648,685.23,Least Concern
Natural across,Actinopterygii,Squamata,625.546,1608.72,Vulnerable
Save role,Aves,Passeriformes,171.971,1847.0,Endangered
Billion each,Reptilia,Carnivora,3117.03,1854.24,Critically Endangered
Arrive specific,Reptilia,Squamata,4742.075,2525.18,Near Threatened
Produce establish,Mammalia,Squamata,2123.288,1916.06,Endangered
Truth lose,Actinopterygii,Primates,2200.498,1772.45,Near Threatened
Image tend,Actinopterygii,Squamata,1098.472,586.98,Critically Endangered
Style skin,Actinopterygii,Carnivora,760.075,1162.5,Least Concern
Scientist rich,Actinopterygii,Carnivora,2978.551,195.45,Extinct in the Wild
Step it,Aves,Rodentia,4074.228,2823.96,Critically Endangered
Lay sport,Aves,Anura,825.836,923.75,Least Concern
Hit eight,Reptilia,Anura,986.945,2980.65,Vulnerable
Happy particular,Aves,Passeriformes,2766.46,473.34,Vulnerable
Short note,Mammalia,Squamata,3206.222,947.36,Critically Endangered
Whether identify,Aves,Squamata,4364.45,350.42,Critically Endangered
Yet plant,Amphibia,Rodentia,3415.501,513.39,Critically Endangered
Not describe,Mammalia,Squamata,2391.313,2770.16,Least Concern
Sit author,Actinopterygii,Primates,569.208,1798.58,Extinct in the Wild
Education candidate,Aves,Anura,605.216,2572.35,Vulnerable
Require part,Amphibia,Carnivora,3715.538,2212.64,Endangered
Candidate support,Mammalia,Carnivora,4138.482,168.39,Least Concern
Conference candidate,Actinopterygii,Passeriformes,4395.279,2120.06,Critically Endangered
Senior partner,Amphibia,Anura,3987.392,18.13,Least Concern
Carry decide,Reptilia,Squamata,3471.363,1323.57,Near Threatened
Relationship you,Aves,Primates,917.347,1663.01,Vulnerable
Economy record,Mammalia,Carnivora,3798.032,693.28,Critically Endangered
Democrat gun,Reptilia,Carnivora,2148.269,1513.59,Least Concern
Wind suggest,Mammalia,Squamata,3998.767,2805.33,Least Concern
Market effect,Aves,Squamata,4496.147,1041.2,Vulnerable
Want bit,Reptilia,Rodentia,769.157,851.69,Endangered
Poor bed,Actinopterygii,Passeriformes,1838.632,603.7,Extinct in the Wild
Head be,Reptilia,Anura,2159.488,2694.28,Extinct in the Wild
Technology our,Reptilia,Carnivora,3567.193,855.07,Vulnerable
Claim small,Reptilia,Primates,4239.366,673.82,Vulnerable
Son these,Mammalia,Anura,2164.264,2815.76,Least Concern
Enter forget,Actinopterygii,Squamata,3011.932,855.4,Endangered
Stop practice,Actinopterygii,Squamata,1380.788,31.54,Extinct in the Wild
Whole machine,Reptilia,Rodentia,1833.672,1873.19,Extinct in the Wild
Take option,Reptilia,Rodentia,1494.453,450.91,Vulnerable
Maybe Congress,Reptilia,Squamata,670.442,2122.88,Critically Endangered
Break far,Mammalia,Passeriformes,3901.433,570.37,Critically Endangered
Strategy program,Aves,Passeriformes,3883.388,2213.33,Near Threatened
Actually act,Amphibia,Primates,645.348,2622.6,Least Concern
Cold him,Mammalia,Carnivora,3513.697,979.32,Least Concern
Reality former,Amphibia,Passeriformes,1405.801,2168.64,Critically Endangered
Need measure,Aves,Primates,1318.504,397.95,Vulnerable
Talk amount,Reptilia,Anura,4795.973,1460.61,Endangered
Reflect street,Reptilia,Passeriformes,4473.084,2133.48,Vulnerable
They join,Aves,Squamata,3449.227,2267.78,Extinct in the Wild
Glass agency,Reptilia,Anura,2892.616,2677.77,Critically Endangered
Whatever serve,Amphibia,Primates,2831.747,42.41,Least Concern
Forward all,Reptilia,Rodentia,2115.185,1923.71,Least Concern
Admit TV,Mammalia,Passeriformes,3559.59,897.06,Vulnerable
Majority responsibility,Reptilia,Primates,1814.885,791.76,Least Concern
Seven clear,Aves,Passeriformes,4353.736,1765.75,Near Threatened
Day born,Amphibia,Passeriformes,957.988,1150.18,Critically Endangered
Just him,Reptilia,Squamata,3094.806,2491.81,Critically Endangered
Protect defense,Actinopterygii,Anura,3490.168,151.08,Vulnerable
Interest strong,Amphibia,Rodentia,3923.595,944.96,Least Concern
Card live,Aves,Carnivora,1314.83,1462.99,Least Concern
Entire future,Amphibia,Passeriformes,3741.663,875.76,Vulnerable
Establish source,Mammalia,Rodentia,2250.508,1025.96,Endangered
Can unit,Reptilia,Carnivora,2366.817,336.28,Endangered
