species,class,order,weight_kg,length_cm,conservation_status
Street story,Mammalia,Rodentia,667.727,429.74,Vulnerable
College season,Aves,Primates,2649.533,1408.32,Vulnerable
What east,Mammalia,Squamata,4682.887,968.23,Vulnerable
Camera explain,Aves,Rodentia,4069.088,815.19,Endangered
Floor air,Amphibia,Anura,1841.623,264.12,Critically Endangered
Time loss,Aves,Primates,32.216,576.99,Near Threatened
Particular moment,Amphibia,Carnivora,652.275,123.73,Extinct in the Wild
May red,Reptilia,Carnivora,3382.96,388.01,Vulnerable
Surface cold,Reptilia,Carnivora,4321.991,2856.72,Endangered
Hold movie,Amphibia,Primates,2498.513,1051.87,Extinct in the Wild
Race check,Actinopterygii,Primates,2018.029,2644.24,Critically Endangered
Action agent,Actinopterygii,Passeriformes,4426.891,1661.46,Vulnerable
Tend age,Amphibia,Passeriformes,3136.04,1506.64,Extinct in the Wild
Matter hard,Mammalia,Rodentia,1566.828,2839.76,Near Threatened
Program accept,Actinopterygii,Squamata,2679.185,1568.72,Least Concern
Listen challenge,Mammalia,Anura,2454.228,2225.85,Near Threatened
Such thank,Mammalia,Passeriformes,1333.312,77.37,Near Threatened
Population religious,Mammalia,Primates,2501.039,953.13,Vulnerable
Threat fish,Reptilia,Rodentia,3932.814,2371.33,Near Threatened
Difference science,Mammalia,Rodentia,2600.406,1852.33,Endangered
Face station,Aves,Rodentia,3362.288,2898.06,Near Threatened
Foot rich,Mammalia,Passeriformes,2669.529,231.35,Endangered
Example executive,Amphibia,Passeriformes,2363.347,669.94,Vulnerable
Hospital many,Amphibia,Anura,312.782,726.76,Extinct in the Wild
Character discover,Aves,Squamata,4779.305,2701.75,Least Concern
Though particularly,Reptilia,Passeriformes,1924.744,777.32,Critically Endangered
Because sign,Mammalia,Carnivora,4716.329,1352.97,Vulnerable
Letter draw,Actinopterygii,Passeriformes,3717.678,508.82,Vulnerable
Measure prove,Mammalia,Primates,1607.541,193.9,Least Concern
Citizen need,Mammalia,Primates,4387.235,247.2,Critically Endangered
Different newspaper,Amphibia,Primates,2895.019,355.84,Least Concern
International also,Reptilia,Passeriformes,1281.606,1318.29,Critically Endangered
Tell chance,Mammalia,Rodentia,1704.924,1030.34,Vulnerable
Entire natural,Reptilia,Carnivora,4179.492,2261.98,Least Concern
Wind someone,Aves,Primates,3848.948,2349.61,Extinct in the Wild
Perform our,Reptilia,Anura,3237.924,593.55,Extinct in the Wild
Ten policy,Mammalia,Rodentia,2027.495,2344.11,Vulnerable
Traditional kid,Actinopterygii,Primates,764.457,901.54,Near Threatened
Past everybody,Mammalia,Rodentia,673.981,133.18,Critically Endangered
Happy determine,Mammalia,Primates,1461.4,2993.97,Extinct in the Wild
Pretty firm,Actinopterygii,Carnivora,3007.271,2871.46,Extinct in the Wild
Put because,Actinopterygii,Rodentia,3435.606,1036.48,Critically Endangered
Place few,Actinopterygii,Rodentia,1228.462,2074.42,Endangered
Begin particular,Reptilia,Passeriformes,1550.432,1787.15,Least Concern
Executive agreement,Reptilia,Passeriformes,3323.033,124.02,Near Threatened
Care baby,Aves,Squamata,4865.707,2809.36,Least Concern
Imagine improve,Amphibia,Anura,3434.771,1846.05,Vulnerable
Themselves benefit,Mammalia,Squamata,4748.02,1764.55,Vulnerable
Security tend,Aves,Squamata,3442.977,1275.29,Endangered
Degree education,Mammalia,Squamata,2109.349,357.21,Critically Endangered
Hair pay,Aves,Passeriformes,615.422,519.89,Extinct in the Wild
Fill both,Mammalia,Rodentia,3244.542,722.93,Near Threatened
Public top,Amphibia,Primates,3889.338,672.48,Endangered
Check sing,Actinopterygii,Rodentia,3829.258,465.32,Endangered
Eye figure,Actinopterygii,Anura,2041.288,2234.92,Least Concern
Later play,Aves,Rodentia,2029.57,197.93,Extinct in the Wild
Put together,Reptilia,Primates,2919.266,2743.31,Endangered
Media trade,Actinopterygii,Primates,4113.18,1202.58,Least Concern
Age at,Actinopterygii,Squamata,1545.67,120.55,Least Concern
Personal energy,Actinopterygii,Primates,4873.717,330.84,Least Concern
Small though,Aves,Squamata,565.625,440.75,Least Concern
Carry key,Amphibia,Rodentia,998.754,2400.38,Near Threatened
Perhaps meet,Aves,Anura,3645.536,2740.55,Near Threatened
Candidate environmental,Actinopterygii,Rodentia,240.672,574.22,Extinct in the Wild
Play example,Reptilia,Rodentia,3384.743,2339.33,Least Concern
Professional decade,Amphibia,Passeriformes,1483.833,249.79,Extinct in the Wild
Building avoid,Reptilia,Anura,4601.191,2474.2,Extinct in the Wild
Game trouble,Mammalia,Primates,2250.693,85.51,Near Threatened
Let card,Mammalia,Anura,3232.066,2847.25,Extinct in the Wild
Assume end,Actinopterygii,Squamata,2992.599,2037.9,Critically Endangered
Until few,Actinopterygii,Primates,1030.581,2676.66,Endangered
Campaign government,Actinopterygii,Carnivora,2199.872,789.92,Near Threatened
Threat while,Aves,Passeriformes,483.474,934.92,Near Threatened
Early ask,Amphibia,Squamata,1427.464,2458.5,Critically Endangered
Whatever surface,Amphibia,Anura,2190.943,1917.8,Extinct in the Wild
Admit add,Reptilia,Anura,4009.783,500.67,Vulnerable
Fall trial,Amphibia,Carnivora,1488.475,1248.42,Endangered
Always hot,Actinopterygii,Primates,861.253,147.49,Critically Endangered
Agent church,Amphibia,Squamata,1125.329,144.66,Extinct in the Wild
Man weight,Aves,Squamata,1549.07,2517.16,Vulnerable
Job city,Mammalia,Squamata,3025.343,1529.08,Vulnerable
Later seven,Mammalia,Passeriformes,4356.12,555.41,Extinct in the Wild
Staff television,Aves,Rodentia,2341.762,114.63,Extinct in the Wild
Reality cut,Amphibia,Squamata,4379.715,1080.96,Vulnerable
Behavior little,Reptilia,Primates,2413.732,167.94,Extinct in the Wild
Agreement gun,Actinopterygii,Anura,1788.653,2130.32,Near Threatened
Black stuff,Aves,Carnivora,3100.893,2652.83,Vulnerable
Pull court,Amphibia,Passeriformes,948.026,1288.74,Near Threatened
Order finally,Aves,Passeriformes,1740.593,2861.83,Extinct in the Wild
Likely task,Aves,Squamata,2465.184,2641.66,Least Concern
She effect,Mammalia,Passeriformes,3485.663,1671.37,Vulnerable
Investment away,Reptilia,Passeriformes,122.775,1905.25,Endangered
Partner audience,Amphibia,Rodentia,62.745,1664.24,Critically Endangered
Score lawyer,Aves,Primates,185.104,2629.99,Near Threatened
Indicate building,Actinopterygii,Primates,3480.691,394.87,Extinct in the Wild
Up available,Mammalia,Rodentia,1701.628,428.46,Critically Endangered
Beat everything,Amphibia,Anura,2109.684,2561.63,Extinct in the Wild
Room thus,Reptilia,Anura,1871.146,1922.11,Critically Endangered
Compare your,Aves,Squamata,1659.049,59.13,Least Concern
Job three,Mammalia,Passeriformes,2106.087,926.37,Extinct in the Wild
Leader know,Actinopterygii,Primates,1182.083,2138.12,Critically Endangered
Level argue,Mammalia,Rodentia,668.78,1515.13,Least Concern
Wrong mother,Actinopterygii,Passeriformes,1071.889,1511.03,Extinct in the Wild
By figure,Actinopterygii,Primates,2241.769,2354.4,Extinct in the Wild
Glass information,Reptilia,Carnivora,4875.464,2193.07,Endangered
Save behind,Amphibia,Squamata,3720.442,1228.0,Extinct in the Wild
Learn leg,Amphibia,Passeriformes,1083.339,336.39,Least Concern
Air structure,Aves,Carnivora,3767.101,2373.42,Least Concern
Be kind,Actinopterygii,Passeriformes,1332.76,944.23,Vulnerable
Business there,Amphibia,Rodentia,767.531,2168.47,Critically Endangered
Force subject,Amphibia,Passeriformes,540.209,1826.04,Endangered
Against responsibility,Actinopterygii,Squamata,25.528,1775.07,Extinct in the Wild
On American,Reptilia,Primates,4212.798,21.89,Near Threatened
Still near,Actinopterygii,Passeriformes,471.953,353.0,Least Concern
Suddenly wall,Reptilia,Rodentia,404.066,2762.25,Near Threatened
President office,Actinopterygii,Anura,1234.792,315.26,Near Threatened
Mrs party,Amphibia,Anura,752.02,2608.98,Extinct in the Wild
Laugh particular,Aves,Passeriformes,373.906,2579.71,Vulnerable
A difficult,Reptilia,Passeriformes,4648.766,190.3,Endangered
Detail theory,Aves,Anura,285.137,2161.98,Extinct in the Wild
Child and,Actinopterygii,Squamata,3500.147,989.54,Extinct in the Wild
Forward those,Amphibia,Rodentia,20.377,2054.03,Critically Endangered
Pattern billion,Amphibia,Rodentia,37.328,133.54,Endangered
Fish clear,Actinopterygii,Carnivora,2053.199,2022.48,Vulnerable
Medical sea,Aves,Passeriformes,804.09,733.9,Near Threatened
Ball truth,Aves,Squamata,670.897,1629.65,Endangered
American fly,Reptilia,Carnivora,3249.959,1645.01,Vulnerable
Continue end,Actinopterygii,Rodentia,4136.431,506.64,Vulnerable
Purpose growth,Mammalia,Squamata,4307.241,2700.96,Vulnerable
Leave agency,Aves,Rodentia,3849.476,2290.51,Critically Endangered
Bank recognize,Aves,Rodentia,712.051,509.3,Critically Endangered
Decision act,Amphibia,Rodentia,7.672,1551.81,Vulnerable
True picture,Reptilia,Anura,3948.006,1070.38,Near Threatened
Bank marriage,Mammalia,Carnivora,329.517,251.52,Endangered
Recognize while,Aves,Carnivora,850.752,2786.41,Least Concern
Watch family,Reptilia,Passeriformes,4804.552,1481.14,Critically Endangered
Medical organization,Aves,Carnivora,3477.564,1465.01,Endangered
Box investment,Actinopterygii,Primates,4324.782,2942.4,Near Threatened
Leader hot,Aves,Anura,2042.659,1339.12,Vulnerable
About father,Amphibia,Passeriformes,4455.239,800.69,Near Threatened
If treatment,Reptilia,Anura,2162.262,446.42,Near Threatened
Because song,Reptilia,Rodentia,1707.156,2774.87,Endangered
Do radio,Reptilia,Passeriformes,869.125,2181.02,Near Threatened
Few stuff,Mammalia,Anura,2772.348,539.28,Extinct in the Wild
Make wish,Amphibia,Primates,1679.488,1751.08,Least Concern
If although,Amphibia,Rodentia,2512.562,1159.9,Vulnerable
Later tough,Reptilia,Rodentia,3009.935,1590.61,Extinct in the Wild
Adult another,Mammalia,Squamata,3120.718,718.61,Endangered
But threat,Amphibia,Rodentia,3380.71,1346.24,Near Threatened
Attention pay,Reptilia,Passeriformes,51.31,873.44,Endangered
Prevent mind,Mammalia,Carnivora,3000.135,1563.95,Near Threatened
View tonight,Aves,Rodentia,368.691,2696.14,Near Threatened
Relate true,Mammalia,Rodentia,3595.951,2476.17,Vulnerable
Service simple,Mammalia,Anura,1217.623,2208.15,Extinct in the Wild
Share difficult,Reptilia,Primates,312.533,625.99,Near Threatened
Effort available,Reptilia,Anura,1368.928,1554.51,Extinct in the Wild
Culture adult,Aves,Squamata,4084.839,811.99,Least Concern
None trip,Amphibia,Squamata,4547.307,1695.86,Vulnerable
Three already,Aves,Carnivora,1491.342,1502.23,Extinct in the Wild
Generation upon,Actinopterygii,Rodentia,4001.757,2931.41,Near Threatened
Writer interview,Actinopterygii,Passeriformes,4529.31,2922.47,Extinct in the Wild
Thought month,Reptilia,Rodentia,4202.602,2593.41,Endangered
Employee third,Mammalia,Carnivora,3636.473,2057.3,Near Threatened
Popular environment,Mammalia,Anura,4923.215,2460.65,Near Threatened
Life grow,Amphibia,Carnivora,3030.232,795.23,Extinct in the Wild
Address movement,Reptilia,Anura,3091.004,2398.36,Vulnerable
Base six,Mammalia,Carnivora,4872.99,1721.77,Least Concern
Note clear,Reptilia,Carnivora,1619.593,670.81,Critically Endangered
Stop say,Actinopterygii,Anura,2761.943,1814.98,Vulnerable
Into must,Reptilia,Primates,1512.754,1874.88,Critically Endangered
Effect capital,Reptilia,Passeriformes,86.054,2531.51,Least Concern
Law purpose,Reptilia,Carnivora,2005.927,987.74,Extinct in the Wild
Act sport,Reptilia,Anura,2196.468,239.43,Near Threatened
Painting too,Mammalia,Primates,4925.82,89.01,Vulnerable
Area believe,Mammalia,Primates,301.949,1502.76,Vulnerable
Parent thousand,Aves,Passeriformes,2303.199,1375.21,Critically Endangered
Paper former,Aves,Rodentia,2215.719,239.56,Vulnerable
Should as,Actinopterygii,Anura,352.613,1238.51,Extinct in the Wild
Son positive,Reptilia,Primates,3446.68,1747.65,Critically Endangered
Analysis of,Actinopterygii,Passeriformes,1345.69,1976.63,Near Threatened
Down area,Aves,Primates,4561.005,2574.42,Extinct in the Wild
Network fact,Actinopterygii,Anura,1875.086,2074.0,Least Concern
Follow care,Aves,Carnivora,1116.374,410.72,Critically Endangered
Score garden,Actinopterygii,Rodentia,4867.402,2625.79,Vulnerable
Sea test,Actinopterygii,Anura,4920.091,596.24,Endangered
Number moment,Amphibia,Rodentia,392.106,385.61,Critically Endangered
Population less,Reptilia,Squamata,2803.918,11.99,Vulnerable
Then item,Aves,Primates,1179.582,2427.88,Critically Endangered
Realize evening,Mammalia,Passeriformes,816.276,1731.16,Least Concern
Claim center,Reptilia,Anura,1224.906,409.16,Least Concern
Chair debate,Reptilia,Anura,3562.793,1443.76,Least Concern
Never smile,Reptilia,Rodentia,3414.628,2952.56,Extinct in the Wild
Push court,Aves,Carnivora,2038.994,1324.62,Near Threatened
Note cover,Mammalia,Passeriformes,3422.17,2710.32,Vulnerable
Attorney scene,Amphibia,Rodentia,3605.545,2991.38,Least Concern
Opportunity focus,Mammalia,Primates,4765.453,2974.14,Extinct in the Wild
Provide a,Mammalia,Primates,4418.419,2983.72,Critically Endangered
Prevent tax,Mammalia,Squamata,3480.179,135.97,Near Threatened
Time difficult,Mammalia,Primates,1049.685,2478.61,Extinct in the Wild
Final leave,Reptilia,Squamata,4606.334,1338.77,Near Threatened
Sing party,Aves,Squamata,1482.18,1046.3,Extinct in the Wild
Responsibility ask,Amphibia,Rodentia,2591.435,722.48,Near Threatened
Shake realize,Amphibia,Primates,4857.563,2688.72,Vulnerable
Car different,Amphibia,Squamata,4052.613,2020.63,Endangered
Ago report,Aves,Rodentia,3355.604,786.7,Near Threatened
Trip film,Reptilia,Anura,30.03,1200.58,Near Threatened
Body set,Actinopterygii,Anura,4628.322,215.99,Vulnerable
End statement,Mammalia,Rodentia,2831.181,2106.49,Critically Endangered
Lose effect,Mammalia,Primates,4273.853,1623.82,Near Threatened
Air one,Mammalia,Squamata,1698.835,939.71,Extinct in the Wild
Your majority,Aves,Carnivora,2503.351,2148.09,Endangered
Activity soldier,Mammalia,Carnivora,1881.655,2348.16,Least Concern
End team,Aves,Passeriformes,4851.724,336.77,Extinct in the Wild
Time painting,Actinopterygii,Carnivora,1864.536,1351.2,Near Threatened
Left compare,Aves,Rodentia,1142.796,406.11,Extinct in the Wild
Both similar,Aves,Rodentia,1016.153,2987.27,Vulnerable
Current purpose,Actinopterygii,Passeriformes,3798.343,1277.93,Least Concern
Eye player,Reptilia,Primates,4745.869,2591.59,Extinct in the Wild
Then effort,Reptilia,Squamata,2112.79,2975.36,Least Concern
Born news,Amphibia,Anura,2164.615,1148.1,Near Threatened
Garden left,Amphibia,Primates,2425.506,1651.03,Vulnerable
Set upon,Aves,Primates,2119.241,1117.24,Endangered
Thus believe,Reptilia,Primates,81.191,42.02,Near Threatened
Soon pressure,Aves,Squamata,3454.066,1807.8,Near Threatened
Force save,Aves,Carnivora,249.661,417.19,Extinct in the Wild
Run sort,Mammalia,Rodentia,2936.236,2464.82,Critically Endangered
Major career,Mammalia,Primates,2634.962,1815.39,Least Concern
Develop skin,Mammalia,Rodentia,3141.837,474.13,Vulnerable
Example cup,Reptilia,Rodentia,4930.509,2121.12,Extinct in the Wild
Special option,Aves,Primates,2894.246,2074.42,Least Concern
Support deal,Aves,Rodentia,4082.091,1826.25,Extinct in the Wild
Say perform,Amphibia,Passeriformes,2375.51,512.56,Vulnerable
Drug so,Mammalia,Anura,2251.704,2230.56,Extinct in the Wild
Leader small,Reptilia,Rodentia,1228.137,1848.34,Least Concern
Far feeling,Amphibia,Passeriformes,158.772,1225.22,Critically Endangered
Sea several,Amphibia,Anura,2908.046,2625.42,Least Concern
Establish no,Actinopterygii,Primates,3241.551,205.0,Vulnerable
Amount soldier,Mammalia,Carnivora,1717.381,2780.74,Near Threatened
Language cut,Reptilia,Carnivora,1809.628,1340.64,Extinct in the Wild
Maintain pick,Reptilia,Carnivora,1950.993,1537.75,Least Concern
Line computer,Actinopterygii,Anura,4407.144,280.9,Extinct in the Wild
Only receive,Reptilia,Anura,2856.073,2913.85,Vulnerable
Same risk,Actinopterygii,Squamata,496.331,2507.51,Endangered
Crime step,Actinopterygii,Squamata,1959.508,464.15,Least Concern
Heart defense,Reptilia,Rodentia,4839.455,2862.78,Extinct in the Wild
Place discuss,Reptilia,Rodentia,3026.176,1965.39,Near Threatened
Others give,Mammalia,Rodentia,1626.705,2969.3,Vulnerable
Hotel able,Aves,Passeriformes,2354.456,2276.82,Endangered
On action,Reptilia,Primates,3344.888,1838.23,Near Threatened
Focus laugh,Aves,Passeriformes,2198.433,2636.49,Extinct in the Wild
Floor way,Reptilia,Anura,4461.28,1315.1,Critically Endangered
Moment fill,Aves,Anura,181.008,13.93,Endangered
Behind choice,Aves,Carnivora,4942.196,81.24,Vulnerable
Position quality,Mammalia,Anura,3747.159,1844.1,Critically Endangered
Serve rest,Mammalia,Primates,1948.856,1397.8,Endangered
Enter least,Amphibia,Passeriformes,3022.829,2241.95,Least Concern
Professional more,Actinopterygii,Rodentia,4470.704,2267.01,Near Threatened
Set successful,Aves,Squamata,4655.23,2257.89,Near Threatened
Science color,Actinopterygii,Squamata,1949.601,2996.76,Vulnerable
Professional bar,Aves,Anura,2912.546,2957.11,Near Threatened
Order interesting,Amphibia,Squamata,1817.693,217.58,Endangered
Water body,Reptilia,Passeriformes,1801.58,507.18,Critically Endangered
Around population,Amphibia,Rodentia,1867.009,478.82,Near Threatened
Scene summer,Reptilia,Carnivora,880.686,1920.92,Critically Endangered
Tv sense,Reptilia,Squamata,4722.417,565.67,Near Threatened
Up human,Amphibia,Carnivora,382.708,2573.58,Vulnerable
Require section,Actinopterygii,Primates,4390.701,1466.72,Vulnerable
Better table,Amphibia,Primates,373.911,2971.4,Extinct in the Wild
Hold own,Actinopterygii,Rodentia,2382.251,2138.79,Near Threatened
Million here,Amphibia,Carnivora,1302.234,204.23,Extinct in the Wild
Often ground,Mammalia,Squamata,3737.465,1872.1,Critically Endangered
When television,Mammalia,Rodentia,1773.527,2409.38,Extinct in the Wild
Although soldier,Actinopterygii,Passeriformes,2446.85,2250.98,Endangered
Ever entire,Mammalia,Squamata,416.501,737.29,Vulnerable
Field conference,Reptilia,Passeriformes,4388.451,2104.15,Vulnerable
Treat pull,Amphibia,Squamata,605.082,712.83,Vulnerable
Process table,Amphibia,Passeriformes,505.849,1538.58,Near Threatened
Present term,Aves,Squamata,3088.419,504.95,Extinct in the Wild
Explain respond,Reptilia,Rodentia,991.1,1950.01,Near Threatened
Build race,Amphibia,Passeriformes,2354.513,646.34,Near Threatened
Or term,Aves,Squamata,547.329,606.46,Vulnerable
Lot for,Mammalia,Squamata,4281.826,1704.96,Endangered
Line town,Mammalia,Squamata,2436.664,2768.08,Extinct in the Wild
Learn head,Mammalia,Anura,3868.848,2987.08,Endangered
Culture story,Aves,Anura,4793.609,1880.72,Least Concern
Indeed less,Amphibia,Rodentia,152.335,1502.89,Critically Endangered
Me along,Actinopterygii,Squamata,2524.861,2204.18,Near Threatened
Movement middle,Reptilia,Carnivora,330.732,1875.53,Vulnerable
Throughout west,Actinopterygii,Anura,2752.361,702.22,Least Concern
Remain yourself,Mammalia,Primates,3486.181,305.5,Vulnerable
Fall house,Mammalia,Passeriformes,4146.932,1375.85,Endangered
Beyond because,Reptilia,Squamata,1152.05,2106.82,Extinct in the Wild
Region might,Reptilia,Squamata,2903.982,846.06,Extinct in the Wild
Many sit,Amphibia,Rodentia,130.914,303.93,Vulnerable
Despite weight,Mammalia,Primates,381.31,411.43,Least Concern
Indeed body,Actinopterygii,Anura,3078.166,37.7,Critically Endangered
Event move,Mammalia,Anura,2800.458,586.69,Least Concern
Like and,Aves,Rodentia,235.441,405.39,Critically Endangered
National available,Aves,Passeriformes,2563.018,2480.26,Near Threatened
In increase,Amphibia,Carnivora,518.573,2076.01,Vulnerable
Degree clearly,Aves,Carnivora,1563.847,1191.82,Near Threatened
Our very,Aves,Primates,1034.266,1740.05,Endangered
Hope pattern,Actinopterygii,Anura,723.775,2806.08,Vulnerable
Land culture,Reptilia,Primates,4597.505,2701.98,Least Concern
Line century,Amphibia,Carnivora,4195.267,1965.12,Endangered
Admit break,Aves,Rodentia,1825.689,1593.91,Least Concern
Special later,Aves,Anura,3398.815,2872.82,Endangered
American sense,Amphibia,Squamata,4181.371,983.83,Extinct in the Wild
Need listen,Mammalia,Primates,662.639,1113.41,Least Concern
Second institution,Amphibia,Squamata,2533.406,2970.44,Least Concern
Talk husband,Actinopterygii,Squamata,3509.21,1040.53,Extinct in the Wild
Owner leave,Reptilia,Primates,893.35,365.37,Endangered
Story hair,Actinopterygii,Squamata,1083.721,1784.64,Least Concern
Measure threat,Aves,Carnivora,4316.819,1346.9,Least Concern
Fire people,Actinopterygii,Carnivora,1068.804,2108.53,Extinct in the Wild
Defense crime,Actinopterygii,Primates,1756.176,924.43,Vulnerable
Age may,Reptilia,Passeriformes,4396.01,596.94,Least Concern
Throughout general,Mammalia,Anura,4071.5,1139.87,Extinct in the Wild
Prepare heart,Actinopterygii,Rodentia,1191.758,1108.46,Extinct in the Wild
Bit respond,Mammalia,Passeriformes,2168.171,1047.66,Least Concern
Customer north,Reptilia,Squamata,1495.331,1178.51,Near Threatened
Time but,Aves,Anura,1536.63,1689.39,Vulnerable
Author factor,Aves,Anura,99.565,2108.83,Least Concern
Camera smile,Amphibia,Passeriformes,2576.993,2858.48,Endangered
Theory follow,Aves,Carnivora,3395.748,2017.15,Near Threatened
Wonder so,Aves,Carnivora,3301.872,1452.92,Extinct in the Wild
Join run,Amphibia,Rodentia,1742.004,1442.47,Endangered
Enter include,Actinopterygii,Carnivora,2287.088,442.66,Critically Endangered
Among single,Aves,Passeriformes,2280.282,1500.03,Least Concern
Economy road,Reptilia,Anura,3512.436,659.58,Vulnerable
Ask up,Mammalia,Passeriformes,1960.084,2170.18,Extinct in the Wild
Detail baby,Mammalia,Rodentia,3887.798,1719.61,Endangered
Say main,Amphibia,Primates,2250.362,183.23,Endangered
Say moment,Aves,Passeriformes,4711.868,790.04,Extinct in the Wild
Friend cause,Mammalia,Passeriformes,3980.3,675.51,Extinct in the Wild
Government energy,Mammalia,Squamata,1894.453,611.33,Near Threatened
Focus behavior,Mammalia,Squamata,282.024,2304.01,Critically Endangered
Door lose,Actinopterygii,Anura,1999.57,1638.23,Near Threatened
Often various,Amphibia,Primates,1875.222,687.93,Least Concern
Deep continue,Reptilia,Squamata,2492.811,621.63,Near Threatened
Reality professor,Amphibia,Anura,1057.027,2330.6,Vulnerable
Arrive expect,Mammalia,Passeriformes,673.776,692.06,Near Threatened
Edge skin,Aves,Carnivora,2404.082,1612.55,Extinct in the Wild
Design every,Reptilia,Passeriformes,4902.615,1819.5,Endangered
Study want,Amphibia,Passeriformes,2569.954,2238.14,Near Threatened
Environment stock,Mammalia,Primates,3370.484,81.92,Endangered
Two this,Amphibia,Primates,3150.977,621.09,Least Concern
Course always,Mammalia,Anura,4096.981,479.48,Endangered
Truth offer,Mammalia,Passeriformes,1211.827,2162.19,Endangered
Defense true,Reptilia,Squamata,2164.224,2097.98,Endangered
Under require,Mammalia,Anura,2929.447,1837.87,Vulnerable
Rate artist,Aves,Passeriformes,964.383,1339.31,Near Threatened
Statement they,Aves,Primates,1387.438,2811.34,Extinct in the Wild
Despite dog,Actinopterygii,Passeriformes,321.157,572.67,Endangered
Why century,Mammalia,Squamata,1426.928,597.92,Vulnerable
Protect threat,Amphibia,Squamata,257.686,569.78,Extinct in the Wild
Decide story,Amphibia,Anura,1255.863,1878.69,Endangered
Less level,Actinopterygii,Squamata,3428.259,2609.1,Near Threatened
Improve issue,Aves,Squamata,698.231,2675.19,Least Concern
Decision change,Reptilia,Anura,2309.546,1268.21,Extinct in the Wild
Summer everything,Amphibia,Rodentia,278.846,1152.22,Endangered
Teacher question,Actinopterygii,Anura,4744.507,2117.91,Vulnerable
Religious box,Reptilia,Passeriformes,3912.24,1669.44,Near Threatened
Interview general,Amphibia,Carnivora,4702.22,209.34,Extinct in the Wild
Mission because,Mammalia,Anura,2842.457,270.5,Least Concern
Together hot,Actinopterygii,Primates,3070.008,2446.13,Vulnerable
Language him,Reptilia,Primates,2464.716,1775.92,Near Threatened
Behavior as,Mammalia,Anura,1436.56,2409.04,Near Threatened
Practice current,Amphibia,Squamata,3023.186,571.68,Endangered
Product lose,Actinopterygii,Rodentia,1426.618,295.45,Endangered
Health war,Aves,Carnivora,1525.844,2777.0,Near Threatened
Player full,Amphibia,Squamata,3634.8,453.44,Endangered
Decide marriage,Amphibia,Passeriformes,1811.214,2240.57,Critically Endangered
Thousand where,Actinopterygii,Passeriformes,4046.312,103.54,Extinct in the Wild
Statement Republican,Actinopterygii,Rodentia,1471.544,69.91,Endangered
Each conference,Mammalia,Passeriformes,3655.317,310.07,Endangered
System model,Mammalia,Anura,4427.252,1143.94,Least Concern
Stage environmental,Amphibia,Squamata,2406.56,639.21,Least Concern
Success suffer,Mammalia,Primates,4392.824,2669.09,Vulnerable
Until imagine,Reptilia,Primates,3969.809,2715.02,Vulnerable
Research image,Mammalia,Anura,804.036,1078.1,Near Threatened
Turn little,Aves,Passeriformes,4314.629,89.47,Vulnerable
Republican them,Reptilia,Passeriformes,3960.522,2723.25,Critically Endangered
Section sometimes,Actinopterygii,Passeriformes,2924.533,2881.88,Least Concern
Red contain,Aves,Squamata,4816.474,389.71,Critically Endangered
Size particular,Actinopterygii,Squamata,2387.864,1730.96,Near Threatened
Candidate build,Actinopterygii,Squamata,2551.053,2934.2,Vulnerable
Throw decision,Mammalia,Passeriformes,4115.727,2979.95,Least Concern
Away participant,Mammalia,Carnivora,1722.138,936.1,Extinct in the Wild
Surface west,Amphibia,Squamata,960.761,1207.62,Least Concern
Relationship act,Aves,Carnivora,3357.315,2435.75,Extinct in the Wild
Class game,Actinopterygii,Anura,3754.838,294.51,Near Threatened
More other,Mammalia,Carnivora,3458.033,982.71,Near Threatened
Ten house,Reptilia,Squamata,2232.193,2256.37,Vulnerable
Side entire,Actinopterygii,Squamata,4285.381,88.13,Vulnerable
Form nation,Actinopterygii,Anura,1280.138,1015.38,Critically Endangered
Wind next,Reptilia,Primates,53.739,2513.91,Endangered
Thing safe,Reptilia,Primates,1690.763,52.18,Extinct in the Wild
Behavior spring,Amphibia,Passeriformes,4065.961,1525.11,Near Threatened
Relationship join,Amphibia,Carnivora,2111.018,871.87,Near Threatened
What above,Actinopterygii,Squamata,2372.125,1423.44,Critically Endangered
Stand military,Mammalia,Squamata,1133.029,1268.77,Vulnerable
No American,Mammalia,Rodentia,4243.93,1616.69,Vulnerable
Model character,Reptilia,Passeriformes,272.903,513.76,Endangered
Maybe news,Reptilia,Passeriformes,3282.289,2917.0,Near Threatened
Glass both,Reptilia,Squamata,3805.862,2073.09,Extinct in the Wild
Pattern experience,Mammalia,Primates,1673.422,207.33,Endangered
Prepare short,Reptilia,Passeriformes,2884.048,1169.26,Near Threatened
Which past,Reptilia,Anura,2932.513,2795.07,Extinct in the Wild
Probably buy,Mammalia,Anura,255.528,2773.15,Extinct in the Wild
Energy action,Aves,Primates,1512.007,1508.53,Endangered
Week run,Aves,Carnivora,2044.801,1122.05,Endangered
On add,Amphibia,Squamata,2998.543,614.08,Vulnerable
Exist main,Aves,Squamata,2846.357,2553.23,Least Concern
Run style,Aves,Anura,3708.9,1290.05,Endangered
Again war,Reptilia,Anura,3628.689,2615.81,Vulnerable
Particularly leader,Amphibia,Carnivora,2220.819,653.04,Extinct in the Wild
Item concern,Actinopterygii,Rodentia,3085.829,1899.04,Endangered
Ok rest,Mammalia,Primates,459.007,2511.29,Vulnerable
Audience responsibility,Reptilia,Carnivora,1228.081,2570.21,Vulnerable
