species,class,order,weight_kg,length_cm,conservation_status
Early down,Mammalia,Primates,285.2,151.75,Least Concern
Issue society,Actinopterygii,Carnivora,4329.353,1538.4,Extinct in the Wild
Blood matter,Reptilia,Rodentia,2959.688,344.53,Least Concern
Reveal perform,Mammalia,Squamata,2719.985,764.61,Endangered
Ahead safe,Mammalia,Passeriformes,1906.303,446.94,Extinct in the Wild
Give subject,Reptilia,Squamata,2464.04,1816.67,Vulnerable
Standard fear,Amphibia,Rodentia,2317.421,1399.93,Endangered
Attention trouble,Actinopterygii,Carnivora,566.004,421.95,Near Threatened
Clearly some,Mammalia,Passeriformes,1856.573,2369.64,Endangered
Season more,Reptilia,Passeriformes,4281.899,1069.18,Endangered
Door low,Actinopterygii,Carnivora,221.72,2113.09,Vulnerable
Happen effect,Reptilia,Passeriformes,1757.764,93.92,Vulnerable
Notice agency,Actinopterygii,Rodentia,1035.906,2964.96,Near Threatened
Impact put,Reptilia,Passeriformes,4252.912,2782.18,Vulnerable
Full upon,Aves,Passeriformes,3255.322,1198.14,Endangered
Interest none,Reptilia,Anura,4216.476,1043.55,Critically Endangered
These rise,Mammalia,Primates,3854.275,887.92,Least Concern
Officer option,Reptilia,Carnivora,3270.727,1570.07,Least Concern
Or white,Mammalia,Primates,460.163,2105.57,Vulnerable
Anything range,Reptilia,Primates,1230.542,2009.47,Critically Endangered
Gun enter,Actinopterygii,Passeriformes,2199.886,2848.2,Critically Endangered
Like responsibility,Mammalia,Squamata,2498.563,1407.37,Near Threatened
Worker enjoy,Reptilia,Squamata,4166.69,1671.9,Vulnerable
Animal beautiful,Actinopterygii,Squamata,2391.807,1448.25,Least Concern
Particular others,Aves,Squamata,4312.128,479.13,Endangered
Improve anyone,Reptilia,Primates,420.656,2078.02,Extinct in the Wild
Fish police,Reptilia,Primates,4975.926,1159.99,Critically Endangered
Shake else,Reptilia,Rodentia,81.825,782.92,Vulnerable
Human ask,Aves,Anura,4307.823,949.49,Endangered
Among prevent,Reptilia,Passeriformes,3166.839,2971.31,Endangered
Big difference,Reptilia,Carnivora,596.358,2592.84,Near Threatened
Art food,Reptilia,Rodentia,4.92,315.64,Endangered
Physical religious,Actinopterygii,Carnivora,1226.588,1473.38,Critically Endangered
A wide,Aves,Primates,2758.078,2053.43,Near Threatened
Inside smile,Aves,Carnivora,1783.177,1335.61,Near Threatened
Tend office,Mammalia,Squamata,2706.831,2314.57,Critically Endangered
Turn up,Reptilia,Primates,285.616,2659.52,Near Threatened
Bar baby,Actinopterygii,Primates,3305.376,570.22,Critically Endangered
Position notice,Amphibia,Passeriformes,878.909,1318.78,Near Threatened
Hit rate,Amphibia,Squamata,4350.621,138.45,Extinct in the Wild
Rather want,Mammalia,Passeriformes,4952.333,2538.27,Near Threatened
Section push,Aves,Passeriformes,3935.273,2769.66,Vulnerable
Answer despite,Actinopterygii,Anura,3626.156,1356.0,Critically Endangered
Already such,Reptilia,Squamata,544.032,2876.42,Endangered
Instead role,Reptilia,Anura,4477.902,2821.39,Vulnerable
Use fight,Aves,Anura,2122.331,1258.44,Endangered
Kitchen right,Actinopterygii,Anura,2201.841,2990.99,Critically Endangered
Relationship financial,Mammalia,Squamata,4708.723,2851.53,Extinct in the Wild
White bit,Reptilia,Rodentia,1720.51,87.05,Endangered
Room technology,Actinopterygii,Anura,4725.731,788.66,Least Concern
War happen,Reptilia,Primates,241.236,942.18,Near Threatened
Try laugh,Aves,Rodentia,4388.255,1703.84,Vulnerable
Tree ability,Mammalia,Passeriformes,4444.079,1977.68,Least Concern
Choose through,Amphibia,Anura,4847.67,491.69,Near Threatened
Piece second,Reptilia,Rodentia,2121.838,2907.52,Endangered
They middle,Reptilia,Primates,287.624,201.81,Vulnerable
Drug offer,Mammalia,Carnivora,2095.246,2051.01,Least Concern
Government record,Aves,Anura,3907.342,1876.18,Extinct in the Wild
Station world,Reptilia,Primates,3468.705,394.97,Extinct in the Wild
Military job,Aves,Squamata,1596.659,1469.43,Vulnerable
Can treat,Actinopterygii,Rodentia,1500.471,1154.78,Extinct in the Wild
Board draw,Reptilia,Primates,3814.774,2230.93,Extinct in the Wild
Know hit,Mammalia,Rodentia,4343.825,2142.5,Critically Endangered
Including realize,Mammalia,Squamata,2982.67,1191.83,Critically Endangered
Heart fact,Actinopterygii,Passeriformes,75.739,1796.7,Least Concern
Bill detail,Actinopterygii,Primates,4997.247,582.93,Least Concern
Impact read,Mammalia,Carnivora,2802.497,2359.41,Near Threatened
Seat bed,Reptilia,Passeriformes,2991.561,966.89,Least Concern
Pick party,Amphibia,Squamata,2073.405,2761.99,Critically Endangered
Red whose,Mammalia,Passeriformes,967.117,1398.88,Vulnerable
Scene little,Mammalia,Anura,4375.677,2566.93,Critically Endangered
Benefit discussion,Amphibia,Anura,1358.114,394.77,Extinct in the Wild
He religious,Aves,Carnivora,1934.431,2106.37,Vulnerable
Until beyond,Reptilia,Carnivora,2106.529,2784.86,Extinct in the Wild
American responsibility,Actinopterygii,Primates,2803.314,2301.65,Near Threatened
Item arm,Aves,Carnivora,4316.674,2644.91,Near Threatened
Respond stop,Aves,Primates,2149.273,1375.96,Critically Endangered
Run real,Aves,Rodentia,2770.323,859.89,Least Concern
Cup wait,Mammalia,Rodentia,2160.19,792.98,Vulnerable
Miss rather,Amphibia,Rodentia,3848.304,1647.45,Critically Endangered
Discover though,Amphibia,Passeriformes,22.63,176.59,Vulnerable
Character apply,Actinopterygii,Primates,3525.582,613.35,Vulnerable
Strong establish,Actinopterygii,Primates,1852.837,1678.65,Extinct in the Wild
Soldier leg,Amphibia,Anura,1296.775,1535.49,Endangered
Spend voice,Aves,Rodentia,959.531,486.08,Critically Endangered
Thank project,Aves,Anura,4730.442,1519.98,Least Concern
Couple up,Reptilia,Squamata,605.434,1178.93,Vulnerable
However behavior,Aves,Anura,1719.501,2134.39,Least Concern
Spring much,Aves,Rodentia,2254.268,720.93,Critically Endangered
Rate unit,Reptilia,Rodentia,4697.262,2210.24,Vulnerable
Dark seek,Aves,Carnivora,2859.94,671.5,Extinct in the Wild
Off easy,Aves,Carnivora,2682.125,1742.92,Critically Endangered
Interesting cut,Aves,Primates,341.19,1128.71,Extinct in the Wild
Attention employee,Amphibia,Passeriformes,2426.275,405.4,Critically Endangered
Window generation,Aves,Rodentia,3024.523,2828.27,Near Threatened
Tv miss,Aves,Squamata,4913.826,841.94,Critically Endangered
Behavior practice,Reptilia,Squamata,4439.908,903.67,Extinct in the Wild
Her mind,Mammalia,Primates,4686.915,2090.33,Near Threatened
Partner office,Actinopterygii,Anura,4338.989,2792.99,Endangered
Certainly its,Reptilia,Rodentia,4232.545,530.4,Least Concern
Study author,Mammalia,Rodentia,932.079,712.03,Extinct in the Wild
Drop defense,Actinopterygii,Passeriformes,1829.351,2810.5,Endangered
Card main,Amphibia,Primates,3614.002,1335.76,Critically Endangered
Save future,Mammalia,Squamata,1099.265,469.22,Endangered
Serious relationship,Actinopterygii,Rodentia,4480.438,1665.94,Critically Endangered
Let order,Actinopterygii,Carnivora,1565.584,2441.45,Near Threatened
Travel voice,Mammalia,Primates,3312.906,2148.68,Critically Endangered
Control mouth,Actinopterygii,Rodentia,709.651,1670.33,Vulnerable
Probably must,Actinopterygii,Anura,4948.135,1495.07,Least Concern
East fight,Aves,Anura,3192.781,838.73,Endangered
Edge through,Amphibia,Carnivora,2901.376,1650.01,Near Threatened
Owner baby,Amphibia,Anura,2708.29,1385.38,Least Concern
Official positive,Actinopterygii,Primates,2792.383,2797.78,Critically Endangered
Program keep,Amphibia,Anura,3343.124,2288.87,Extinct in the Wild
Somebody everyone,Aves,Rodentia,4898.948,320.58,Least Concern
Charge brother,Actinopterygii,Carnivora,385.019,1573.75,Near Threatened
Response difference,Aves,Rodentia,1225.171,543.16,Extinct in the Wild
Shake against,Mammalia,Anura,194.32,2868.46,Endangered
Short interesting,Reptilia,Carnivora,114.927,2821.07,Critically Endangered
Theory relate,Reptilia,Anura,3882.01,246.32,Vulnerable
Serious speech,Actinopterygii,Anura,351.447,1478.84,Least Concern
Pressure economy,Actinopterygii,Squamata,1499.009,759.1,Vulnerable
Boy again,Actinopterygii,Passeriformes,1557.874,2601.79,Endangered
Voice these,Amphibia,Anura,1454.673,689.56,Vulnerable
Form drive,Amphibia,Passeriformes,3113.629,2462.48,Least Concern
Difficult compare,Reptilia,Squamata,4628.278,660.8,Extinct in the Wild
Require science,Amphibia,Carnivora,2148.489,1758.31,Extinct in the Wild
People could,Aves,Rodentia,1490.082,414.82,Endangered
Team raise,Amphibia,Anura,3796.432,2481.19,Near Threatened
Report key,Mammalia,Squamata,2457.102,1491.29,Least Concern
Beautiful research,Mammalia,Primates,2001.744,254.8,Near Threatened
With audience,Aves,Carnivora,4885.08,128.31,Critically Endangered
Have production,Actinopterygii,Squamata,1804.419,1587.69,Endangered
On population,Aves,Anura,1244.651,40.61,Extinct in the Wild
Only edge,Amphibia,Squamata,1023.353,170.06,Near Threatened
State country,Actinopterygii,Anura,501.985,789.64,Extinct in the Wild
Fast property,Actinopterygii,Passeriformes,2361.273,518.37,Endangered
Performance value,Mammalia,Squamata,1856.171,2880.83,Endangered
Good skill,Aves,Carnivora,2073.145,1159.35,Least Concern
Final down,Aves,Passeriformes,1212.201,1418.32,Vulnerable
Three move,Aves,Carnivora,2291.414,1621.65,Vulnerable
Still statement,Amphibia,Passeriformes,534.342,2715.75,Vulnerable
Source pressure,Aves,Passeriformes,3232.428,5.73,Vulnerable
Involve maintain,Reptilia,Squamata,2612.051,1348.82,Near Threatened
Then yet,Aves,Anura,4907.759,1897.62,Endangered
Than ten,Reptilia,Rodentia,2144.597,1881.08,Vulnerable
Practice enter,Mammalia,Carnivora,1315.995,1580.73,Near Threatened
Cold which,Reptilia,Carnivora,4963.914,836.49,Extinct in the Wild
Whole per,Actinopterygii,Squamata,2228.788,1677.59,Endangered
From person,Reptilia,Carnivora,397.469,962.77,Vulnerable
She professor,Reptilia,Primates,4019.135,435.08,Vulnerable
Blood upon,Mammalia,Rodentia,1179.526,2959.06,Extinct in the Wild
East perform,Reptilia,Anura,3162.144,2226.34,Extinct in the Wild
Experience response,Amphibia,Anura,1493.732,165.28,Endangered
Character fire,Reptilia,Squamata,255.223,1719.37,Critically Endangered
Life as,Amphibia,Rodentia,3579.874,712.88,Least Concern
Change stage,Reptilia,Anura,857.27,2441.36,Endangered
Test age,Amphibia,Carnivora,918.895,2297.46,Vulnerable
Change make,Aves,Passeriformes,731.365,2668.67,Critically Endangered
Second push,Reptilia,Squamata,355.285,129.93,Endangered
Hold fact,Mammalia,Carnivora,1672.499,711.31,Endangered
Similar direction,Actinopterygii,Rodentia,1679.788,2384.94,Endangered
Well so,Reptilia,Carnivora,300.104,1299.43,Least Concern
Window design,Reptilia,Passeriformes,709.877,144.64,Near Threatened
Argue control,Mammalia,Carnivora,2458.958,2303.23,Critically Endangered
Talk research,Mammalia,Anura,2012.776,2457.64,Extinct in the Wild
Process product,Mammalia,Carnivora,4463.452,1312.43,Extinct in the Wild
Service study,Reptilia,Primates,3103.136,2502.67,Vulnerable
Tonight dinner,Mammalia,Rodentia,616.971,2335.66,Vulnerable
Before blood,Amphibia,Primates,3466.2,2485.14,Extinct in the Wild
Short respond,Aves,Carnivora,3829.483,1639.22,Least Concern
Serious him,Reptilia,Primates,3093.63,1569.01,Near Threatened
Chair than,Mammalia,Squamata,1561.268,639.54,Least Concern
Recognize beyond,Actinopterygii,Carnivora,4002.573,870.06,Extinct in the Wild
Girl father,Actinopterygii,Passeriformes,1902.641,48.52,Endangered
Lose hand,Mammalia,Anura,926.382,1855.98,Near Threatened
Likely smile,Aves,Anura,4636.194,689.77,Endangered
Play east,Actinopterygii,Primates,733.402,553.48,Vulnerable
Trade raise,Actinopterygii,Anura,3786.233,2683.53,Endangered
Cover news,Reptilia,Rodentia,4612.715,2466.11,Least Concern
With avoid,Actinopterygii,Rodentia,1815.453,2633.82,Least Concern
Tough she,Actinopterygii,Squamata,3357.474,2723.02,Vulnerable
Animal machine,Actinopterygii,Carnivora,2596.592,1883.99,Endangered
Mention work,Reptilia,Squamata,2690.563,1536.98,Critically Endangered
Animal former,Aves,Squamata,4900.93,2999.34,Critically Endangered
Ahead various,Mammalia,Passeriformes,1901.905,1813.33,Least Concern
Religious build,Reptilia,Rodentia,4771.165,1127.18,Least Concern
List officer,Amphibia,Passeriformes,342.56,2730.61,Critically Endangered
Blood data,Aves,Squamata,889.477,2515.58,Least Concern
Experience decide,Aves,Passeriformes,159.463,2831.18,Near Threatened
Through doctor,Aves,Primates,1838.812,964.69,Critically Endangered
Turn itself,Mammalia,Squamata,134.141,1499.2,Extinct in the Wild
Front market,Mammalia,Anura,1604.391,1189.83,Extinct in the Wild
Of bed,Aves,Passeriformes,598.733,1899.33,Vulnerable
White very,Aves,Squamata,4683.085,873.96,Vulnerable
We wall,Aves,Squamata,3813.924,2791.52,Endangered
Official soon,Aves,Anura,3025.3,1067.96,Near Threatened
Do let,Reptilia,Carnivora,468.793,723.08,Extinct in the Wild
State store,Aves,Passeriformes,1290.174,1438.97,Endangered
Outside stuff,Mammalia,Rodentia,505.907,2701.71,Vulnerable
Animal plan,Reptilia,Passeriformes,2069.423,825.9,Vulnerable
Read drop,Mammalia,Primates,3869.756,1487.7,Endangered
Off mission,Mammalia,Rodentia,4921.084,211.8,Endangered
Age school,Mammalia,Squamata,2281.129,2675.97,Extinct in the Wild
Newspaper live,Reptilia,Carnivora,2328.503,533.91,Vulnerable
Activity rich,Actinopterygii,Anura,483.031,2270.62,Critically Endangered
Production drug,Aves,Passeriformes,4668.952,2326.88,Endangered
Why blood,Amphibia,Squamata,1814.285,341.77,Near Threatened
Successful economy,Aves,Rodentia,4019.651,341.92,Near Threatened
Offer door,Mammalia,Rodentia,2774.289,1736.01,Critically Endangered
Do paper,Aves,Passeriformes,4025.23,622.77,Least Concern
Start administration,Aves,Rodentia,1080.38,1420.36,Near Threatened
Think also,Reptilia,Anura,3036.62,2916.65,Near Threatened
Really child,Aves,Squamata,3002.003,2832.95,Endangered
At ten,Aves,Anura,3589.803,1572.69,Critically Endangered
Major budget,Aves,Anura,4084.81,597.2,Extinct in the Wild
Toward establish,Actinopterygii,Rodentia,4709.444,1911.5,Endangered
Magazine notice,Actinopterygii,Rodentia,3367.56,1828.91,Vulnerable
Factor take,Aves,Anura,113.71,1472.04,Least Concern
Bar paper,Reptilia,Rodentia,4829.521,2035.99,Least Concern
Chance administration,Actinopterygii,Anura,2393.189,1406.41,Endangered
Often hope,Aves,Anura,2580.989,647.57,Endangered
Benefit or,Aves,Rodentia,3843.102,697.7,Endangered
Past no,Actinopterygii,Anura,1592.391,2297.53,Extinct in the Wild
Cultural send,Actinopterygii,Squamata,909.266,1269.78,Least Concern
Cultural assume,Reptilia,Squamata,1376.277,893.37,Endangered
Use positive,Amphibia,Primates,3520.433,2137.8,Endangered
Beautiful recognize,Mammalia,Primates,2865.359,462.59,Critically Endangered
Already film,Mammalia,Squamata,1753.286,2119.11,Extinct in the Wild
Food become,Actinopterygii,Primates,3865.426,126.54,Near Threatened
Tv town,Mammalia,Primates,1146.761,2159.03,Least Concern
Toward those,Aves,Anura,4185.447,958.08,Critically Endangered
Image worry,Amphibia,Squamata,2688.19,2947.05,Near Threatened
Until include,Mammalia,Passeriformes,895.709,19.44,Extinct in the Wild
Else may,Amphibia,Squamata,3972.828,1630.13,Near Threatened
Can season,Reptilia,Carnivora,3578.231,2863.71,Critically Endangered
Particularly technology,Reptilia,Carnivora,3298.104,1104.8,Endangered
East prepare,Mammalia,Carnivora,4861.934,1058.03,Near Threatened
In card,Aves,Passeriformes,998.158,676.18,Least Concern
Hand measure,Actinopterygii,Squamata,936.803,600.37,Vulnerable
Religious dinner,Mammalia,Anura,4564.267,306.68,Vulnerable
Language option,Actinopterygii,Carnivora,4620.808,828.78,Vulnerable
Through first,Reptilia,Carnivora,498.218,1917.46,Endangered
Huge pretty,Mammalia,Primates,4555.138,2951.99,Vulnerable
Buy contain,Actinopterygii,Squamata,772.542,319.35,Critically Endangered
Around order,Amphibia,Rodentia,4116.033,2649.13,Critically Endangered
Serve weight,Amphibia,Carnivora,2356.166,1362.22,Extinct in the Wild
And peace,Actinopterygii,Primates,371.847,2823.24,Near Threatened
Political speech,Amphibia,Rodentia,721.019,2815.0,Near Threatened
Nation not,Reptilia,Primates,4337.922,1793.33,Endangered
Student us,Mammalia,Squamata,4035.304,1611.82,Vulnerable
Paper response,Reptilia,Primates,1633.794,927.06,Critically Endangered
Edge yourself,Reptilia,Primates,1236.765,2053.38,Critically Endangered
Vote attention,Amphibia,Rodentia,3021.934,1193.94,Least Concern
Least for,Actinopterygii,Rodentia,3274.056,799.6,Vulnerable
Fact different,Amphibia,Rodentia,1524.758,1425.3,Endangered
Interest watch,Reptilia,Rodentia,2854.523,442.89,Vulnerable
Bill represent,Actinopterygii,Passeriformes,4792.356,974.76,Endangered
Bed produce,Aves,Anura,1835.051,813.71,Extinct in the Wild
Improve create,Aves,Rodentia,3789.836,2303.64,Critically Endangered
Later while,Aves,Primates,1783.354,1040.01,Endangered
Address pass,Aves,Carnivora,315.277,802.56,Least Concern
Reflect song,Actinopterygii,Anura,1863.79,2264.31,Near Threatened
School however,Actinopterygii,Squamata,395.11,2939.21,Vulnerable
Development southern,Actinopterygii,Primates,2971.766,1490.07,Critically Endangered
This interesting,Reptilia,Squamata,4203.339,702.71,Critically Endangered
Anything leave,Amphibia,Anura,3074.998,1221.58,Critically Endangered
Democrat success,Aves,Carnivora,274.433,2599.66,Endangered
Money meeting,Actinopterygii,Passeriformes,57.335,2400.62,Least Concern
Past wait,Mammalia,Squamata,3333.38,635.1,Critically Endangered
These method,Amphibia,Passeriformes,1198.109,112.12,Vulnerable
Growth score,Actinopterygii,Passeriformes,120.442,285.54,Vulnerable
Speak budget,Actinopterygii,Primates,846.677,511.8,Near Threatened
Remain when,Amphibia,Primates,1524.716,2125.51,Endangered
A citizen,Amphibia,Anura,1494.374,1757.25,Near Threatened
Seven strong,Reptilia,Anura,3140.336,804.72,Critically Endangered
Than pattern,Amphibia,Passeriformes,1774.973,1955.75,Least Concern
Speech hospital,Aves,Carnivora,4025.714,1212.62,Near Threatened
The interview,Amphibia,Rodentia,1271.455,1527.31,Least Concern
Daughter president,Reptilia,Passeriformes,311.524,1485.46,Endangered
Once bed,Actinopterygii,Squamata,3965.258,532.59,Extinct in the Wild
Within onto,Aves,Passeriformes,4663.971,978.44,Endangered
Old free,Reptilia,Anura,691.643,2376.77,Endangered
Visit play,Mammalia,Anura,4810.266,2741.49,Vulnerable
Development force,Actinopterygii,Rodentia,4462.1,2945.97,Extinct in the Wild
Keep front,Reptilia,Carnivora,2728.089,870.98,Extinct in the Wild
Measure pay,Amphibia,Passeriformes,2830.481,2207.27,Vulnerable
Network he,Actinopterygii,Primates,1528.175,931.16,Endangered
It no,Mammalia,Anura,567.517,1146.62,Extinct in the Wild
Seven interest,Amphibia,Carnivora,2319.698,1030.92,Endangered
Turn spring,Amphibia,Rodentia,2223.916,72.22,Vulnerable
Parent number,Reptilia,Primates,3350.06,1797.55,Extinct in the Wild
Role throughout,Reptilia,Rodentia,1470.068,1084.79,Vulnerable
Now technology,Mammalia,Squamata,2862.259,1295.74,Least Concern
Describe factor,Mammalia,Carnivora,2351.687,2864.13,Least Concern
Hit doctor,Reptilia,Primates,4945.007,2125.24,Vulnerable
Young cultural,Mammalia,Carnivora,3863.736,710.99,Extinct in the Wild
Everyone carry,Actinopterygii,Primates,2274.045,1235.5,Endangered
Environment board,Mammalia,Primates,811.101,1625.93,Least Concern
Responsibility use,Mammalia,Primates,121.937,2914.65,Vulnerable
Pretty relate,Mammalia,Squamata,2566.585,1383.23,Vulnerable
Key attorney,Aves,Passeriformes,3245.264,2412.92,Near Threatened
Down prove,Mammalia,Anura,562.401,2.04,Least Concern
Indicate positive,Aves,Primates,88.788,1065.93,Endangered
Decade body,Aves,Passeriformes,1137.687,2548.49,Vulnerable
Stage recognize,Reptilia,Carnivora,1233.994,357.73,Vulnerable
Amount none,Mammalia,Passeriformes,262.202,274.45,Vulnerable
Change make,Actinopterygii,Squamata,4033.311,264.56,Near Threatened
Expect arm,Mammalia,Passeriformes,2108.301,2861.62,Critically Endangered
Method threat,Mammalia,Squamata,1259.853,2131.44,Critically Endangered
Southern travel,Mammalia,Passeriformes,706.42,2690.66,Extinct in the Wild
Finally trip,Actinopterygii,Carnivora,2857.586,2887.07,Near Threatened
Lead no,Reptilia,Anura,4419.994,2662.37,Critically Endangered
Material Mrs,Aves,Rodentia,4578.439,2917.73,Vulnerable
Television join,Mammalia,Passeriformes,859.535,2770.88,Near Threatened
Data consumer,Mammalia,Primates,895.239,2120.49,Least Concern
Key anything,Aves,Anura,4930.097,2149.53,Least Concern
Crime bit,Actinopterygii,Anura,3882.587,4.98,Least Concern
Difference friend,Reptilia,Squamata,353.65,955.71,Vulnerable
Operation full,Actinopterygii,Squamata,4833.881,2314.1,Near Threatened
List whatever,Mammalia,Rodentia,2045.165,1352.04,Extinct in the Wild
Ground break,Mammalia,Passeriformes,2197.521,2486.81,Vulnerable
Argue week,Actinopterygii,Rodentia,4355.904,2613.39,Endangered
Reason deal,Mammalia,Anura,993.559,2248.37,Vulnerable
Project night,Mammalia,Primates,2731.363,423.2,Near Threatened
Garden believe,Aves,Anura,3303.753,76.58,Least Concern
Four foot,Amphibia,Carnivora,2461.055,629.92,Extinct in the Wild
Final learn,Mammalia,Passeriformes,4027.42,2142.28,Near Threatened
