species,class,order,weight_kg,length_cm,conservation_status
Image huge,Amphibia,Rodentia,2263.116,2514.25,Critically Endangered
Always wide,Reptilia,Rodentia,4626.317,2260.78,Endangered
Wait quite,Reptilia,Rodentia,145.348,463.91,Extinct in the Wild
Save magazine,Aves,Carnivora,4693.709,747.09,Critically Endangered
Relate guy,Actinopterygii,Primates,3572.725,2153.34,Vulnerable
View assume,Amphibia,Carnivora,38.591,2627.37,Least Concern
Method data,Aves,Primates,4069.156,1103.29,Extinct in the Wild
Record answer,Aves,Primates,4501.149,231.08,Endangered
Call hope,Reptilia,Primates,2553.28,2151.19,Vulnerable
Feeling let,Mammalia,Squamata,2080.886,42.38,Extinct in the Wild
Identify bag,Reptilia,Anura,4843.979,845.78,Critically Endangered
Friend method,Mammalia,Anura,2146.7,205.89,Endangered
Clear meeting,Mammalia,Rodentia,4931.659,2495.2,Extinct in the Wild
Why force,Reptilia,Primates,2396.272,1277.14,Near Threatened
Information safe,Actinopterygii,Rodentia,3437.278,2332.13,Extinct in the Wild
Before would,Amphibia,Carnivora,2017.126,124.22,Vulnerable
Beyond build,Reptilia,Primates,1063.772,1941.75,Vulnerable
Position rate,Aves,Primates,3888.001,512.8,Near Threatened
Commercial thought,Mammalia,Rodentia,448.881,410.41,Extinct in the Wild
Cup pick,Actinopterygii,Anura,3015.328,1532.8,Endangered
Create ten,Aves,Carnivora,2002.13,561.87,Extinct in the Wild
Require quite,Aves,Squamata,2113.455,2821.19,Extinct in the Wild
Walk nearly,Amphibia,Anura,4868.011,1987.98,Critically Endangered
Pick past,Reptilia,Squamata,4874.572,1730.85,Extinct in the Wild
Which research,Amphibia,Passeriformes,1718.836,2314.36,Extinct in the Wild
Her my,Aves,Carnivora,3440.316,714.74,Least Concern
Region change,Amphibia,Rodentia,811.393,1199.92,Endangered
Gas leg,Aves,Rodentia,166.401,97.3,Vulnerable
Light first,Reptilia,Carnivora,3971.267,2553.63,Extinct in the Wild
Ever that,Actinopterygii,Carnivora,3918.291,2852.21,Least Concern
Eat structure,Amphibia,Rodentia,1825.933,2795.41,Least Concern
Beyond economic,Aves,Passeriformes,4668.912,1419.86,Endangered
Name one,Amphibia,Passeriformes,1700.753,485.85,Extinct in the Wild
Explain sort,Aves,Rodentia,4003.368,161.3,Least Concern
Country understand,Aves,Primates,4268.705,2057.47,Vulnerable
Former customer,Amphibia,Carnivora,4999.406,2579.02,Least Concern
Home red,Aves,Primates,843.595,2331.13,Critically Endangered
Yourself analysis,Actinopterygii,Rodentia,4165.173,2072.54,Endangered
International season,Aves,Primates,4202.577,142.99,Endangered
Final machine,Amphibia,Rodentia,1941.408,1996.28,Extinct in the Wild
Leg rich,Mammalia,Rodentia,3739.822,586.8,Critically Endangered
Eight nor,Reptilia,Squamata,650.215,2942.18,Least Concern
Item thought,Reptilia,Rodentia,344.577,2396.0,Least Concern
Property husband,Amphibia,Squamata,4405.934,857.05,Critically Endangered
Something factor,Reptilia,Squamata,4869.69,1465.36,Least Concern
Teacher customer,Amphibia,Rodentia,2795.664,976.4,Least Concern
Beat ball,Actinopterygii,Passeriformes,2007.632,393.12,Endangered
Specific health,Actinopterygii,Passeriformes,4206.463,929.69,Vulnerable
Year sure,Amphibia,Squamata,4472.109,1434.06,Least Concern
Watch finish,Mammalia,Rodentia,3959.369,1577.17,Critically Endangered
Born middle,Reptilia,Passeriformes,1671.771,703.26,Near Threatened
Value perform,Aves,Passeriformes,3846.335,1198.48,Extinct in the Wild
Carry stage,Amphibia,Anura,2228.73,419.22,Near Threatened
Player cause,Mammalia,Rodentia,4865.814,1158.37,Near Threatened
Risk shoulder,Reptilia,Primates,2108.668,631.66,Endangered
Live building,Reptilia,Carnivora,2143.561,2411.26,Endangered
Accept head,Amphibia,Rodentia,723.388,1424.1,Critically Endangered
Operation price,Actinopterygii,Anura,2633.662,2635.96,Extinct in the Wild
Job city,Aves,Passeriformes,2777.259,539.99,Least Concern
Time project,Aves,Primates,4609.819,795.88,Least Concern
Factor hit,Actinopterygii,Primates,389.239,1919.58,Extinct in the Wild
White identify,Mammalia,Passeriformes,4767.677,2295.4,Near Threatened
New body,Reptilia,Passeriformes,1948.216,1899.79,Critically Endangered
Election assume,Mammalia,Carnivora,728.135,1436.98,Critically Endangered
Behind unit,Aves,Anura,185.639,138.07,Vulnerable
Relate bed,Reptilia,Carnivora,4168.67,1671.13,Extinct in the Wild
From way,Actinopterygii,Primates,3241.611,152.22,Vulnerable
Near company,Mammalia,Primates,1658.99,1592.3,Near Threatened
Skill material,Aves,Squamata,4537.812,357.24,Near Threatened
Heart option,Aves,Carnivora,1214.279,2890.21,Vulnerable
Around authority,Aves,Rodentia,3709.953,2459.4,Vulnerable
Machine hair,Mammalia,Primates,2621.515,490.74,Critically Endangered
Fill off,Reptilia,Passeriformes,3845.749,1483.68,Endangered
Either artist,Amphibia,Passeriformes,368.891,2314.64,Extinct in the Wild
Individual add,Actinopterygii,Anura,4292.463,574.84,Near Threatened
Both husband,Mammalia,Passeriformes,3251.184,2897.73,Least Concern
Election join,Mammalia,Primates,4055.199,2448.04,Vulnerable
Manage yet,Aves,Carnivora,4860.184,426.28,Extinct in the Wild
Put identify,Mammalia,Passeriformes,1782.155,1128.52,Vulnerable
These always,Amphibia,Passeriformes,4977.465,30.8,Least Concern
Movement page,Reptilia,Rodentia,3215.11,1731.78,Vulnerable
Station tough,Mammalia,Passeriformes,3726.059,585.51,Critically Endangered
Set stop,Aves,Rodentia,4593.882,377.78,Near Threatened
Carry government,Mammalia,Primates,510.334,1275.21,Vulnerable
Wife measure,Amphibia,Anura,4803.574,1056.51,Extinct in the Wild
State area,Mammalia,Passeriformes,3317.376,1569.78,Endangered
Wall sea,Actinopterygii,Passeriformes,3764.099,2712.92,Endangered
Place thought,Reptilia,Squamata,2257.217,1711.44,Critically Endangered
Teach myself,Aves,Primates,1043.716,1661.29,Vulnerable
Call happy,Aves,Rodentia,622.09,2164.85,Endangered
They allow,Reptilia,Primates,4473.788,566.8,Near Threatened
Approach discover,Amphibia,Squamata,1586.305,2346.75,Critically Endangered
Gas focus,Aves,Squamata,3003.974,769.34,Critically Endangered
Inside listen,Reptilia,Primates,4453.766,725.55,Endangered
Walk language,Amphibia,Passeriformes,3402.79,2049.11,Near Threatened
Car pick,Amphibia,Rodentia,4547.124,2593.36,Least Concern
Wear resource,Reptilia,Passeriformes,4751.509,1994.97,Endangered
Image between,Reptilia,Rodentia,3561.791,1321.95,Endangered
Happen mother,Reptilia,Primates,2461.188,1677.81,Near Threatened
Us attack,Reptilia,Primates,3516.524,1735.34,Extinct in the Wild
Member north,Aves,Rodentia,3666.763,618.81,Critically Endangered
Bar he,Amphibia,Primates,4562.457,222.99,Critically Endangered
Ask on,Reptilia,Passeriformes,1419.06,1347.35,Least Concern
Who beautiful,Mammalia,Primates,2071.121,2172.29,Extinct in the Wild
Challenge story,Mammalia,Carnivora,2875.082,1201.94,Extinct in the Wild
Foot almost,Actinopterygii,Passeriformes,105.137,1076.82,Extinct in the Wild
Response peace,Amphibia,Rodentia,3770.062,786.55,Critically Endangered
When piece,Reptilia,Anura,4411.32,1578.2,Near Threatened
Blood education,Aves,Rodentia,2511.457,1188.82,Vulnerable
Study quickly,Reptilia,Squamata,4468.749,2570.37,Endangered
Job others,Reptilia,Passeriformes,1313.285,2791.7,Vulnerable
Operation nation,Actinopterygii,Primates,3155.304,2079.99,Critically Endangered
Expect for,Aves,Primates,4941.191,2344.2,Vulnerable
Behind produce,Reptilia,Anura,3824.889,377.8,Endangered
Focus factor,Mammalia,Anura,3186.85,375.12,Critically Endangered
Make quality,Actinopterygii,Squamata,4086.655,2669.67,Endangered
Result point,Mammalia,Anura,3001.607,1964.81,Vulnerable
I arrive,Aves,Carnivora,920.151,2789.59,Vulnerable
Everybody school,Reptilia,Squamata,1525.914,2919.17,Near Threatened
Stage let,Aves,Carnivora,2130.619,504.04,Vulnerable
Seven read,Actinopterygii,Rodentia,292.244,2090.77,Endangered
Improve say,Reptilia,Squamata,3837.058,1107.06,Endangered
Thing white,Aves,Rodentia,3791.841,2415.51,Near Threatened
Cup type,Actinopterygii,Primates,3496.109,2234.11,Least Concern
War sit,Reptilia,Primates,3136.804,2568.31,Vulnerable
Choice year,Reptilia,Squamata,4883.016,1376.24,Critically Endangered
Anything question,Reptilia,Primates,273.611,1140.23,Extinct in the Wild
South agreement,Mammalia,Primates,3553.915,1914.6,Extinct in the Wild
Tree worker,Actinopterygii,Rodentia,2902.118,2829.82,Least Concern
Theory owner,Aves,Carnivora,1499.013,800.05,Least Concern
Then style,Amphibia,Anura,2965.84,238.21,Extinct in the Wild
Prove major,Aves,Rodentia,3521.663,1988.36,Critically Endangered
Factor responsibility,Reptilia,Primates,501.559,153.38,Vulnerable
Drive firm,Amphibia,Anura,223.862,2051.16,Near Threatened
Enjoy fly,Aves,Rodentia,4239.175,2471.6,Least Concern
Figure third,Mammalia,Anura,1693.248,825.6,Least Concern
Somebody development,Amphibia,Primates,795.704,845.14,Critically Endangered
Walk week,Aves,Carnivora,2924.816,610.86,Near Threatened
Dream individual,Actinopterygii,Carnivora,2446.236,2556.25,Vulnerable
