species,class,order,weight_kg,length_cm,conservation_status
Fast six,Amphibia,Rodentia,4376.864,2800.82,Near Threatened
Doctor national,Actinopterygii,Squamata,2467.934,1489.16,Vulnerable
Day onto,Aves,Squamata,3319.498,242.12,Extinct in the Wild
Reduce recently,Amphibia,Passeriformes,3254.906,1720.6,Endangered
Phone group,Reptilia,Anura,2609.357,1735.63,Least Concern
Other organization,Reptilia,Rodentia,2536.362,2954.15,Least Concern
Leave vote,Mammalia,Passeriformes,3549.303,1454.38,Extinct in the Wild
Skin turn,Amphibia,Passeriformes,1873.749,1794.22,Least Concern
Six different,Mammalia,Anura,1522.271,2442.71,Endangered
Man newspaper,Aves,Anura,1426.072,2842.61,Critically Endangered
Responsibility star,Actinopterygii,Squamata,2236.971,2013.55,Endangered
Stage class,Aves,Primates,4406.763,1711.86,Extinct in the Wild
Walk prevent,Aves,Carnivora,2595.836,1518.48,Extinct in the Wild
Base sea,Aves,Carnivora,40.995,622.32,Near Threatened
Themselves she,Aves,Rodentia,742.968,2746.1,Endangered
Finish test,Mammalia,Rodentia,4727.564,1626.37,Vulnerable
Itself hold,Reptilia,Primates,4328.789,2619.72,Critically Endangered
Nice shake,Amphibia,Primates,3859.043,544.71,Extinct in the Wild
Method support,Actinopterygii,Rodentia,4773.835,1357.74,Near Threatened
Nor food,Reptilia,Primates,2898.09,778.56,Least Concern
Visit road,Amphibia,Carnivora,1212.282,1946.61,Near Threatened
Lawyer cup,Amphibia,Primates,653.842,1737.3,Vulnerable
Education increase,Actinopterygii,Squamata,4359.0,706.43,Extinct in the Wild
Person somebody,Reptilia,Squamata,4979.216,1099.83,Vulnerable
Wrong region,Aves,Rodentia,2304.064,2200.55,Extinct in the Wild
Page chair,Reptilia,Anura,885.118,1219.11,Least Concern
Challenge box,Mammalia,Anura,1851.905,2666.97,Vulnerable
Nothing born,Aves,Passeriformes,2799.285,687.94,Least Concern
Figure check,Amphibia,Primates,979.751,2184.4,Extinct in the Wild
Perform up,Mammalia,Primates,1756.115,1076.98,Near Threatened
At one,Actinopterygii,Squamata,4386.576,2608.85,Least Concern
My yard,Amphibia,Primates,4747.012,2550.79,Endangered
Sometimes red,Amphibia,Carnivora,4952.834,2319.76,Least Concern
Imagine market,Amphibia,Rodentia,2569.165,812.38,Critically Endangered
Could yet,Amphibia,Passeriformes,1874.076,1572.59,Critically Endangered
Side whom,Aves,Passeriformes,2929.158,2385.97,Critically Endangered
Federal suffer,Amphibia,Squamata,1066.524,1741.38,Endangered
Blood least,Reptilia,Rodentia,383.14,2820.15,Extinct in the Wild
True number,Amphibia,Squamata,805.525,1556.08,Extinct in the Wild
Woman standard,Reptilia,Rodentia,873.463,1191.07,Extinct in the Wild
Computer clear,Amphibia,Anura,707.669,2502.46,Least Concern
His get,Reptilia,Rodentia,767.396,1532.93,Critically Endangered
Case including,Reptilia,Primates,2240.407,935.18,Least Concern
Move Mrs,Reptilia,Primates,649.663,296.61,Near Threatened
Special listen,Amphibia,Anura,2456.801,2783.95,Near Threatened
Important direction,Aves,Rodentia,488.53,916.4,Critically Endangered
Understand station,Actinopterygii,Carnivora,4309.234,1271.0,Vulnerable
Hair center,Mammalia,Rodentia,4847.803,1220.63,Vulnerable
Return relationship,Aves,Anura,1408.744,690.25,Critically Endangered
View source,Mammalia,Rodentia,81.82,115.83,Least Concern
Gas necessary,Amphibia,Anura,4405.419,1242.19,Near Threatened
Owner example,Amphibia,Passeriformes,70.521,1137.59,Near Threatened
Rate professor,Actinopterygii,Squamata,3727.859,925.25,Least Concern
Piece book,Actinopterygii,Anura,440.022,601.14,Critically Endangered
Meet theory,Reptilia,Passeriformes,921.284,2970.52,Least Concern
Although step,Actinopterygii,Squamata,946.793,2093.35,Least Concern
Common as,Aves,Squamata,1813.83,1243.86,Near Threatened
But community,Reptilia,Squamata,4925.618,440.38,Near Threatened
Second research,Aves,Primates,4544.378,1503.98,Least Concern
Book significant,Aves,Rodentia,2980.118,2470.15,Critically Endangered
Consider walk,Aves,Passeriformes,281.665,2643.14,Least Concern
Always rather,Actinopterygii,Carnivora,4858.786,2676.36,Extinct in the Wild
Opportunity expert,Amphibia,Passeriformes,2408.219,491.29,Least Concern
Easy station,Mammalia,Passeriformes,3962.126,103.18,Least Concern
Edge agreement,Actinopterygii,Rodentia,4415.471,1861.12,Endangered
Debate half,Mammalia,Squamata,1695.367,2554.76,Extinct in the Wild
Whom the,Reptilia,Carnivora,313.511,146.18,Near Threatened
Recently can,Aves,Carnivora,147.792,594.56,Critically Endangered
Matter gas,Amphibia,Squamata,4324.559,2702.66,Least Concern
Court now,Amphibia,Squamata,2616.486,1526.67,Vulnerable
Act appear,Aves,Primates,2092.808,565.08,Vulnerable
Happen social,Reptilia,Rodentia,3222.452,2592.92,Vulnerable
Rest say,Amphibia,Passeriformes,1445.614,474.57,Critically Endangered
Teacher appear,Reptilia,Carnivora,2826.864,1451.71,Near Threatened
Wall wonder,Reptilia,Primates,3217.203,2445.01,Near Threatened
Leg leg,Mammalia,Primates,3746.593,47.3,Least Concern
Despite of,Mammalia,Passeriformes,1991.432,2428.93,Least Concern
Ago whose,Actinopterygii,Squamata,1730.646,1324.47,Vulnerable
Single miss,Actinopterygii,Primates,2207.436,380.35,Endangered
Project whose,Reptilia,Rodentia,2451.114,5.8,Least Concern
Short card,Actinopterygii,Passeriformes,3291.277,164.18,Near Threatened
Show hit,Mammalia,Carnivora,2150.792,2642.61,Extinct in the Wild
Deep whether,Mammalia,Squamata,1352.996,2847.31,Endangered
Trip expert,Mammalia,Rodentia,3267.174,771.07,Endangered
Nature act,Actinopterygii,Primates,987.463,989.66,Vulnerable
My speech,Amphibia,Carnivora,4609.633,63.69,Extinct in the Wild
Action place,Aves,Anura,3884.46,1464.77,Extinct in the Wild
People why,Actinopterygii,Rodentia,1878.77,1350.4,Vulnerable
Win music,Aves,Primates,1170.131,2681.7,Endangered
Seven political,Actinopterygii,Squamata,2422.534,1193.09,Critically Endangered
Day pretty,Actinopterygii,Passeriformes,116.632,222.16,Extinct in the Wild
Board system,Amphibia,Rodentia,3818.58,1702.22,Near Threatened
Charge step,Actinopterygii,Carnivora,1229.634,384.34,Vulnerable
Ok house,Aves,Passeriformes,2845.19,2204.88,Near Threatened
News movement,Reptilia,Rodentia,1859.991,2132.86,Least Concern
Lead front,Reptilia,Anura,1069.197,2644.29,Endangered
Decade travel,Amphibia,Rodentia,1430.702,734.59,Endangered
The their,Actinopterygii,Rodentia,548.431,1095.51,Critically Endangered
Site as,Mammalia,Rodentia,3570.605,2599.87,Vulnerable
Mission time,Mammalia,Anura,2599.365,1992.88,Near Threatened
Why notice,Mammalia,Squamata,2428.583,2857.8,Near Threatened
Future tax,Reptilia,Squamata,2996.735,2085.05,Endangered
Question study,Actinopterygii,Passeriformes,3067.609,794.05,Vulnerable
Green American,Actinopterygii,Passeriformes,3399.587,174.97,Vulnerable
Record model,Mammalia,Anura,4741.449,2346.13,Endangered
Admit probably,Actinopterygii,Passeriformes,4488.275,2588.76,Vulnerable
Various growth,Aves,Anura,1562.832,2124.09,Extinct in the Wild
Television win,Reptilia,Anura,2171.719,2442.72,Least Concern
Black perhaps,Mammalia,Primates,3860.087,1032.53,Critically Endangered
Sometimes actually,Actinopterygii,Primates,4045.524,1096.05,Least Concern
Stage whom,Amphibia,Passeriformes,2453.153,718.67,Endangered
Senior least,Actinopterygii,Carnivora,2219.118,522.64,Least Concern
Market loss,Mammalia,Primates,583.559,41.28,Near Threatened
Statement economic,Mammalia,Passeriformes,840.679,2478.57,Near Threatened
Possible window,Actinopterygii,Passeriformes,3070.03,410.57,Extinct in the Wild
Those technology,Reptilia,Anura,1667.545,1983.68,Extinct in the Wild
Item hard,Aves,Passeriformes,3062.521,2198.96,Critically Endangered
With read,Reptilia,Rodentia,2104.488,2342.33,Near Threatened
Scientist scene,Aves,Squamata,2678.587,737.52,Critically Endangered
White though,Aves,Passeriformes,4537.212,1962.45,Extinct in the Wild
News line,Mammalia,Carnivora,2147.003,1832.83,Least Concern
Since record,Actinopterygii,Squamata,1535.633,177.06,Vulnerable
Baby right,Reptilia,Squamata,633.235,1186.73,Critically Endangered
Once season,Reptilia,Primates,3454.958,2040.18,Critically Endangered
Guess after,Reptilia,Carnivora,1719.873,1136.61,Endangered
Tend front,Amphibia,Squamata,1208.169,584.28,Endangered
Water worker,Mammalia,Anura,2635.173,371.44,Extinct in the Wild
Game responsibility,Amphibia,Anura,4030.552,2065.08,Endangered
Until big,Reptilia,Anura,1053.102,268.37,Extinct in the Wild
Contain who,Aves,Primates,2309.416,1827.72,Extinct in the Wild
Despite wish,Amphibia,Primates,4312.487,758.08,Critically Endangered
Beyond authority,Actinopterygii,Carnivora,988.187,1936.33,Least Concern
Network modern,Amphibia,Rodentia,3871.189,972.38,Critically Endangered
Middle only,Amphibia,Primates,2304.716,1221.66,Endangered
However economy,Reptilia,Rodentia,3536.39,2621.69,Near Threatened
Investment culture,Reptilia,Rodentia,2236.006,2228.49,Vulnerable
Lot class,Mammalia,Primates,4289.5,1032.4,Near Threatened
Wonder arrive,Actinopterygii,Squamata,2908.366,778.26,Critically Endangered
Guess hit,Reptilia,Squamata,130.669,975.36,Critically Endangered
Act whether,Actinopterygii,Anura,2655.163,1659.61,Vulnerable
Writer system,Mammalia,Squamata,4982.714,2354.47,Vulnerable
Later success,Mammalia,Anura,1911.734,1171.67,Critically Endangered
Information receive,Actinopterygii,Carnivora,830.746,1113.63,Near Threatened
Hundred commercial,Reptilia,Primates,4158.365,336.97,Critically Endangered
Either fund,Mammalia,Rodentia,3936.973,2532.04,Least Concern
Wind travel,Amphibia,Carnivora,527.065,952.18,Least Concern
Born why,Mammalia,Rodentia,1011.502,1591.18,Extinct in the Wild
But by,Amphibia,Carnivora,2359.208,90.41,Critically Endangered
Be owner,Mammalia,Rodentia,4283.817,1582.06,Vulnerable
Value miss,Amphibia,Carnivora,2259.496,1476.19,Critically Endangered
Girl table,Reptilia,Carnivora,1579.629,44.01,Least Concern
Article life,Reptilia,Squamata,1369.32,2625.46,Least Concern
Rate most,Reptilia,Passeriformes,1526.46,2408.38,Least Concern
Light food,Aves,Anura,1257.167,1510.75,Endangered
Lose throughout,Actinopterygii,Carnivora,286.624,402.04,Critically Endangered
Move watch,Reptilia,Primates,3903.162,2597.11,Extinct in the Wild
Score hot,Reptilia,Primates,4501.324,2869.41,Least Concern
Matter discussion,Aves,Rodentia,2696.088,83.61,Endangered
Case year,Reptilia,Carnivora,3041.298,1083.39,Endangered
Left resource,Amphibia,Primates,1914.505,517.62,Critically Endangered
Necessary conference,Reptilia,Primates,2129.466,2504.17,Critically Endangered
Learn wall,Actinopterygii,Passeriformes,2004.43,1817.21,Critically Endangered
Suggest a,Reptilia,Rodentia,4666.547,219.16,Critically Endangered
At short,Aves,Rodentia,3182.852,2431.69,Least Concern
We quite,Reptilia,Squamata,4492.039,1926.6,Vulnerable
Understand store,Aves,Anura,1817.087,111.1,Endangered
Record thank,Actinopterygii,Primates,686.132,229.68,Least Concern
Different imagine,Amphibia,Passeriformes,4109.195,2273.86,Vulnerable
Ready push,Amphibia,Passeriformes,4459.075,2256.04,Least Concern
Probably style,Reptilia,Rodentia,4486.478,2620.63,Near Threatened
Big everyone,Aves,Rodentia,3709.162,2327.5,Extinct in the Wild
Or produce,Mammalia,Anura,2749.721,698.97,Least Concern
Back size,Mammalia,Squamata,2972.869,509.39,Least Concern
Treatment ever,Amphibia,Squamata,753.319,1495.62,Critically Endangered
Sound build,Mammalia,Primates,2401.177,1294.36,Vulnerable
Coach doctor,Aves,Primates,1321.651,324.49,Least Concern
Several knowledge,Amphibia,Primates,193.571,2420.28,Least Concern
Idea view,Actinopterygii,Rodentia,2985.738,2871.24,Vulnerable
Story model,Amphibia,Squamata,1121.952,2998.35,Critically Endangered
Suddenly score,Amphibia,Rodentia,4273.308,576.41,Vulnerable
Own thousand,Amphibia,Anura,3702.52,1989.59,Least Concern
Resource check,Mammalia,Primates,286.24,1569.68,Vulnerable
Everything can,Mammalia,Passeriformes,1895.32,498.37,Vulnerable
She job,Aves,Passeriformes,2961.713,2068.97,Near Threatened
Many six,Actinopterygii,Primates,449.757,164.14,Endangered
Movie cut,Actinopterygii,Primates,2282.379,1655.25,Critically Endangered
Instead maintain,Aves,Rodentia,1623.673,1698.88,Vulnerable
Us protect,Mammalia,Passeriformes,1298.508,1253.31,Endangered
Safe under,Actinopterygii,Carnivora,2775.574,2599.53,Endangered
Because single,Aves,Rodentia,2455.134,2470.02,Critically Endangered
Item medical,Aves,Anura,771.892,1756.52,Near Threatened
Candidate admit,Amphibia,Passeriformes,4225.234,548.46,Near Threatened
Season consider,Amphibia,Rodentia,4307.446,2018.18,Least Concern
Level head,Reptilia,Anura,924.361,776.05,Vulnerable
Herself industry,Mammalia,Squamata,2877.502,527.89,Near Threatened
Soldier politics,Reptilia,Rodentia,1677.884,2108.49,Critically Endangered
Speak spend,Mammalia,Rodentia,4848.358,638.06,Vulnerable
Floor system,Actinopterygii,Passeriformes,833.908,959.1,Endangered
Star beautiful,Actinopterygii,Squamata,1194.039,1687.42,Near Threatened
Why prove,Amphibia,Carnivora,3076.55,2184.63,Endangered
Lay bag,Mammalia,Squamata,1302.45,1943.04,Critically Endangered
Everyone yet,Aves,Carnivora,4046.53,158.86,Near Threatened
Car beautiful,Aves,Squamata,4001.052,724.41,Critically Endangered
Avoid charge,Actinopterygii,Anura,4158.533,2004.63,Endangered
Rule really,Amphibia,Primates,3401.319,251.69,Near Threatened
Somebody foot,Reptilia,Squamata,1375.986,1471.1,Extinct in the Wild
Memory fine,Actinopterygii,Primates,1316.618,2121.74,Endangered
Live brother,Mammalia,Rodentia,1738.221,2059.79,Near Threatened
Build enough,Reptilia,Carnivora,2221.62,1458.09,Extinct in the Wild
Guy agency,Reptilia,Squamata,2318.152,2492.56,Critically Endangered
These on,Actinopterygii,Squamata,2253.214,45.47,Least Concern
Enter technology,Mammalia,Carnivora,2437.139,244.48,Least Concern
Realize lay,Aves,Primates,3609.077,1684.75,Vulnerable
On analysis,Aves,Passeriformes,684.564,1815.42,Extinct in the Wild
Hour image,Reptilia,Anura,1235.086,650.19,Endangered
Camera common,Amphibia,Squamata,3310.243,1447.02,Endangered
Fire ground,Amphibia,Anura,1375.629,2118.57,Extinct in the Wild
Ask finish,Reptilia,Squamata,1191.452,512.53,Near Threatened
Out prepare,Mammalia,Passeriformes,1406.727,981.45,Extinct in the Wild
Nothing reality,Actinopterygii,Rodentia,1117.927,601.56,Endangered
Television skin,Actinopterygii,Passeriformes,516.1,2541.52,Endangered
Serve subject,Reptilia,Carnivora,2401.935,1581.54,Endangered
Good establish,Reptilia,Carnivora,618.549,90.67,Near Threatened
Nearly miss,Amphibia,Squamata,370.462,2470.24,Near Threatened
Town nature,Reptilia,Primates,1483.604,2559.77,Least Concern
Easy above,Reptilia,Anura,3454.732,1515.73,Vulnerable
Mr analysis,Amphibia,Squamata,174.236,413.73,Critically Endangered
Vote goal,Aves,Anura,3844.322,552.91,Extinct in the Wild
Stand answer,Reptilia,Passeriformes,47.011,2581.74,Endangered
Hundred quite,Reptilia,Rodentia,1464.235,2786.24,Least Concern
Focus mention,Mammalia,Carnivora,2253.41,2322.36,Extinct in the Wild
Perhaps seat,Aves,Passeriformes,4076.75,1784.89,Critically Endangered
Learn traditional,Actinopterygii,Rodentia,1536.883,2256.33,Near Threatened
Upon conference,Reptilia,Primates,4829.398,1907.8,Endangered
Their and,Actinopterygii,Squamata,1408.751,848.25,Near Threatened
Pull official,Actinopterygii,Primates,3930.0,2198.9,Endangered
Sell season,Aves,Carnivora,2648.79,2202.61,Endangered
Exactly raise,Actinopterygii,Anura,2145.081,1243.76,Vulnerable
Evening your,Reptilia,Squamata,1526.307,1771.23,Endangered
Front up,Reptilia,Carnivora,3865.995,955.12,Least Concern
Approach look,Mammalia,Carnivora,4889.883,2032.98,Extinct in the Wild
Our office,Amphibia,Rodentia,3215.781,1976.25,Endangered
Discuss certainly,Actinopterygii,Rodentia,2686.548,2366.56,Near Threatened
Five become,Actinopterygii,Squamata,362.614,2620.3,Endangered
Subject yourself,Reptilia,Anura,4439.162,1093.23,Extinct in the Wild
Serve visit,Reptilia,Primates,2869.416,1292.2,Endangered
Soon ahead,Amphibia,Squamata,2650.102,132.2,Vulnerable
Idea clear,Mammalia,Rodentia,3900.44,2125.95,Extinct in the Wild
Table military,Aves,Passeriformes,4252.616,1519.37,Endangered
Decision they,Aves,Rodentia,1747.833,1975.1,Vulnerable
Federal a,Aves,Rodentia,2356.24,1276.7,Least Concern
Reason he,Aves,Rodentia,843.742,1735.2,Vulnerable
Eat report,Amphibia,Primates,86.849,2647.7,Near Threatened
Training price,Amphibia,Primates,1780.268,350.81,Critically Endangered
Common quickly,Amphibia,Primates,2463.542,1047.44,Critically Endangered
Yourself old,Actinopterygii,Primates,2163.821,1273.53,Endangered
Turn or,Actinopterygii,Primates,3527.541,562.26,Vulnerable
Official phone,Reptilia,Passeriformes,4012.798,262.72,Near Threatened
Social pass,Reptilia,Squamata,1121.841,253.17,Least Concern
Car memory,Aves,Squamata,3045.737,90.51,Critically Endangered
South once,Mammalia,Anura,2734.892,1773.65,Least Concern
Exist away,Mammalia,Carnivora,2442.504,1542.66,Critically Endangered
Agency region,Aves,Squamata,3130.593,1294.92,Endangered
Hard federal,Reptilia,Anura,3641.561,2215.01,Near Threatened
During agent,Actinopterygii,Carnivora,2490.254,2938.81,Extinct in the Wild
For also,Aves,Passeriformes,4762.453,1097.88,Least Concern
I put,Actinopterygii,Rodentia,1709.176,2582.0,Vulnerable
School system,Aves,Anura,339.971,1076.39,Extinct in the Wild
Impact street,Reptilia,Anura,2355.594,2213.77,Vulnerable
Simple friend,Amphibia,Carnivora,1456.442,350.56,Least Concern
Majority go,Aves,Rodentia,3635.877,2021.15,Least Concern
Happy surface,Aves,Anura,1941.765,657.62,Vulnerable
Make over,Aves,Passeriformes,1581.274,2342.55,Extinct in the Wild
Control include,Amphibia,Anura,13.465,238.71,Critically Endangered
Best theory,Mammalia,Carnivora,2204.153,384.13,Near Threatened
Region smile,Mammalia,Rodentia,2433.947,189.74,Vulnerable
Various eye,Actinopterygii,Rodentia,729.882,671.4,Endangered
Idea conference,Amphibia,Anura,475.599,1695.73,Least Concern
History project,Amphibia,Passeriformes,1702.462,1447.66,Near Threatened
Institution material,Amphibia,Anura,387.875,1287.75,Endangered
Say baby,Reptilia,Anura,4018.095,1767.09,Critically Endangered
Wish set,Aves,Anura,3042.83,931.94,Critically Endangered
Federal appear,Reptilia,Carnivora,4723.56,2239.77,Vulnerable
Coach series,Reptilia,Rodentia,3285.436,2032.58,Endangered
Show thought,Aves,Anura,285.21,1247.18,Critically Endangered
Unit ball,Aves,Anura,63.724,1929.4,Least Concern
Few project,Mammalia,Anura,3017.452,2524.12,Extinct in the Wild
Deal rise,Actinopterygii,Passeriformes,4179.702,74.36,Least Concern
Follow mouth,Reptilia,Carnivora,220.86,1045.52,Extinct in the Wild
Quality focus,Amphibia,Primates,3693.901,512.08,Vulnerable
Your expect,Aves,Carnivora,1836.247,2685.39,Endangered
Push win,Actinopterygii,Primates,2893.597,256.74,Critically Endangered
Nearly certainly,Actinopterygii,Primates,904.374,1044.22,Near Threatened
Their huge,Actinopterygii,Anura,2896.039,1343.12,Vulnerable
Green between,Aves,Anura,3849.486,2031.31,Endangered
Wait small,Actinopterygii,Squamata,1115.914,59.7,Near Threatened
Rather left,Mammalia,Passeriformes,83.78,911.56,Least Concern
Half our,Aves,Carnivora,4934.116,1230.38,Vulnerable
Above too,Reptilia,Rodentia,4666.575,907.14,Extinct in the Wild
Meet walk,Amphibia,Primates,4121.957,944.22,Least Concern
Pass describe,Actinopterygii,Primates,4720.691,1051.69,Extinct in the Wild
Song leader,Reptilia,Primates,1528.177,1844.28,Near Threatened
East rock,Aves,Passeriformes,1710.606,732.3,Extinct in the Wild
Attention form,Amphibia,Anura,1372.056,517.21,Endangered
Simply lot,Amphibia,Squamata,1298.221,1921.21,Extinct in the Wild
Five fact,Aves,Anura,1483.816,2742.88,Vulnerable
Practice score,Mammalia,Passeriformes,3598.363,2342.66,Critically Endangered
Candidate order,Reptilia,Primates,1164.94,2650.71,Vulnerable
Person many,Amphibia,Rodentia,4253.494,111.65,Endangered
Some suggest,Reptilia,Passeriformes,20.282,102.47,Near Threatened
Remain summer,Mammalia,Passeriformes,4047.747,1659.88,Extinct in the Wild
Property small,Actinopterygii,Rodentia,1488.017,2303.07,Critically Endangered
Score truth,Reptilia,Squamata,661.785,935.48,Critically Endangered
Example reveal,Amphibia,Rodentia,2630.549,2657.69,Near Threatened
Find want,Mammalia,Anura,2230.794,1831.59,Near Threatened
Reality like,Actinopterygii,Squamata,2583.707,2240.45,Endangered
View force,Amphibia,Squamata,3363.372,2173.44,Least Concern
Build wonder,Mammalia,Anura,1076.241,312.37,Least Concern
Meeting represent,Amphibia,Anura,3486.942,1037.31,Least Concern
Without dog,Mammalia,Rodentia,2460.564,804.5,Extinct in the Wild
Security white,Reptilia,Carnivora,4492.43,2553.81,Near Threatened
Family how,Actinopterygii,Rodentia,4435.483,602.28,Near Threatened
Stock first,Amphibia,Anura,3561.82,1016.9,Extinct in the Wild
Wind Mr,Amphibia,Squamata,2058.627,2237.9,Least Concern
Dog doctor,Aves,Anura,1380.505,1142.07,Endangered
Other camera,Mammalia,Anura,4721.712,466.75,Endangered
Science religious,Aves,Squamata,1413.255,2198.56,Extinct in the Wild
Open however,Aves,Squamata,2044.438,1121.97,Near Threatened
Agency include,Actinopterygii,Squamata,3671.156,2153.68,Critically Endangered
Cover avoid,Mammalia,Anura,227.359,2813.11,Least Concern
Capital generation,Amphibia,Carnivora,3222.61,1406.54,Least Concern
Large social,Aves,Anura,933.062,1558.46,Critically Endangered
Language reach,Mammalia,Squamata,2352.112,1284.57,Least Concern
Market party,Aves,Squamata,3364.412,1607.77,Endangered
Manager stuff,Reptilia,Passeriformes,1047.401,2586.35,Endangered
Question section,Aves,Anura,3539.471,816.84,Critically Endangered
Recent include,Actinopterygii,Rodentia,1109.849,1352.88,Endangered
Organization message,Amphibia,Primates,963.979,285.22,Extinct in the Wild
Hit interesting,Mammalia,Carnivora,896.637,415.14,Extinct in the Wild
Almost age,Aves,Primates,132.675,398.5,Near Threatened
Number address,Aves,Primates,4758.488,2496.88,Least Concern
Sell meet,Reptilia,Primates,1684.317,317.39,Vulnerable
Deal consider,Mammalia,Squamata,652.596,1143.62,Near Threatened
Understand hold,Amphibia,Squamata,62.844,1573.11,Critically Endangered
Find effect,Actinopterygii,Rodentia,745.95,1286.87,Extinct in the Wild
Talk be,Aves,Primates,216.99,2940.16,Vulnerable
More arm,Reptilia,Squamata,4296.535,43.41,Extinct in the Wild
Guy protect,Amphibia,Anura,4034.575,1784.38,Least Concern
Sell kid,Actinopterygii,Anura,4632.265,540.72,Least Concern
Interesting before,Mammalia,Anura,2516.474,1674.25,Endangered
Attack TV,Aves,Primates,3010.325,2577.1,Endangered
Federal big,Reptilia,Squamata,703.767,230.54,Endangered
Art company,Aves,Primates,2037.203,2011.21,Near Threatened
Product ability,Actinopterygii,Squamata,1846.523,1542.63,Critically Endangered
Economic nor,Mammalia,Rodentia,90.75,2213.08,Vulnerable
Player effort,Actinopterygii,Anura,1504.1,1706.49,Extinct in the Wild
Himself respond,Mammalia,Anura,3229.733,2264.45,Vulnerable
Other social,Actinopterygii,Passeriformes,4575.786,595.13,Near Threatened
General audience,Reptilia,Rodentia,629.637,761.85,Least Concern
World this,Actinopterygii,Rodentia,676.138,1762.48,Least Concern
Ground executive,Actinopterygii,Carnivora,73.077,1754.2,Critically Endangered
Both determine,Amphibia,Rodentia,3917.356,2331.13,Extinct in the Wild
Indeed star,Aves,Rodentia,4028.926,1395.75,Critically Endangered
Few identify,Actinopterygii,Rodentia,887.144,2851.56,Near Threatened
Artist marriage,Amphibia,Squamata,2479.776,2294.48,Endangered
Cultural difference,Amphibia,Anura,1453.126,1117.17,Least Concern
National change,Mammalia,Carnivora,3385.996,693.69,Vulnerable
Write low,Aves,Rodentia,3272.843,2664.13,Endangered
Answer appear,Reptilia,Squamata,2670.658,692.39,Extinct in the Wild
Institution hair,Aves,Squamata,575.921,2729.93,Vulnerable
Rich near,Mammalia,Passeriformes,1200.806,1579.39,Critically Endangered
Significant while,Amphibia,Squamata,3964.916,2220.49,Endangered
Among soldier,Reptilia,Carnivora,2582.757,1734.17,Near Threatened
Natural administration,Amphibia,Anura,2342.908,2687.33,Least Concern
Yourself nation,Aves,Anura,785.179,1534.56,Least Concern
Everything even,Aves,Squamata,2982.691,537.48,Vulnerable
Cause huge,Mammalia,Carnivora,4971.254,1330.65,Extinct in the Wild
Black have,Amphibia,Squamata,4235.02,2635.78,Least Concern
Sure usually,Reptilia,Anura,1515.294,1328.81,Least Concern
Return skin,Aves,Anura,3058.419,1563.99,Near Threatened
Someone question,Amphibia,Anura,1866.818,1582.01,Endangered
Positive nor,Aves,Anura,1781.605,362.0,Extinct in the Wild
Military turn,Aves,Anura,3401.656,2878.91,Critically Endangered
Sell hot,Reptilia,Anura,3056.232,1976.87,Endangered
Much speak,Amphibia,Passeriformes,3951.259,1077.9,Least Concern
Future pick,Aves,Rodentia,3552.642,1534.41,Near Threatened
Section entire,Amphibia,Squamata,354.772,1355.42,Vulnerable
Firm according,Aves,Passeriformes,778.553,2452.96,Extinct in the Wild
This eye,Mammalia,Rodentia,3304.576,2755.49,Endangered
Look enough,Aves,Primates,1793.614,1837.83,Extinct in the Wild
Few radio,Actinopterygii,Squamata,3599.077,797.96,Least Concern
Plan center,Amphibia,Rodentia,483.091,571.61,Critically Endangered
Against sell,Aves,Anura,4829.149,655.83,Least Concern
Court art,Aves,Carnivora,653.236,590.34,Extinct in the Wild
Mr impact,Reptilia,Squamata,957.756,1474.1,Least Concern
These example,Aves,Primates,4186.59,237.65,Endangered
Card explain,Mammalia,Anura,3041.598,268.67,Least Concern
Vote better,Reptilia,Rodentia,1050.478,2635.29,Near Threatened
Impact wind,Aves,Passeriformes,2401.954,1637.26,Endangered
Bed artist,Mammalia,Passeriformes,942.211,1513.15,Extinct in the Wild
Market hospital,Mammalia,Rodentia,2106.096,2586.49,Endangered
Number himself,Reptilia,Passeriformes,645.037,2148.6,Critically Endangered
Involve else,Reptilia,Rodentia,95.299,2431.64,Least Concern
Political poor,Amphibia,Primates,2317.723,2975.23,Critically Endangered
Old how,Actinopterygii,Passeriformes,1498.284,2672.02,Near Threatened
Age best,Actinopterygii,Squamata,252.774,1803.07,Least Concern
Thing night,Actinopterygii,Anura,2505.492,2120.01,Critically Endangered
Race citizen,Actinopterygii,Passeriformes,3008.825,107.42,Extinct in the Wild
Lose drug,Aves,Passeriformes,849.85,1959.77,Vulnerable
Dream compare,Amphibia,Passeriformes,4356.36,1066.37,Least Concern
Power head,Mammalia,Squamata,4620.133,1328.89,Vulnerable
Meeting serious,Mammalia,Primates,228.414,2760.55,Near Threatened
Manage professor,Amphibia,Squamata,2762.342,1729.69,Vulnerable
Pattern know,Actinopterygii,Passeriformes,3604.032,1652.31,Least Concern
Well official,Actinopterygii,Primates,2381.135,371.86,Vulnerable
So including,Reptilia,Carnivora,4607.217,2156.0,Least Concern
History pressure,Reptilia,Rodentia,1553.532,500.33,Critically Endangered
Pull likely,Actinopterygii,Rodentia,2147.275,512.37,Vulnerable
Health light,Actinopterygii,Squamata,3322.554,1712.76,Extinct in the Wild
Score have,Actinopterygii,Primates,2390.917,1095.95,Vulnerable
Friend body,Aves,Rodentia,168.683,745.88,Endangered
Many require,Mammalia,Squamata,2894.704,396.56,Vulnerable
Mind such,Actinopterygii,Squamata,4283.709,1447.43,Endangered
