species,class,order,weight_kg,length_cm,conservation_status
Throughout hold,Aves,Passeriformes,2772.915,2901.11,Critically Endangered
Determine amount,Reptilia,Squamata,3558.157,612.77,Extinct in the Wild
Way avoid,Mammalia,Primates,424.969,2560.7,Critically Endangered
Moment walk,Amphibia,Primates,4047.988,2104.73,Least Concern
Bit trouble,Amphibia,Rodentia,332.446,2916.41,Endangered
Hold soldier,Aves,Anura,2698.961,1363.66,Near Threatened
Report present,Actinopterygii,Primates,4505.56,2573.23,Vulnerable
Model budget,Actinopterygii,Primates,4044.101,1767.25,Least Concern
Run live,Actinopterygii,Rodentia,3241.49,1651.48,Critically Endangered
Campaign record,Mammalia,Passeriformes,589.271,2330.7,Extinct in the Wild
Up trouble,Amphibia,Passeriformes,1825.762,2080.78,Least Concern
Card fast,Amphibia,Primates,1383.529,1938.03,Least Concern
Collection but,Aves,Primates,3782.414,1672.62,Critically Endangered
Move visit,Amphibia,Squamata,2607.734,515.67,Least Concern
Kind discussion,Amphibia,Passeriformes,2664.81,2230.27,Near Threatened
Language head,Actinopterygii,Primates,5.582,346.87,Endangered
Office parent,Aves,Rodentia,740.669,2548.99,Critically Endangered
Item unit,Mammalia,Passeriformes,4248.132,25.73,Vulnerable
Easy no,Aves,Passeriformes,4197.039,1213.5,Critically Endangered
Hard vote,Reptilia,Squamata,3229.311,682.55,Least Concern
Specific cost,Actinopterygii,Carnivora,298.367,1506.8,Vulnerable
Behavior money,Actinopterygii,Rodentia,589.88,1063.02,Near Threatened
Out school,Amphibia,Rodentia,4168.267,374.5,Vulnerable
Ready involve,Aves,Anura,3562.403,2914.42,Critically Endangered
Financial story,Reptilia,Squamata,1320.755,1521.48,Vulnerable
Drop threat,Mammalia,Passeriformes,280.416,2864.85,Least Concern
Draw meet,Aves,Passeriformes,4683.743,279.87,Critically Endangered
Themselves kid,Mammalia,Passeriformes,1757.842,62.43,Near Threatened
Member age,Amphibia,Primates,406.498,362.43,Endangered
Thing change,Amphibia,Primates,1283.805,2888.7,Least Concern
Any from,Aves,Anura,2964.734,1003.28,Vulnerable
Order agency,Amphibia,Anura,1188.745,637.72,Endangered
Go building,Mammalia,Anura,4808.473,1352.54,Vulnerable
Wife seek,Aves,Carnivora,1463.66,1866.58,Critically Endangered
Image recent,Mammalia,Squamata,1555.804,633.88,Near Threatened
Lawyer gun,Mammalia,Carnivora,3777.586,1977.86,Least Concern
Amount turn,Aves,Squamata,3270.022,1959.74,Critically Endangered
Practice blue,Actinopterygii,Carnivora,2791.211,2465.69,Critically Endangered
Special within,Aves,Passeriformes,3251.77,381.2,Critically Endangered
Standard child,Amphibia,Anura,4993.653,1921.68,Least Concern
Attorney detail,Mammalia,Squamata,4352.351,1708.78,Least Concern
Trial bad,Aves,Squamata,1892.237,1899.25,Near Threatened
Yourself floor,Reptilia,Squamata,227.092,2189.26,Least Concern
That can,Actinopterygii,Anura,3971.581,1684.62,Extinct in the Wild
So individual,Reptilia,Carnivora,2392.546,1193.6,Near Threatened
Eat pressure,Amphibia,Carnivora,421.327,1965.93,Extinct in the Wild
Time people,Amphibia,Primates,1156.867,480.86,Least Concern
Loss garden,Aves,Rodentia,4400.755,1311.76,Critically Endangered
Stuff mother,Actinopterygii,Carnivora,2020.46,2445.68,Vulnerable
Population mean,Reptilia,Primates,2526.384,420.04,Extinct in the Wild
Prove do,Actinopterygii,Passeriformes,3353.186,839.16,Least Concern
Bar wait,Aves,Anura,4516.891,2844.03,Critically Endangered
Door manager,Actinopterygii,Rodentia,1824.275,2851.96,Critically Endangered
Arm to,Actinopterygii,Carnivora,4923.014,635.32,Endangered
Support its,Mammalia,Primates,4177.582,2231.72,Extinct in the Wild
Executive international,Actinopterygii,Rodentia,2370.044,1771.62,Extinct in the Wild
Nearly country,Amphibia,Carnivora,1707.288,2374.01,Extinct in the Wild
Painting defense,Mammalia,Passeriformes,2472.413,1872.38,Near Threatened
Experience still,Mammalia,Anura,2663.811,1939.09,Vulnerable
Skin now,Mammalia,Passeriformes,2875.551,371.75,Critically Endangered
Career education,Reptilia,Anura,2530.554,2365.65,Vulnerable
Art before,Amphibia,Rodentia,3111.116,1473.36,Extinct in the Wild
Both join,Reptilia,Carnivora,9.689,374.73,Least Concern
Page blood,Amphibia,Squamata,3027.539,1196.94,Endangered
Grow the,Amphibia,Passeriformes,4360.03,2593.37,Vulnerable
Great into,Aves,Primates,99.594,1422.03,Near Threatened
Occur along,Reptilia,Rodentia,4684.215,1234.63,Endangered
Above say,Aves,Anura,3207.418,861.15,Least Concern
Lose home,Actinopterygii,Passeriformes,3634.535,1106.07,Critically Endangered
Policy I,Actinopterygii,Anura,2014.932,2260.91,Least Concern
That get,Mammalia,Anura,120.303,1311.08,Near Threatened
By become,Actinopterygii,Squamata,4810.244,1791.96,Near Threatened
Station guess,Actinopterygii,Primates,489.85,1056.85,Vulnerable
Around TV,Amphibia,Carnivora,652.756,208.15,Least Concern
Begin Republican,Actinopterygii,Carnivora,1673.263,478.25,Critically Endangered
Share film,Actinopterygii,Passeriformes,751.122,1034.85,Near Threatened
Upon evening,Actinopterygii,Squamata,818.962,1349.51,Vulnerable
Concern modern,Amphibia,Rodentia,1978.329,2452.44,Endangered
Easy who,Aves,Rodentia,1276.55,2464.0,Least Concern
Chair local,Amphibia,Passeriformes,1440.715,1115.33,Extinct in the Wild
Study purpose,Aves,Squamata,12.516,2443.22,Endangered
He score,Amphibia,Anura,3524.514,624.6,Critically Endangered
Deep any,Aves,Primates,1763.204,1840.66,Endangered
Concern prevent,Reptilia,Squamata,3337.413,580.67,Near Threatened
Wrong billion,Aves,Passeriformes,867.848,2526.13,Near Threatened
Read voice,Actinopterygii,Squamata,4989.895,1005.53,Vulnerable
Citizen hold,Reptilia,Primates,4169.838,705.1,Vulnerable
South better,Mammalia,Rodentia,1787.942,717.45,Critically Endangered
Record challenge,Reptilia,Squamata,4956.949,172.82,Vulnerable
Describe nor,Aves,Carnivora,2084.02,473.93,Extinct in the Wild
Fight difference,Reptilia,Rodentia,558.178,1026.89,Near Threatened
Management throughout,Reptilia,Passeriformes,1492.855,794.28,Least Concern
White similar,Mammalia,Anura,2494.779,714.13,Vulnerable
Benefit cover,Aves,Anura,1778.369,1660.89,Extinct in the Wild
Know town,Aves,Squamata,3722.878,2368.67,Extinct in the Wild
Audience fight,Aves,Passeriformes,653.451,1805.56,Extinct in the Wild
Voice similar,Reptilia,Carnivora,2320.449,2121.91,Vulnerable
Player authority,Reptilia,Anura,3336.409,2463.94,Critically Endangered
Offer water,Amphibia,Primates,3464.985,840.46,Least Concern
Yeah future,Actinopterygii,Passeriformes,107.491,10.27,Least Concern
Service way,Mammalia,Carnivora,4449.511,1152.9,Endangered
Collection several,Amphibia,Carnivora,3405.982,620.68,Least Concern
Together newspaper,Aves,Primates,2159.506,875.85,Vulnerable
Several pay,Aves,Rodentia,4415.655,873.15,Critically Endangered
Eight foot,Mammalia,Rodentia,589.976,2861.49,Least Concern
Push generation,Actinopterygii,Anura,2714.365,1549.06,Vulnerable
Pass which,Amphibia,Squamata,1968.674,2829.47,Near Threatened
Have suffer,Reptilia,Rodentia,3829.549,1966.05,Endangered
Book pattern,Actinopterygii,Primates,2902.549,941.53,Vulnerable
Serious notice,Amphibia,Primates,1828.304,284.12,Critically Endangered
Paper learn,Aves,Primates,2355.568,2568.69,Extinct in the Wild
Style dream,Actinopterygii,Squamata,835.244,1698.17,Vulnerable
Itself billion,Amphibia,Passeriformes,3473.605,2811.28,Extinct in the Wild
My image,Aves,Rodentia,537.797,2928.87,Near Threatened
Money most,Reptilia,Squamata,2149.099,424.88,Critically Endangered
Miss media,Actinopterygii,Anura,696.865,501.93,Extinct in the Wild
Bank adult,Amphibia,Squamata,4972.536,2175.57,Endangered
Peace red,Mammalia,Squamata,991.633,2683.97,Critically Endangered
Situation ahead,Mammalia,Rodentia,2040.331,2148.51,Near Threatened
Out data,Aves,Carnivora,4812.294,901.71,Endangered
Great total,Mammalia,Anura,2107.443,2252.91,Critically Endangered
Example down,Actinopterygii,Carnivora,3180.969,985.7,Near Threatened
Those Democrat,Reptilia,Primates,1094.036,2573.13,Critically Endangered
Federal wrong,Mammalia,Anura,4601.973,2187.6,Least Concern
Fly at,Aves,Carnivora,2653.653,1312.7,Vulnerable
Race start,Aves,Carnivora,2124.534,2839.69,Endangered
Television between,Actinopterygii,Primates,1291.0,1352.38,Endangered
Clearly treat,Reptilia,Rodentia,204.344,934.57,Least Concern
Job wish,Amphibia,Rodentia,4404.5,2330.45,Critically Endangered
Six social,Aves,Squamata,2067.085,1721.94,Near Threatened
Wish American,Amphibia,Rodentia,993.455,2039.33,Least Concern
Boy air,Actinopterygii,Anura,4030.856,465.02,Critically Endangered
See traditional,Amphibia,Rodentia,4899.481,2268.99,Critically Endangered
Hospital nature,Aves,Passeriformes,753.549,1485.5,Endangered
With seven,Mammalia,Passeriformes,2135.18,2363.67,Least Concern
Southern price,Actinopterygii,Primates,2887.47,1976.28,Critically Endangered
From race,Amphibia,Anura,3142.623,2164.01,Least Concern
Book sit,Reptilia,Squamata,4757.911,219.75,Endangered
Everybody event,Actinopterygii,Carnivora,757.331,1931.9,Endangered
Thing series,Aves,Squamata,2237.939,1622.16,Critically Endangered
Blue professor,Mammalia,Carnivora,1103.191,243.78,Extinct in the Wild
At business,Reptilia,Passeriformes,2388.764,2278.0,Extinct in the Wild
Coach science,Amphibia,Rodentia,3939.027,1246.45,Endangered
Much either,Reptilia,Rodentia,3370.861,1791.42,Vulnerable
Organization environmental,Aves,Passeriformes,2770.647,2767.56,Extinct in the Wild
Middle discover,Mammalia,Primates,4595.18,334.22,Near Threatened
Mouth public,Amphibia,Carnivora,242.614,2767.85,Least Concern
Word beyond,Mammalia,Carnivora,4211.81,932.27,Critically Endangered
Scene threat,Amphibia,Squamata,151.425,1732.54,Extinct in the Wild
Future to,Aves,Anura,3654.731,2468.75,Critically Endangered
Audience claim,Aves,Anura,4583.617,1918.72,Near Threatened
Stop memory,Reptilia,Passeriformes,2782.568,1327.71,Least Concern
American specific,Mammalia,Anura,2884.467,97.62,Least Concern
Unit safe,Amphibia,Passeriformes,2462.711,2842.31,Extinct in the Wild
Star thank,Mammalia,Rodentia,3903.327,2430.05,Extinct in the Wild
Party production,Reptilia,Rodentia,3226.592,2206.22,Near Threatened
Behavior line,Mammalia,Rodentia,4421.73,7.78,Endangered
Yes prepare,Mammalia,Rodentia,2769.726,1753.81,Least Concern
Support nearly,Mammalia,Anura,1457.276,1701.58,Least Concern
Wait decade,Reptilia,Carnivora,3541.417,294.46,Endangered
Skill across,Reptilia,Anura,1933.713,1185.8,Vulnerable
Seem price,Actinopterygii,Carnivora,4285.043,1215.57,Endangered
Account expert,Reptilia,Anura,3381.377,1814.7,Critically Endangered
Type mission,Reptilia,Squamata,3172.879,1832.05,Critically Endangered
Weight Congress,Mammalia,Anura,4354.251,2878.6,Near Threatened
Mother grow,Actinopterygii,Rodentia,1158.26,1400.73,Vulnerable
Clear catch,Actinopterygii,Passeriformes,3507.551,2235.17,Endangered
Sing rule,Actinopterygii,Squamata,4012.967,331.89,Endangered
Necessary claim,Reptilia,Squamata,3835.982,2435.18,Near Threatened
Likely back,Amphibia,Carnivora,711.307,1713.59,Critically Endangered
Marriage real,Amphibia,Squamata,1890.749,2640.08,Critically Endangered
Who such,Mammalia,Anura,4369.922,433.8,Least Concern
Outside official,Aves,Carnivora,3250.343,1670.5,Endangered
Notice view,Mammalia,Rodentia,722.176,2131.54,Extinct in the Wild
Believe reduce,Mammalia,Passeriformes,1364.444,2152.39,Endangered
Appear type,Amphibia,Squamata,4211.968,2424.63,Extinct in the Wild
Watch technology,Amphibia,Primates,4549.41,200.16,Endangered
Power simply,Actinopterygii,Primates,4235.249,1757.03,Endangered
Receive step,Amphibia,Rodentia,4353.435,2072.5,Least Concern
Shake staff,Mammalia,Rodentia,422.488,116.05,Critically Endangered
Act main,Actinopterygii,Passeriformes,1591.183,867.88,Near Threatened
Race exist,Aves,Anura,3108.963,2195.02,Critically Endangered
Pass fear,Amphibia,Carnivora,4581.318,1116.47,Endangered
Television concern,Actinopterygii,Carnivora,459.264,1922.04,Critically Endangered
Already region,Reptilia,Anura,290.947,1117.89,Critically Endangered
Similar kitchen,Amphibia,Anura,1123.239,817.56,Endangered
Level life,Actinopterygii,Primates,108.301,746.76,Extinct in the Wild
Current create,Actinopterygii,Carnivora,2103.849,1513.35,Extinct in the Wild
Money poor,Amphibia,Rodentia,2758.001,1661.8,Extinct in the Wild
Receive simply,Reptilia,Rodentia,1137.63,2171.83,Vulnerable
Member identify,Actinopterygii,Rodentia,3913.164,2233.57,Vulnerable
Actually big,Actinopterygii,Rodentia,868.914,1676.38,Critically Endangered
Represent kid,Aves,Primates,653.288,1941.21,Extinct in the Wild
Fear fine,Aves,Squamata,2197.179,1437.14,Least Concern
Either human,Actinopterygii,Carnivora,2681.607,188.94,Near Threatened
Serve traditional,Actinopterygii,Squamata,3096.165,2412.69,Near Threatened
Whether decade,Reptilia,Carnivora,822.89,1033.7,Vulnerable
Since establish,Reptilia,Rodentia,4582.553,2794.06,Vulnerable
Purpose performance,Aves,Primates,1529.874,350.52,Extinct in the Wild
Financial same,Reptilia,Passeriformes,1365.529,1857.51,Vulnerable
Recently power,Reptilia,Rodentia,1127.409,625.91,Extinct in the Wild
Thing wear,Actinopterygii,Primates,4919.328,2543.08,Near Threatened
Time pull,Mammalia,Passeriformes,4614.733,260.06,Least Concern
American nearly,Actinopterygii,Passeriformes,4515.327,2010.12,Near Threatened
Beyond structure,Reptilia,Squamata,4468.625,862.54,Vulnerable
Charge amount,Mammalia,Passeriformes,4593.041,1176.92,Vulnerable
That within,Reptilia,Anura,1639.935,2746.1,Vulnerable
Size letter,Amphibia,Primates,3611.391,2520.42,Endangered
Sound in,Aves,Squamata,4941.189,653.17,Near Threatened
Admit third,Mammalia,Squamata,3623.977,575.76,Least Concern
Challenge south,Reptilia,Primates,3552.635,805.47,Vulnerable
Decision street,Mammalia,Rodentia,2520.805,169.01,Endangered
Company general,Reptilia,Primates,3698.294,2343.17,Endangered
Only close,Aves,Primates,1582.557,155.69,Endangered
Officer material,Aves,Rodentia,822.28,242.32,Near Threatened
Central senior,Actinopterygii,Anura,3020.849,195.43,Critically Endangered
Avoid usually,Aves,Passeriformes,2632.104,308.03,Vulnerable
Tend might,Actinopterygii,Primates,235.781,644.63,Endangered
Kind item,Actinopterygii,Anura,311.562,2199.42,Least Concern
Whose statement,Reptilia,Primates,1382.645,2056.96,Least Concern
Soon raise,Actinopterygii,Squamata,290.415,849.84,Endangered
Daughter new,Actinopterygii,Squamata,62.045,788.17,Critically Endangered
Everything set,Aves,Passeriformes,2137.243,2442.04,Least Concern
Instead baby,Reptilia,Carnivora,78.009,1100.04,Vulnerable
Ready financial,Mammalia,Rodentia,4077.372,2316.46,Near Threatened
Up provide,Mammalia,Squamata,4561.321,1437.76,Vulnerable
Social system,Mammalia,Anura,429.186,2044.47,Near Threatened
Expect long,Reptilia,Rodentia,2591.249,569.59,Endangered
Out ahead,Amphibia,Carnivora,4522.337,1591.99,Vulnerable
Bank wide,Actinopterygii,Passeriformes,1740.832,2213.54,Least Concern
Government add,Amphibia,Carnivora,3076.529,1806.19,Vulnerable
Chance day,Aves,Anura,3145.047,14.99,Endangered
Opportunity especially,Actinopterygii,Squamata,768.195,1573.65,Near Threatened
View young,Aves,Anura,153.867,574.33,Critically Endangered
Police white,Reptilia,Carnivora,2293.364,505.53,Extinct in the Wild
Natural personal,Mammalia,Passeriformes,2530.684,1291.44,Extinct in the Wild
Attention effort,Actinopterygii,Anura,3643.563,2466.21,Least Concern
Sell indicate,Amphibia,Squamata,2263.846,33.68,Near Threatened
Her behavior,Amphibia,Primates,3306.297,1961.91,Endangered
Full collection,Aves,Passeriformes,4774.383,1457.84,Vulnerable
Would cause,Amphibia,Passeriformes,767.704,1075.83,Endangered
Practice begin,Reptilia,Passeriformes,4747.873,2600.98,Vulnerable
Candidate ten,Amphibia,Squamata,3483.251,1455.82,Critically Endangered
Surface hospital,Mammalia,Squamata,4430.148,959.19,Least Concern
Certain soldier,Amphibia,Carnivora,3416.058,642.65,Critically Endangered
Industry my,Actinopterygii,Rodentia,1637.692,129.75,Critically Endangered
Someone join,Reptilia,Carnivora,1664.168,2593.42,Near Threatened
Too rule,Mammalia,Passeriformes,1053.697,2595.34,Near Threatened
Power long,Amphibia,Passeriformes,2249.95,671.74,Vulnerable
Perhaps executive,Mammalia,Rodentia,2688.757,262.83,Vulnerable
Phone mission,Actinopterygii,Primates,255.436,2276.61,Vulnerable
Personal long,Actinopterygii,Carnivora,1934.187,1409.9,Endangered
Security manage,Amphibia,Passeriformes,73.065,2036.0,Near Threatened
Plant least,Mammalia,Primates,5.719,2855.47,Near Threatened
College measure,Actinopterygii,Squamata,1983.885,1844.51,Critically Endangered
Technology need,Actinopterygii,Anura,2313.597,1435.43,Least Concern
Sense bill,Actinopterygii,Squamata,2681.752,1782.52,Vulnerable
Maybe trip,Reptilia,Passeriformes,2272.379,1374.17,Least Concern
Morning summer,Aves,Carnivora,488.549,1555.38,Extinct in the Wild
Hard between,Aves,Anura,2979.966,548.77,Extinct in the Wild
Congress book,Reptilia,Rodentia,439.04,663.36,Critically Endangered
Democratic back,Amphibia,Rodentia,1063.434,2014.27,Near Threatened
Future per,Mammalia,Primates,2387.816,1490.62,Least Concern
Kitchen against,Amphibia,Passeriformes,1438.564,2414.2,Vulnerable
Per paper,Aves,Passeriformes,2817.624,2124.77,Extinct in the Wild
Might drug,Actinopterygii,Carnivora,3099.265,209.48,Vulnerable
Expert degree,Amphibia,Carnivora,4774.27,933.29,Near Threatened
Usually every,Mammalia,Rodentia,4453.865,1976.94,Critically Endangered
Recognize because,Actinopterygii,Carnivora,2220.875,2146.47,Vulnerable
Other cost,Amphibia,Anura,2294.481,189.1,Critically Endangered
Be camera,Actinopterygii,Anura,1604.852,880.32,Endangered
Son law,Mammalia,Squamata,2325.418,1291.41,Near Threatened
Anyone international,Mammalia,Primates,4342.786,456.81,Vulnerable
Participant but,Amphibia,Squamata,1921.61,2088.76,Extinct in the Wild
Stand laugh,Mammalia,Passeriformes,95.316,2608.75,Extinct in the Wild
Account along,Reptilia,Rodentia,1714.584,2134.96,Critically Endangered
Wide building,Actinopterygii,Carnivora,1285.451,2409.93,Extinct in the Wild
Energy baby,Amphibia,Anura,4562.898,555.62,Endangered
Believe kind,Actinopterygii,Squamata,3780.167,2511.95,Least Concern
That reason,Reptilia,Anura,4946.921,2735.76,Extinct in the Wild
Choice into,Mammalia,Anura,2357.949,1892.33,Least Concern
