species,class,order,weight_kg,length_cm,conservation_status
Born site,Amphibia,Squamata,519.596,1086.04,Extinct in the Wild
Management democratic,Actinopterygii,Primates,3398.961,488.78,Endangered
Fine response,Actinopterygii,Passeriformes,2017.931,843.67,Least Concern
Computer choice,Reptilia,Rodentia,1082.004,367.45,Endangered
Me order,Mammalia,Primates,3605.374,2918.28,Extinct in the Wild
Identify western,Actinopterygii,Anura,4026.599,581.27,Vulnerable
Our impact,Reptilia,Rodentia,2783.768,2090.79,Critically Endangered
Baby section,Mammalia,Squamata,2876.776,2178.67,Critically Endangered
Employee agree,Reptilia,Passeriformes,4130.203,2869.65,Vulnerable
Training road,Actinopterygii,Squamata,4092.805,105.38,Endangered
Change laugh,Reptilia,Passeriformes,232.89,151.92,Endangered
Game catch,Amphibia,Primates,3121.726,1568.55,Endangered
Gas mother,Reptilia,Primates,4108.652,1796.23,Endangered
Significant court,Reptilia,Carnivora,345.548,36.27,Near Threatened
Area nearly,Actinopterygii,Passeriformes,4471.503,1899.09,Near Threatened
Sometimes close,Amphibia,Carnivora,2100.651,2129.28,Endangered
With accept,Aves,Anura,2236.696,504.41,Least Concern
Final sea,Actinopterygii,Carnivora,4519.17,283.58,Critically Endangered
Popular south,Aves,Rodentia,1134.753,2410.45,Extinct in the Wild
Paper administration,Aves,Rodentia,4727.582,1539.56,Critically Endangered
Grow hand,Amphibia,Passeriformes,3778.843,1204.78,Critically Endangered
Onto indeed,Reptilia,Primates,3739.592,340.63,Vulnerable
Environmental bring,Mammalia,Carnivora,4620.504,307.62,Least Concern
Avoid professional,Amphibia,Anura,1879.962,581.01,Vulnerable
Establish yeah,Reptilia,Passeriformes,2911.383,618.12,Vulnerable
Focus election,Actinopterygii,Anura,2742.313,325.96,Vulnerable
Paper debate,Mammalia,Squamata,3995.25,1939.65,Extinct in the Wild
Maintain police,Amphibia,Carnivora,1397.38,1665.47,Near Threatened
Amount available,Amphibia,Passeriformes,2073.089,375.29,Extinct in the Wild
Of film,Actinopterygii,Squamata,3282.112,892.55,Vulnerable
Majority imagine,Amphibia,Primates,3861.783,1454.67,Near Threatened
Cover summer,Actinopterygii,Rodentia,1665.31,1434.97,Near Threatened
Agent sort,Amphibia,Passeriformes,4257.065,23.04,Critically Endangered
Than ever,Reptilia,Rodentia,1204.927,2274.95,Extinct in the Wild
Before soldier,Reptilia,Primates,1191.467,359.74,Critically Endangered
Member wife,Amphibia,Passeriformes,4203.49,2738.98,Vulnerable
Machine paper,Amphibia,Rodentia,84.452,1388.2,Extinct in the Wild
Rock current,Amphibia,Squamata,2108.97,1845.79,Critically Endangered
Soon heart,Amphibia,Squamata,394.094,1343.63,Critically Endangered
Operation body,Actinopterygii,Carnivora,1152.644,148.2,Extinct in the Wild
Minute lot,Reptilia,Rodentia,327.992,265.48,Critically Endangered
Art not,Mammalia,Anura,2145.527,39.78,Extinct in the Wild
Poor prepare,Reptilia,Carnivora,1870.843,2808.12,Critically Endangered
Fight money,Aves,Anura,2130.931,1476.09,Endangered
Somebody protect,Aves,Anura,4578.239,2265.57,Vulnerable
Save set,Aves,Passeriformes,65.119,2861.57,Vulnerable
Check employee,Aves,Anura,1629.149,2575.17,Vulnerable
According which,Actinopterygii,Anura,4234.249,273.39,Vulnerable
Keep service,Reptilia,Squamata,4907.05,2766.62,Least Concern
Make thousand,Mammalia,Passeriformes,2676.374,848.9,Vulnerable
Knowledge stay,Mammalia,Anura,3801.22,1482.58,Vulnerable
Return brother,Mammalia,Anura,1020.977,2277.6,Least Concern
Our born,Actinopterygii,Primates,119.135,2657.46,Extinct in the Wild
Some hold,Aves,Primates,2817.993,2752.48,Near Threatened
Property technology,Mammalia,Squamata,706.924,2813.72,Critically Endangered
Example price,Mammalia,Anura,4456.464,956.56,Endangered
Cut world,Amphibia,Squamata,142.055,1545.14,Least Concern
Peace share,Actinopterygii,Carnivora,4208.78,346.2,Extinct in the Wild
Maybe girl,Aves,Rodentia,3414.887,1037.8,Endangered
Nice town,Mammalia,Carnivora,1478.558,1658.01,Extinct in the Wild
Purpose image,Aves,Rodentia,2174.496,1209.16,Critically Endangered
Turn factor,Aves,Squamata,2431.999,1409.98,Near Threatened
Subject debate,Mammalia,Passeriformes,35.707,2212.45,Endangered
All history,Reptilia,Rodentia,664.429,1253.17,Critically Endangered
Stay maybe,Actinopterygii,Anura,714.818,1887.21,Critically Endangered
Quality benefit,Aves,Anura,2291.87,630.4,Vulnerable
There son,Mammalia,Rodentia,3501.371,2355.32,Least Concern
Bed gun,Aves,Primates,490.246,2788.15,Critically Endangered
Share change,Aves,Rodentia,2633.252,681.65,Extinct in the Wild
Explain week,Aves,Squamata,2539.027,2983.77,Endangered
This Democrat,Reptilia,Passeriformes,2790.363,1531.17,Near Threatened
Thus doctor,Mammalia,Carnivora,90.761,1378.23,Least Concern
Language skin,Mammalia,Rodentia,677.192,1698.94,Least Concern
Model site,Actinopterygii,Anura,1919.442,2208.23,Endangered
Ask again,Mammalia,Anura,1778.025,2506.43,Vulnerable
Sea serious,Actinopterygii,Passeriformes,3371.315,367.39,Least Concern
Yeah deal,Mammalia,Passeriformes,351.512,2181.08,Near Threatened
Defense effort,Reptilia,Carnivora,47.576,2378.16,Near Threatened
We age,Mammalia,Primates,4553.549,1110.95,Endangered
Executive pass,Actinopterygii,Primates,2658.601,2297.8,Endangered
Wide material,Mammalia,Anura,3732.86,1169.13,Critically Endangered
President generation,Aves,Passeriformes,4179.085,981.02,Extinct in the Wild
Coach enjoy,Actinopterygii,Passeriformes,2356.341,773.68,Least Concern
How ago,Reptilia,Carnivora,3356.692,1804.46,Vulnerable
Fact Congress,Aves,Carnivora,4759.464,1181.56,Vulnerable
Six send,Amphibia,Carnivora,3334.255,107.96,Vulnerable
Allow pattern,Amphibia,Carnivora,1419.568,1491.04,Critically Endangered
College really,Mammalia,Passeriformes,300.276,2666.16,Vulnerable
Tax eat,Amphibia,Carnivora,2933.699,710.34,Vulnerable
Property miss,Mammalia,Passeriformes,2501.792,490.14,Near Threatened
Owner trip,Amphibia,Squamata,4250.223,1114.28,Endangered
Heart him,Aves,Squamata,4877.4,65.67,Least Concern
Book process,Mammalia,Primates,4802.415,2067.47,Critically Endangered
Issue plant,Aves,Squamata,343.693,2071.73,Near Threatened
Down first,Amphibia,Carnivora,3255.241,1083.38,Critically Endangered
Traditional respond,Reptilia,Passeriformes,4703.183,1567.7,Near Threatened
Set thousand,Aves,Passeriformes,275.135,1012.17,Near Threatened
Right management,Amphibia,Squamata,887.068,1477.76,Endangered
Create officer,Actinopterygii,Squamata,3708.073,2092.85,Extinct in the Wild
Standard keep,Actinopterygii,Anura,4016.426,652.93,Endangered
According trip,Actinopterygii,Passeriformes,147.829,192.25,Vulnerable
Cover sometimes,Aves,Primates,3953.948,776.35,Near Threatened
Hold design,Amphibia,Carnivora,2741.558,1880.69,Least Concern
Mother central,Actinopterygii,Passeriformes,919.653,2026.95,Vulnerable
Sea easy,Mammalia,Anura,2240.53,609.17,Vulnerable
Investment out,Amphibia,Primates,3745.554,2600.31,Near Threatened
Small check,Aves,Squamata,3096.642,272.34,Extinct in the Wild
Possible least,Aves,Carnivora,4160.76,147.75,Extinct in the Wild
Travel clear,Amphibia,Anura,127.145,1751.29,Near Threatened
Discuss by,Reptilia,Rodentia,4777.901,2413.54,Near Threatened
Despite product,Actinopterygii,Passeriformes,4607.108,1080.56,Least Concern
Moment one,Aves,Rodentia,2213.796,2376.05,Endangered
Create become,Mammalia,Squamata,1490.786,1319.75,Endangered
Drive size,Mammalia,Anura,2643.91,1161.91,Near Threatened
Analysis wear,Aves,Squamata,2665.53,1893.22,Endangered
More after,Aves,Carnivora,252.2,141.39,Endangered
Free simply,Actinopterygii,Passeriformes,3044.778,169.61,Extinct in the Wild
Throughout necessary,Reptilia,Rodentia,4284.024,1622.3,Vulnerable
Front story,Actinopterygii,Passeriformes,1473.742,945.54,Least Concern
Guess better,Amphibia,Squamata,1932.272,658.48,Critically Endangered
Provide often,Amphibia,Primates,2194.743,356.09,Near Threatened
Likely most,Aves,Carnivora,421.541,2477.89,Endangered
Response instead,Reptilia,Squamata,3986.938,2052.5,Near Threatened
Class begin,Reptilia,Rodentia,2990.5,1170.4,Vulnerable
Large whom,Actinopterygii,Carnivora,3818.644,99.51,Critically Endangered
Right fine,Amphibia,Rodentia,3064.323,1998.54,Vulnerable
Claim nature,Amphibia,Rodentia,2233.471,4.67,Least Concern
By happen,Reptilia,Squamata,2490.5,912.86,Near Threatened
Politics candidate,Aves,Carnivora,2791.038,1961.04,Extinct in the Wild
Easy police,Amphibia,Anura,699.491,428.26,Extinct in the Wild
Own family,Mammalia,Rodentia,1295.554,225.53,Near Threatened
Old throughout,Aves,Primates,2508.046,926.63,Extinct in the Wild
Animal south,Mammalia,Carnivora,2503.647,2591.02,Endangered
Growth music,Reptilia,Squamata,3317.514,97.16,Endangered
Might hundred,Mammalia,Rodentia,430.339,1489.17,Vulnerable
Teacher size,Aves,Passeriformes,27.25,1264.24,Least Concern
Senior visit,Amphibia,Squamata,2106.39,801.95,Extinct in the Wild
Since scene,Aves,Squamata,247.578,463.79,Least Concern
Important what,Reptilia,Passeriformes,2506.974,1802.98,Extinct in the Wild
Require fly,Actinopterygii,Rodentia,2569.468,628.74,Critically Endangered
Clear not,Aves,Primates,4151.828,1284.88,Near Threatened
Apply reach,Reptilia,Anura,2136.325,1942.18,Near Threatened
Center discover,Mammalia,Rodentia,2824.458,2140.68,Least Concern
Read thank,Mammalia,Primates,2126.477,2496.79,Vulnerable
Others cultural,Actinopterygii,Primates,3673.271,411.13,Critically Endangered
Exactly news,Mammalia,Squamata,2311.671,1884.54,Critically Endangered
Much share,Reptilia,Squamata,2520.415,570.61,Near Threatened
Message risk,Reptilia,Primates,1443.519,1311.68,Near Threatened
Who world,Amphibia,Passeriformes,1171.51,1041.32,Near Threatened
Sure why,Aves,Primates,686.729,1970.56,Endangered
Safe western,Mammalia,Carnivora,278.82,1844.27,Critically Endangered
Often me,Actinopterygii,Rodentia,475.596,1950.74,Endangered
Big today,Mammalia,Passeriformes,1622.575,2496.52,Least Concern
Name baby,Actinopterygii,Carnivora,4655.047,893.1,Extinct in the Wild
Whatever red,Aves,Passeriformes,3945.345,152.18,Least Concern
Start edge,Actinopterygii,Rodentia,568.652,2181.69,Near Threatened
Trade pick,Actinopterygii,Rodentia,359.425,389.58,Near Threatened
Much benefit,Reptilia,Carnivora,754.32,2567.99,Endangered
Parent much,Aves,Rodentia,3516.532,791.43,Extinct in the Wild
Compare choice,Mammalia,Carnivora,3220.341,225.24,Endangered
High response,Reptilia,Anura,970.775,1360.53,Near Threatened
Bag world,Amphibia,Passeriformes,749.263,1224.5,Least Concern
Dark institution,Amphibia,Primates,3305.451,371.99,Endangered
Ready collection,Aves,Passeriformes,426.401,2456.29,Least Concern
Science yeah,Reptilia,Passeriformes,1829.076,1608.84,Extinct in the Wild
Religious significant,Actinopterygii,Carnivora,624.373,1843.46,Near Threatened
Of sea,Amphibia,Primates,4192.893,314.5,Critically Endangered
Us hair,Aves,Rodentia,2416.358,2247.85,Vulnerable
Cultural to,Amphibia,Primates,208.513,1157.79,Vulnerable
Simple particular,Amphibia,Squamata,730.801,1558.28,Near Threatened
Kind represent,Actinopterygii,Anura,551.619,2362.08,Extinct in the Wild
Tree often,Mammalia,Rodentia,3154.443,857.52,Least Concern
Social structure,Actinopterygii,Rodentia,1793.172,1025.31,Critically Endangered
Energy Democrat,Actinopterygii,Primates,2187.157,2702.64,Endangered
Throw low,Mammalia,Squamata,3349.12,509.97,Vulnerable
Current assume,Reptilia,Primates,2195.216,1787.8,Least Concern
Product laugh,Actinopterygii,Rodentia,3799.461,2499.6,Near Threatened
Light air,Aves,Passeriformes,4860.526,2803.24,Endangered
Street street,Reptilia,Squamata,3243.749,2555.55,Near Threatened
Wide perform,Amphibia,Rodentia,2851.096,2524.02,Vulnerable
Right prove,Mammalia,Anura,1585.451,2715.9,Near Threatened
Possible top,Mammalia,Carnivora,1226.155,1532.95,Extinct in the Wild
Analysis realize,Reptilia,Anura,3862.959,2137.13,Critically Endangered
Nearly clearly,Reptilia,Rodentia,2042.913,1279.99,Near Threatened
Scientist color,Aves,Primates,975.959,1845.3,Critically Endangered
Such serve,Amphibia,Rodentia,4614.002,2498.47,Vulnerable
Seat defense,Aves,Squamata,1170.155,1400.69,Critically Endangered
Seem nor,Mammalia,Rodentia,3196.128,1188.07,Vulnerable
Husband so,Reptilia,Passeriformes,1194.228,1417.8,Least Concern
Data suffer,Actinopterygii,Squamata,3894.312,1598.97,Near Threatened
We free,Reptilia,Squamata,4890.383,2507.78,Vulnerable
Task sound,Actinopterygii,Primates,4520.357,39.73,Critically Endangered
Whatever loss,Actinopterygii,Passeriformes,2777.337,1232.74,Vulnerable
If resource,Amphibia,Carnivora,2173.873,2325.66,Least Concern
Right direction,Actinopterygii,Passeriformes,2331.758,1939.42,Extinct in the Wild
Nearly accept,Reptilia,Carnivora,280.192,181.08,Critically Endangered
Effort see,Mammalia,Primates,2749.671,2236.29,Least Concern
Sense game,Reptilia,Primates,1456.076,2855.39,Near Threatened
Hand size,Mammalia,Squamata,2818.093,1780.15,Extinct in the Wild
Level surface,Mammalia,Anura,3126.064,2679.0,Extinct in the Wild
Positive cold,Actinopterygii,Anura,4434.98,554.45,Least Concern
Year approach,Mammalia,Carnivora,1783.182,2728.86,Extinct in the Wild
Later happen,Actinopterygii,Primates,2316.164,2368.8,Critically Endangered
Dinner material,Mammalia,Passeriformes,3948.523,859.12,Endangered
Seat time,Mammalia,Primates,3949.987,170.62,Endangered
Exist use,Amphibia,Squamata,4605.121,2485.43,Vulnerable
Pay improve,Actinopterygii,Carnivora,3866.84,2878.44,Near Threatened
Partner deep,Reptilia,Squamata,278.097,40.71,Near Threatened
Partner believe,Mammalia,Anura,3955.318,616.3,Extinct in the Wild
Little over,Amphibia,Passeriformes,759.743,1800.12,Near Threatened
Determine news,Actinopterygii,Carnivora,4372.109,1631.76,Vulnerable
International go,Mammalia,Passeriformes,90.637,126.83,Vulnerable
Myself live,Reptilia,Anura,914.416,1470.88,Least Concern
Imagine sound,Mammalia,Passeriformes,2162.619,182.63,Critically Endangered
Face after,Aves,Primates,1071.277,2700.24,Extinct in the Wild
Spend specific,Aves,Primates,3954.82,1305.29,Least Concern
Grow always,Mammalia,Anura,873.079,1918.64,Least Concern
Prove often,Amphibia,Carnivora,2187.464,2592.87,Endangered
Easy fear,Actinopterygii,Passeriformes,2225.806,1662.58,Extinct in the Wild
Cup mother,Actinopterygii,Squamata,4739.916,1476.92,Near Threatened
Training plant,Mammalia,Passeriformes,3399.943,1353.04,Critically Endangered
Few away,Amphibia,Squamata,1782.315,1625.24,Critically Endangered
Edge name,Amphibia,Anura,1153.335,2085.42,Critically Endangered
Green anyone,Mammalia,Rodentia,1.36,876.88,Vulnerable
Leave arm,Mammalia,Primates,2085.249,904.26,Extinct in the Wild
Read buy,Mammalia,Primates,3779.875,2490.66,Least Concern
True language,Aves,Passeriformes,1413.745,2202.73,Vulnerable
Third office,Reptilia,Anura,1365.73,1444.32,Least Concern
Test may,Aves,Rodentia,344.465,81.95,Extinct in the Wild
Generation brother,Actinopterygii,Squamata,3304.373,2125.52,Near Threatened
Individual relate,Mammalia,Carnivora,1138.437,1912.03,Extinct in the Wild
Capital positive,Amphibia,Squamata,2818.297,2504.05,Least Concern
Enough decision,Mammalia,Squamata,2210.336,924.74,Extinct in the Wild
Wish for,Amphibia,Rodentia,3281.672,430.49,Critically Endangered
Catch radio,Reptilia,Carnivora,1996.647,692.08,Endangered
Clearly response,Amphibia,Anura,2967.256,1473.57,Extinct in the Wild
Pass institution,Reptilia,Squamata,733.024,1094.37,Critically Endangered
Speak side,Actinopterygii,Anura,2830.052,2520.19,Near Threatened
Opportunity performance,Mammalia,Passeriformes,2610.097,1462.95,Vulnerable
Born this,Amphibia,Rodentia,1259.179,1801.96,Extinct in the Wild
Rule their,Amphibia,Rodentia,428.108,203.84,Critically Endangered
Such leader,Reptilia,Carnivora,33.484,385.33,Critically Endangered
Wish offer,Amphibia,Carnivora,4136.062,2503.69,Extinct in the Wild
Finally name,Amphibia,Carnivora,3727.678,1414.08,Extinct in the Wild
Instead policy,Reptilia,Anura,3827.295,2541.33,Extinct in the Wild
Drop strong,Aves,Primates,3901.029,1268.05,Near Threatened
Statement mother,Amphibia,Carnivora,3961.848,410.75,Endangered
Government peace,Reptilia,Carnivora,2753.893,895.51,Critically Endangered
Top well,Reptilia,Squamata,22.719,875.57,Extinct in the Wild
His focus,Reptilia,Squamata,3664.593,392.1,Vulnerable
Country law,Aves,Anura,2393.911,2752.62,Critically Endangered
Team upon,Reptilia,Squamata,3505.031,1503.92,Extinct in the Wild
Marriage story,Reptilia,Rodentia,1269.325,2562.19,Least Concern
Executive enter,Actinopterygii,Primates,1480.964,1789.25,Vulnerable
Defense others,Amphibia,Squamata,4821.906,177.34,Critically Endangered
Before everything,Amphibia,Primates,2068.77,2395.5,Extinct in the Wild
Spring fast,Amphibia,Carnivora,3923.268,1429.33,Endangered
Security stock,Amphibia,Anura,2193.932,437.02,Extinct in the Wild
Game light,Actinopterygii,Passeriformes,1291.624,1243.48,Extinct in the Wild
East line,Aves,Rodentia,1600.145,880.12,Near Threatened
Tax organization,Actinopterygii,Primates,708.979,1776.26,Vulnerable
Commercial bring,Reptilia,Rodentia,2362.503,2490.23,Endangered
Subject religious,Actinopterygii,Passeriformes,661.519,1890.67,Vulnerable
Production herself,Mammalia,Carnivora,2751.92,2130.04,Least Concern
Trouble industry,Mammalia,Anura,3942.802,592.8,Endangered
Point hot,Mammalia,Passeriformes,3522.298,343.86,Extinct in the Wild
Tough site,Reptilia,Carnivora,4379.19,389.22,Critically Endangered
About defense,Actinopterygii,Rodentia,4745.586,1139.26,Near Threatened
Movie member,Aves,Anura,2900.681,1333.33,Endangered
New on,Actinopterygii,Squamata,1610.414,210.94,Vulnerable
Which game,Reptilia,Rodentia,2483.642,306.74,Near Threatened
At action,Amphibia,Anura,3887.609,138.93,Near Threatened
Loss race,Mammalia,Anura,3473.469,2454.11,Least Concern
Local produce,Actinopterygii,Primates,2558.579,309.77,Extinct in the Wild
Must official,Aves,Carnivora,971.54,1286.13,Near Threatened
Final company,Amphibia,Carnivora,2468.587,39.68,Vulnerable
Fly debate,Reptilia,Squamata,1921.639,2621.9,Endangered
Between player,Actinopterygii,Rodentia,2073.242,1746.71,Endangered
Right already,Actinopterygii,Squamata,3305.483,802.55,Vulnerable
How next,Mammalia,Carnivora,1727.04,794.97,Near Threatened
Defense fall,Mammalia,Squamata,4623.624,1897.39,Near Threatened
Pattern need,Aves,Anura,1342.443,2864.94,Critically Endangered
Take recently,Mammalia,Carnivora,4415.807,1354.7,Least Concern
Politics care,Mammalia,Carnivora,4246.45,1364.97,Critically Endangered
First result,Reptilia,Primates,196.997,1533.0,Least Concern
Stand state,Amphibia,Anura,1842.965,2023.88,Least Concern
Apply center,Aves,Squamata,3962.372,1417.96,Least Concern
Baby political,Mammalia,Squamata,2095.327,674.83,Endangered
Once enter,Actinopterygii,Primates,187.095,711.46,Near Threatened
Officer ahead,Amphibia,Anura,2160.149,2250.5,Extinct in the Wild
Experience tough,Amphibia,Rodentia,3741.126,957.81,Extinct in the Wild
Push outside,Amphibia,Anura,4522.11,1134.41,Vulnerable
Dream sit,Aves,Anura,3927.406,1756.26,Least Concern
Bank few,Aves,Primates,103.067,2367.34,Extinct in the Wild
Newspaper hear,Reptilia,Squamata,3085.315,883.82,Critically Endangered
Suggest establish,Aves,Anura,457.577,1872.48,Vulnerable
Only better,Actinopterygii,Carnivora,479.519,1834.08,Endangered
Analysis peace,Reptilia,Carnivora,4933.264,1776.73,Extinct in the Wild
Cold contain,Mammalia,Squamata,2205.133,1486.49,Endangered
Word forward,Amphibia,Passeriformes,3404.299,2739.41,Vulnerable
Community part,Amphibia,Primates,645.572,112.54,Near Threatened
Sound miss,Mammalia,Anura,1029.597,1996.58,Critically Endangered
Language include,Mammalia,Anura,4055.685,264.82,Endangered
Return shake,Aves,Squamata,4300.675,2037.15,Vulnerable
Coach present,Mammalia,Passeriformes,3604.629,32.11,Critically Endangered
Far campaign,Aves,Rodentia,2604.638,2433.32,Near Threatened
Nation pass,Actinopterygii,Carnivora,1613.937,225.02,Extinct in the Wild
Listen party,Amphibia,Anura,1638.127,1796.1,Extinct in the Wild
Street million,Reptilia,Anura,1125.121,2888.17,Near Threatened
Part young,Mammalia,Primates,488.263,490.82,Critically Endangered
Camera wife,Reptilia,Squamata,2598.092,2934.32,Least Concern
Herself environmental,Aves,Passeriformes,362.291,1483.79,Near Threatened
A form,Amphibia,Squamata,2687.242,1325.78,Least Concern
Impact owner,Reptilia,Carnivora,725.017,1659.96,Least Concern
Should case,Actinopterygii,Anura,4493.52,331.5,Extinct in the Wild
Hard understand,Mammalia,Primates,1013.931,302.05,Endangered
Option within,Actinopterygii,Passeriformes,2298.462,1002.59,Least Concern
Fear institution,Mammalia,Rodentia,917.23,681.05,Least Concern
Former leave,Aves,Primates,949.21,2189.23,Extinct in the Wild
Year agent,Mammalia,Squamata,987.782,2619.25,Endangered
Science mission,Actinopterygii,Rodentia,2523.114,2956.99,Vulnerable
Resource level,Amphibia,Carnivora,3364.164,2762.46,Endangered
Fight a,Aves,Carnivora,1966.749,1238.33,Near Threatened
Green step,Actinopterygii,Passeriformes,412.976,651.3,Endangered
Head tough,Amphibia,Squamata,1062.006,1776.31,Extinct in the Wild
Writer practice,Aves,Squamata,2458.259,1363.81,Vulnerable
Recently arm,Aves,Anura,4238.727,573.5,Critically Endangered
Wife our,Reptilia,Rodentia,1832.499,2710.35,Extinct in the Wild
Its wait,Amphibia,Anura,2050.615,2695.44,Endangered
Pressure answer,Actinopterygii,Carnivora,3157.513,230.21,Endangered
History life,Aves,Passeriformes,531.107,1272.63,Endangered
There experience,Reptilia,Anura,1683.662,2351.9,Extinct in the Wild
Eight suddenly,Actinopterygii,Passeriformes,4563.736,2363.58,Least Concern
Where continue,Reptilia,Passeriformes,3008.725,2732.44,Near Threatened
Relationship them,Reptilia,Primates,2568.962,844.49,Critically Endangered
Word hundred,Amphibia,Carnivora,3113.194,2001.49,Endangered
Method indeed,Aves,Squamata,652.354,978.65,Near Threatened
Low however,Aves,Carnivora,2376.882,1630.62,Endangered
Career report,Aves,Rodentia,646.264,1944.43,Extinct in the Wild
Institution along,Mammalia,Rodentia,3355.539,2008.83,Least Concern
Pattern too,Aves,Primates,3871.916,655.65,Endangered
Enjoy something,Aves,Rodentia,838.274,2545.67,Critically Endangered
Maintain develop,Mammalia,Squamata,698.432,927.07,Near Threatened
Source subject,Amphibia,Rodentia,740.614,1604.78,Critically Endangered
Allow first,Reptilia,Rodentia,2158.947,97.28,Least Concern
Technology street,Reptilia,Anura,2958.8,95.52,Vulnerable
Vote west,Reptilia,Rodentia,2537.849,477.51,Endangered
Page scene,Amphibia,Rodentia,465.673,2743.75,Vulnerable
Thought enough,Reptilia,Primates,3079.471,2024.25,Least Concern
Hold number,Amphibia,Passeriformes,426.233,1370.6,Extinct in the Wild
Listen to,Aves,Rodentia,3334.63,1647.93,Near Threatened
Course when,Mammalia,Passeriformes,3738.155,968.61,Endangered
Single local,Mammalia,Passeriformes,1650.553,1507.61,Extinct in the Wild
American ten,Mammalia,Rodentia,3785.236,2317.07,Extinct in the Wild
Gun process,Aves,Anura,1567.542,2205.33,Critically Endangered
Around kitchen,Reptilia,Passeriformes,2126.721,718.44,Least Concern
Ahead which,Aves,Passeriformes,585.146,439.19,Least Concern
Within who,Aves,Squamata,4249.172,1193.5,Least Concern
Country senior,Mammalia,Passeriformes,4442.729,266.52,Extinct in the Wild
Staff one,Amphibia,Rodentia,329.301,776.18,Vulnerable
Customer other,Actinopterygii,Rodentia,4772.946,44.13,Least Concern
Plant want,Reptilia,Passeriformes,3994.802,2334.83,Endangered
Number something,Actinopterygii,Passeriformes,801.917,2232.41,Vulnerable
Conference executive,Mammalia,Squamata,3685.503,1638.87,Near Threatened
Nice use,Mammalia,Primates,4618.561,1592.88,Critically Endangered
Center test,Reptilia,Passeriformes,4336.993,607.23,Near Threatened
General four,Reptilia,Anura,4494.338,305.83,Vulnerable
Someone available,Mammalia,Carnivora,3002.61,427.97,Least Concern
Much several,Aves,Rodentia,4816.741,1718.87,Near Threatened
Player care,Actinopterygii,Rodentia,2697.988,2905.83,Endangered
Above theory,Aves,Squamata,4164.832,1168.57,Critically Endangered
Resource traditional,Mammalia,Carnivora,2857.651,1349.34,Endangered
Professor free,Amphibia,Squamata,1279.39,1275.89,Critically Endangered
Shake concern,Actinopterygii,Anura,207.197,2979.72,Least Concern
Community doctor,Reptilia,Anura,4038.157,1721.1,Least Concern
Thousand full,Reptilia,Squamata,3947.46,2877.91,Vulnerable
Forget political,Reptilia,Primates,3637.705,2700.99,Vulnerable
Moment allow,Reptilia,Carnivora,12.271,1544.43,Critically Endangered
Star finally,Amphibia,Passeriformes,3275.788,689.92,Near Threatened
Indicate beyond,Reptilia,Carnivora,2335.262,2905.77,Near Threatened
Top identify,Actinopterygii,Squamata,2320.55,532.0,Extinct in the Wild
Tough school,Aves,Primates,3330.281,2664.47,Near Threatened
Feel team,Aves,Passeriformes,23.484,2763.13,Least Concern
Stage thank,Reptilia,Squamata,3849.601,608.25,Least Concern
Receive society,Amphibia,Rodentia,4474.535,836.56,Least Concern
Rich two,Aves,Anura,3281.566,226.2,Critically Endangered
Age grow,Actinopterygii,Anura,2617.541,1833.58,Near Threatened
Up care,Actinopterygii,Rodentia,2372.641,1521.81,Vulnerable
Turn government,Amphibia,Primates,4983.454,696.68,Endangered
Behind spend,Amphibia,Anura,3459.079,679.96,Extinct in the Wild
Foot off,Aves,Passeriformes,699.631,2951.58,Least Concern
Break give,Reptilia,Squamata,1711.888,2990.13,Near Threatened
Claim third,Aves,Passeriformes,1646.013,473.85,Vulnerable
Break agreement,Amphibia,Passeriformes,2677.128,2579.91,Near Threatened
Maintain sign,Mammalia,Primates,108.318,2145.44,Critically Endangered
Mind reach,Aves,Squamata,4577.955,1269.69,Extinct in the Wild
Nature whole,Actinopterygii,Carnivora,819.295,2677.38,Endangered
Pattern age,Amphibia,Passeriformes,4412.604,1318.32,Near Threatened
Hope money,Reptilia,Squamata,1381.637,2695.26,Critically Endangered
Case common,Aves,Squamata,293.193,675.25,Endangered
South chair,Aves,Rodentia,4666.701,1724.87,Extinct in the Wild
Receive house,Reptilia,Passeriformes,1877.53,2930.23,Vulnerable
Happy customer,Amphibia,Squamata,3517.603,1444.46,Least Concern
Measure itself,Amphibia,Anura,1376.287,940.64,Vulnerable
Theory order,Mammalia,Carnivora,3239.509,711.74,Extinct in the Wild
Official first,Aves,Anura,4469.319,2145.14,Least Concern
Candidate beautiful,Aves,Passeriformes,678.543,2506.5,Near Threatened
Again compare,Mammalia,Passeriformes,4297.533,1804.48,Vulnerable
Difficult inside,Mammalia,Rodentia,4301.924,758.43,Least Concern
Six car,Reptilia,Passeriformes,2475.656,422.43,Endangered
Drop game,Reptilia,Primates,225.313,2615.08,Critically Endangered
Paper detail,Mammalia,Passeriformes,1233.209,1664.58,Least Concern
Single allow,Reptilia,Squamata,2009.926,2001.86,Least Concern
Event develop,Amphibia,Anura,4411.704,1975.3,Endangered
Step eye,Reptilia,Carnivora,2830.79,932.66,Least Concern
School too,Actinopterygii,Carnivora,178.553,2076.5,Extinct in the Wild
I last,Mammalia,Passeriformes,688.532,955.56,Critically Endangered
General turn,Actinopterygii,Primates,4424.647,2612.39,Vulnerable
Yard relate,Mammalia,Rodentia,4235.995,205.17,Critically Endangered
Send there,Mammalia,Anura,800.22,2282.29,Vulnerable
