species,class,order,weight_kg,length_cm,conservation_status
Art skill,Mammalia,Carnivora,3263.911,2394.4,Vulnerable
Leader interesting,Actinopterygii,Passeriformes,1927.349,1690.52,Endangered
Scientist activity,Aves,Anura,2103.839,483.05,Endangered
Bar exist,Actinopterygii,Passeriformes,1766.03,2424.91,Least Concern
Yes reality,Amphibia,Carnivora,1560.114,1901.85,Near Threatened
Rest well,Aves,Passeriformes,2919.996,2814.81,Critically Endangered
Short hair,Mammalia,Anura,4374.725,357.63,Critically Endangered
Once bank,Actinopterygii,Squamata,2427.988,1808.77,Endangered
Bag bed,Actinopterygii,Carnivora,958.368,1387.51,Extinct in the Wild
Common open,Reptilia,Squamata,130.077,1065.35,Critically Endangered
Deal color,Amphibia,Squamata,2031.746,2023.11,Endangered
Low visit,Actinopterygii,Primates,1665.34,967.39,Extinct in the Wild
Especially soon,Amphibia,Primates,1609.055,1545.03,Least Concern
Clearly war,Mammalia,Passeriformes,2480.154,2705.8,Near Threatened
Contain election,Actinopterygii,Anura,3186.016,2997.5,Least Concern
Policy decision,Amphibia,Squamata,3049.994,1969.78,Endangered
She huge,Reptilia,Squamata,226.472,1377.95,Extinct in the Wild
Cause attorney,Mammalia,Carnivora,2466.414,2494.16,Vulnerable
President cause,Actinopterygii,Carnivora,150.328,545.07,Endangered
Bed process,Reptilia,Anura,4896.441,1005.01,Near Threatened
Guess control,Reptilia,Carnivora,4135.045,627.06,Least Concern
Myself manager,Reptilia,Carnivora,126.506,1578.19,Endangered
More person,Amphibia,Rodentia,2659.802,2213.77,Least Concern
Discover dream,Amphibia,Squamata,3207.404,374.96,Vulnerable
Head local,Reptilia,Squamata,4043.388,2752.76,Extinct in the Wild
Record old,Amphibia,Carnivora,411.981,1954.9,Vulnerable
Middle impact,Aves,Primates,1872.165,794.02,Near Threatened
Ready admit,Amphibia,Anura,1203.856,545.92,Near Threatened
Interview voice,Mammalia,Squamata,700.361,1405.0,Extinct in the Wild
Campaign notice,Mammalia,Carnivora,133.888,1282.84,Vulnerable
