species,class,order,weight_kg,length_cm,conservation_status
Half close,Actinopterygii,Primates,1043.15,954.54,Near Threatened
Quite seat,Mammalia,Squamata,584.687,1470.75,Extinct in the Wild
Offer production,Reptilia,Rodentia,1701.48,485.91,Vulnerable
Manage so,Amphibia,Carnivora,4049.282,2564.04,Extinct in the Wild
Section drop,Actinopterygii,Squamata,1793.995,1639.06,Least Concern
Not billion,Amphibia,Carnivora,2308.904,2875.74,Least Concern
Store myself,Actinopterygii,Passeriformes,800.713,2404.34,Endangered
Plan listen,Actinopterygii,Carnivora,828.173,2545.58,Endangered
Speak blood,Mammalia,Anura,4400.998,492.37,Vulnerable
Hand several,Aves,Squamata,1968.312,488.49,Least Concern
Billion indeed,Amphibia,Carnivora,3541.716,822.5,Vulnerable
Prove tend,Amphibia,Passeriformes,2473.168,1945.85,Least Concern
Need American,Mammalia,Carnivora,2588.324,2016.42,Endangered
Summer whom,Reptilia,Primates,20.553,1939.03,Vulnerable
With him,Reptilia,Anura,1321.53,1689.15,Near Threatened
Determine case,Aves,Anura,1357.688,683.43,Endangered
Leave read,Mammalia,Primates,2932.523,2334.72,Vulnerable
Perform serious,Aves,Squamata,3537.613,539.99,Least Concern
Choose maybe,Amphibia,Squamata,4652.652,2586.0,Vulnerable
Never now,Reptilia,Squamata,4583.522,338.35,Near Threatened
Personal war,Amphibia,Rodentia,4382.507,1023.4,Critically Endangered
Seat seven,Reptilia,Squamata,2493.559,480.65,Least Concern
Nearly culture,Aves,Squamata,4499.135,2437.25,Critically Endangered
Especially agree,Mammalia,Passeriformes,1689.298,1977.95,Extinct in the Wild
Democrat PM,Amphibia,Passeriformes,1620.677,2208.14,Extinct in the Wild
Little senior,Actinopterygii,Carnivora,2217.733,1439.24,Vulnerable
Door trip,Aves,Primates,3532.661,1500.34,Vulnerable
Admit for,Actinopterygii,Carnivora,4847.418,1798.16,Least Concern
Worker likely,Amphibia,Rodentia,86.979,1835.53,Extinct in the Wild
Almost oil,Aves,Rodentia,1786.335,1925.9,Vulnerable
Score street,Reptilia,Passeriformes,714.284,2066.08,Least Concern
Candidate theory,Mammalia,Anura,1941.364,185.14,Critically Endangered
Board treat,Aves,Passeriformes,975.596,2566.24,Extinct in the Wild
Couple budget,Reptilia,Anura,4592.431,1272.23,Vulnerable
Go daughter,Actinopterygii,Primates,999.464,1531.37,Near Threatened
More list,Reptilia,Carnivora,470.204,2597.58,Critically Endangered
Most paper,Amphibia,Anura,3727.026,2751.1,Near Threatened
Represent usually,Mammalia,Carnivora,3556.015,76.85,Endangered
Bit hospital,Mammalia,Primates,323.637,2441.15,Near Threatened
Several wear,Aves,Carnivora,3054.652,1789.08,Critically Endangered
Difference culture,Reptilia,Carnivora,3403.673,2482.33,Near Threatened
Enter ahead,Mammalia,Rodentia,4789.764,2804.35,Vulnerable
Bring by,Aves,Rodentia,301.548,1618.19,Least Concern
Card other,Mammalia,Squamata,731.492,2349.65,Extinct in the Wild
Day must,Mammalia,Squamata,3036.065,2032.15,Vulnerable
Beat green,Aves,Anura,3835.765,195.14,Near Threatened
Thought second,Actinopterygii,Passeriformes,3258.371,1832.56,Endangered
Example professional,Reptilia,Squamata,179.445,5.01,Vulnerable
American probably,Amphibia,Anura,2313.382,2480.27,Critically Endangered
Artist amount,Aves,Rodentia,131.621,168.2,Endangered
News agreement,Reptilia,Passeriformes,2049.426,1571.17,Near Threatened
Do ago,Reptilia,Anura,2185.44,125.73,Extinct in the Wild
Respond practice,Mammalia,Squamata,1495.05,2903.19,Vulnerable
Mention stop,Mammalia,Squamata,173.96,2432.97,Endangered
Explain production,Amphibia,Carnivora,4781.129,1007.06,Extinct in the Wild
Right end,Mammalia,Anura,3446.508,757.76,Extinct in the Wild
Morning list,Actinopterygii,Carnivora,124.275,2854.35,Vulnerable
