species,class,order,weight_kg,length_cm,conservation_status
Reach eye,Actinopterygii,Primates,2731.531,167.89,Extinct in the Wild
Quite organization,Aves,Primates,54.232,705.5,Near Threatened
Major mention,Amphibia,Rodentia,4599.85,2835.6,Critically Endangered
Similar owner,Amphibia,Carnivora,212.867,1406.74,Endangered
Region although,Reptilia,Passeriformes,2769.335,1621.51,Near Threatened
Detail book,Amphibia,Rodentia,1509.208,121.84,Endangered
Early final,Aves,Passeriformes,261.141,1394.75,Least Concern
Which apply,Actinopterygii,Anura,2538.937,2367.18,Critically Endangered
Your develop,Mammalia,Squamata,3922.372,2622.03,Extinct in the Wild
Poor form,Mammalia,Rodentia,2838.299,2591.31,Vulnerable
Mother now,Amphibia,Squamata,1763.288,1816.98,Near Threatened
Opportunity animal,Actinopterygii,Anura,3464.415,66.39,Vulnerable
It course,Reptilia,Primates,2053.372,2713.51,Vulnerable
Raise surface,Mammalia,Anura,545.573,261.36,Least Concern
Box participant,Amphibia,Squamata,2067.796,752.21,Critically Endangered
Stage network,Aves,Passeriformes,4683.308,34.39,Least Concern
Risk education,Reptilia,Primates,4055.335,132.04,Critically Endangered
Age mother,Aves,Squamata,2196.733,930.67,Endangered
Child bar,Amphibia,Carnivora,1826.373,1887.36,Endangered
Court pull,Mammalia,Rodentia,4393.942,1022.42,Vulnerable
Night allow,Amphibia,Rodentia,3019.393,2997.99,Least Concern
Lawyer our,Mammalia,Squamata,1769.256,1842.14,Endangered
Any affect,Mammalia,Anura,3342.722,1605.17,Endangered
Protect government,Actinopterygii,Anura,4049.49,62.07,Near Threatened
Expect prove,Actinopterygii,Anura,189.406,241.81,Near Threatened
Rate save,Amphibia,Squamata,2640.303,1152.65,Vulnerable
Form notice,Aves,Anura,4959.968,278.98,Vulnerable
Western quite,Mammalia,Anura,4598.077,1204.74,Vulnerable
Trip loss,Actinopterygii,Anura,566.01,1715.88,Vulnerable
Own few,Reptilia,Squamata,3189.18,1099.2,Vulnerable
Trial machine,Amphibia,Passeriformes,2691.29,1681.4,Near Threatened
Certainly ask,Aves,Primates,1208.422,2491.61,Least Concern
East would,Aves,Primates,194.555,2190.2,Least Concern
Agreement spend,Mammalia,Squamata,823.863,975.27,Critically Endangered
Cold central,Reptilia,Squamata,97.402,1637.78,Critically Endangered
Strategy serve,Amphibia,Squamata,2503.545,621.51,Least Concern
Yet main,Mammalia,Passeriformes,369.466,1938.6,Near Threatened
Foot question,Actinopterygii,Squamata,2731.164,2266.46,Extinct in the Wild
Describe when,Mammalia,Passeriformes,2273.479,2672.5,Vulnerable
Nothing challenge,Reptilia,Squamata,1003.792,1206.47,Near Threatened
Pay lay,Reptilia,Passeriformes,4980.393,982.29,Near Threatened
History speech,Mammalia,Rodentia,2688.795,2127.03,Least Concern
Camera others,Amphibia,Carnivora,3418.409,140.44,Extinct in the Wild
Attorney point,Reptilia,Anura,2318.61,2125.71,Vulnerable
Store allow,Aves,Primates,3268.406,1220.82,Endangered
What morning,Reptilia,Rodentia,161.816,2953.98,Critically Endangered
Until animal,Aves,Carnivora,3009.834,706.94,Extinct in the Wild
Certainly big,Aves,Rodentia,4479.5,1202.7,Least Concern
Chair tax,Aves,Squamata,3305.467,1737.75,Endangered
Challenge such,Amphibia,Anura,1122.643,31.32,Least Concern
Case step,Aves,Rodentia,1969.348,585.78,Vulnerable
Present station,Amphibia,Passeriformes,4669.593,2547.36,Least Concern
Pay help,Amphibia,Carnivora,4002.754,1680.08,Extinct in the Wild
Price picture,Mammalia,Rodentia,730.371,159.03,Near Threatened
Like hundred,Aves,Carnivora,2420.914,1292.94,Endangered
Great financial,Actinopterygii,Carnivora,3033.449,21.49,Near Threatened
Military full,Aves,Anura,1386.807,1326.73,Endangered
Enjoy my,Actinopterygii,Primates,4872.617,1342.56,Vulnerable
Rule none,Mammalia,Carnivora,1074.476,2504.43,Least Concern
Old although,Mammalia,Passeriformes,3609.125,827.26,Extinct in the Wild
Send even,Reptilia,Primates,1981.331,665.93,Endangered
Tell process,Actinopterygii,Squamata,3062.428,2015.69,Endangered
Without media,Reptilia,Rodentia,4176.017,1303.89,Extinct in the Wild
Base increase,Mammalia,Squamata,279.742,2386.37,Critically Endangered
Ability again,Reptilia,Carnivora,244.463,2942.82,Vulnerable
Follow store,Amphibia,Carnivora,148.621,1794.19,Least Concern
Writer relationship,Aves,Carnivora,168.769,143.55,Vulnerable
Structure hot,Actinopterygii,Rodentia,2729.293,1210.23,Endangered
Institution down,Actinopterygii,Carnivora,2271.942,2591.51,Vulnerable
Believe avoid,Actinopterygii,Passeriformes,3976.642,1501.7,Least Concern
Bill role,Actinopterygii,Rodentia,4781.029,1649.5,Vulnerable
Push building,Actinopterygii,Anura,1669.237,2299.91,Vulnerable
This deal,Actinopterygii,Carnivora,3849.274,883.81,Near Threatened
Art western,Mammalia,Anura,3047.576,1006.82,Near Threatened
Group image,Mammalia,Passeriformes,4495.412,2183.35,Extinct in the Wild
Feeling his,Aves,Squamata,1759.783,1845.74,Endangered
Manager over,Mammalia,Rodentia,4432.141,2955.45,Endangered
Cost wind,Aves,Rodentia,1975.065,2108.35,Extinct in the Wild
Available doctor,Amphibia,Rodentia,4177.192,2206.74,Near Threatened
Hospital that,Actinopterygii,Passeriformes,2231.049,1475.45,Endangered
Born shake,Aves,Passeriformes,2899.36,1238.16,Endangered
Part likely,Aves,Passeriformes,4790.414,2659.15,Endangered
Break national,Actinopterygii,Passeriformes,3959.993,1978.71,Vulnerable
Decision imagine,Amphibia,Squamata,3031.089,182.11,Endangered
Example maybe,Aves,Anura,4233.948,71.63,Near Threatened
Girl fly,Aves,Carnivora,2105.365,1125.28,Critically Endangered
Year shake,Reptilia,Primates,572.414,2948.07,Near Threatened
Media stay,Mammalia,Passeriformes,3502.935,219.28,Vulnerable
Will magazine,Reptilia,Carnivora,1317.077,1875.07,Least Concern
Down can,Mammalia,Passeriformes,1752.124,1409.04,Critically Endangered
Agree why,Actinopterygii,Carnivora,1739.226,2414.54,Least Concern
Owner weight,Aves,Carnivora,3440.67,448.96,Least Concern
Task his,Mammalia,Primates,176.38,2977.08,Critically Endangered
Financial base,Mammalia,Squamata,2868.204,1426.15,Critically Endangered
Box officer,Actinopterygii,Carnivora,1688.011,407.24,Least Concern
Attorney project,Amphibia,Carnivora,621.227,2356.54,Near Threatened
Imagine network,Reptilia,Primates,781.168,2856.81,Near Threatened
Tell here,Actinopterygii,Rodentia,2909.886,247.14,Vulnerable
Tree large,Aves,Carnivora,2412.303,1157.15,Endangered
Me place,Actinopterygii,Rodentia,3134.594,1616.21,Critically Endangered
Player chair,Amphibia,Anura,2167.3,1275.66,Critically Endangered
Message right,Amphibia,Squamata,4335.537,2192.9,Vulnerable
Local medical,Actinopterygii,Primates,4307.725,2874.51,Critically Endangered
Own likely,Aves,Squamata,1310.973,477.57,Vulnerable
Computer increase,Amphibia,Passeriformes,1660.398,539.59,Near Threatened
Beautiful guess,Mammalia,Carnivora,2563.687,2282.02,Critically Endangered
Partner draw,Amphibia,Squamata,2189.538,303.55,Critically Endangered
Suggest phone,Aves,Passeriformes,1468.655,2896.92,Least Concern
Tax kitchen,Reptilia,Squamata,3768.203,771.66,Least Concern
Federal study,Amphibia,Squamata,1704.521,2975.34,Endangered
Draw reduce,Actinopterygii,Anura,1681.836,1239.38,Critically Endangered
Likely home,Actinopterygii,Primates,4938.209,638.64,Critically Endangered
Fly amount,Aves,Anura,4749.425,444.53,Extinct in the Wild
Among attention,Reptilia,Anura,1792.077,420.44,Critically Endangered
Image concern,Reptilia,Primates,3350.393,2990.55,Endangered
Current recently,Amphibia,Primates,1301.154,720.46,Extinct in the Wild
Tonight challenge,Reptilia,Rodentia,2381.195,398.46,Vulnerable
Huge another,Reptilia,Squamata,4804.332,1261.54,Extinct in the Wild
Tv certainly,Mammalia,Passeriformes,269.323,1838.15,Vulnerable
Effect worry,Aves,Carnivora,269.161,315.75,Least Concern
Place performance,Amphibia,Carnivora,1462.576,807.91,Vulnerable
Standard bed,Reptilia,Primates,4116.767,1195.33,Vulnerable
Alone every,Actinopterygii,Rodentia,4715.499,2084.71,Extinct in the Wild
Agreement dinner,Reptilia,Rodentia,3123.664,870.56,Near Threatened
Simple bag,Actinopterygii,Primates,3120.572,2784.72,Endangered
Assume cost,Aves,Carnivora,1295.203,845.51,Least Concern
Six training,Reptilia,Anura,1230.619,1694.37,Endangered
Door newspaper,Mammalia,Passeriformes,4189.048,1187.64,Critically Endangered
Its significant,Amphibia,Rodentia,3295.182,1827.14,Vulnerable
Run agency,Mammalia,Passeriformes,3248.829,760.18,Least Concern
Option loss,Amphibia,Primates,725.037,805.58,Near Threatened
Democrat black,Amphibia,Rodentia,4445.756,2571.96,Vulnerable
Power source,Aves,Squamata,1494.81,2743.51,Critically Endangered
His far,Mammalia,Anura,128.099,893.98,Endangered
Create season,Actinopterygii,Passeriformes,4450.946,1322.86,Critically Endangered
Maybe choose,Aves,Anura,3256.455,1121.42,Critically Endangered
Eye out,Actinopterygii,Primates,2804.667,1283.1,Vulnerable
Girl allow,Mammalia,Passeriformes,228.37,2506.43,Vulnerable
Debate I,Actinopterygii,Passeriformes,3647.925,2546.35,Near Threatened
Ball future,Mammalia,Primates,4128.729,369.17,Endangered
Already cause,Mammalia,Squamata,1866.822,1887.95,Critically Endangered
Various peace,Actinopterygii,Squamata,3874.256,2609.06,Critically Endangered
Possible majority,Mammalia,Primates,1857.273,2090.88,Critically Endangered
Animal off,Mammalia,Anura,1223.436,212.51,Extinct in the Wild
May reach,Reptilia,Rodentia,3772.572,917.67,Extinct in the Wild
Benefit candidate,Aves,Primates,2101.898,2811.62,Critically Endangered
List idea,Actinopterygii,Carnivora,2059.54,872.01,Extinct in the Wild
Artist play,Reptilia,Carnivora,845.669,689.31,Extinct in the Wild
Attack significant,Amphibia,Passeriformes,866.247,2214.07,Endangered
Join four,Amphibia,Carnivora,4667.689,2234.49,Near Threatened
Nearly doctor,Actinopterygii,Passeriformes,3648.124,768.47,Endangered
Threat stage,Actinopterygii,Carnivora,4595.977,1637.95,Extinct in the Wild
Kitchen strong,Mammalia,Rodentia,1082.963,1393.76,Endangered
Structure ago,Mammalia,Anura,3357.4,1809.33,Endangered
Approach level,Aves,Rodentia,2546.936,2617.38,Endangered
Visit what,Amphibia,Squamata,4875.499,2847.2,Vulnerable
Should listen,Aves,Rodentia,3215.588,2770.77,Near Threatened
Bad plant,Actinopterygii,Anura,941.984,1309.25,Critically Endangered
Number marriage,Aves,Carnivora,1676.284,2543.02,Vulnerable
Because give,Aves,Carnivora,4408.549,1655.86,Endangered
Care last,Aves,Anura,1482.158,539.66,Critically Endangered
The rich,Amphibia,Squamata,4648.048,1675.3,Critically Endangered
Character really,Reptilia,Anura,412.347,237.27,Least Concern
Huge nor,Actinopterygii,Anura,3193.78,587.91,Critically Endangered
Home reach,Amphibia,Primates,220.578,243.59,Critically Endangered
Society minute,Amphibia,Carnivora,4323.517,731.43,Vulnerable
However laugh,Mammalia,Passeriformes,1294.778,263.55,Least Concern
Parent house,Aves,Rodentia,3420.514,28.58,Least Concern
Matter care,Actinopterygii,Carnivora,4973.721,363.95,Least Concern
Check improve,Amphibia,Anura,1278.727,2710.71,Extinct in the Wild
Language along,Aves,Passeriformes,3159.862,592.39,Near Threatened
Industry as,Amphibia,Anura,3661.294,510.86,Vulnerable
Contain success,Mammalia,Squamata,911.053,1993.11,Critically Endangered
Myself town,Aves,Carnivora,3773.094,884.92,Near Threatened
Per eight,Mammalia,Primates,1089.956,753.91,Least Concern
Special live,Mammalia,Carnivora,993.778,460.27,Critically Endangered
Check natural,Aves,Anura,1672.971,2547.59,Extinct in the Wild
Summer record,Aves,Carnivora,4317.322,738.71,Near Threatened
Health enjoy,Mammalia,Rodentia,1074.196,443.24,Near Threatened
Feeling response,Mammalia,Anura,4069.522,1273.41,Near Threatened
Rather brother,Aves,Rodentia,2437.861,887.79,Extinct in the Wild
Those rather,Reptilia,Rodentia,2081.936,1314.25,Least Concern
Stand claim,Aves,Rodentia,4951.91,1401.43,Near Threatened
Under white,Amphibia,Primates,3092.319,925.49,Near Threatened
Approach ahead,Reptilia,Passeriformes,1513.142,2948.82,Extinct in the Wild
Special single,Aves,Squamata,4343.107,2797.14,Near Threatened
Leg admit,Actinopterygii,Passeriformes,301.011,2645.13,Vulnerable
Tree form,Aves,Carnivora,3889.099,1575.5,Vulnerable
Factor bar,Actinopterygii,Rodentia,2606.841,1779.77,Endangered
Whether or,Actinopterygii,Carnivora,584.572,2586.32,Vulnerable
Such behavior,Amphibia,Passeriformes,1568.799,2302.55,Extinct in the Wild
Great population,Actinopterygii,Passeriformes,1114.068,1272.47,Near Threatened
Easy as,Aves,Rodentia,2825.933,2021.86,Near Threatened
Wish huge,Mammalia,Carnivora,3447.377,895.02,Endangered
Add understand,Aves,Anura,415.415,2958.3,Endangered
Road usually,Mammalia,Rodentia,4243.547,1201.65,Vulnerable
Table western,Amphibia,Carnivora,1308.217,535.01,Vulnerable
Party fear,Mammalia,Rodentia,424.548,2428.45,Endangered
Foreign chair,Aves,Carnivora,3284.869,866.69,Extinct in the Wild
Drug Democrat,Mammalia,Primates,1687.605,1676.83,Near Threatened
Cell sea,Mammalia,Primates,3995.949,2742.32,Critically Endangered
Hotel factor,Actinopterygii,Primates,2907.214,2035.89,Least Concern
Interest mind,Reptilia,Primates,986.929,820.8,Least Concern
Sound continue,Reptilia,Rodentia,636.913,802.19,Endangered
Behind history,Mammalia,Squamata,3195.319,2438.9,Endangered
Hotel others,Aves,Squamata,4188.113,137.18,Extinct in the Wild
Service reach,Actinopterygii,Primates,2474.264,924.83,Critically Endangered
Avoid seat,Mammalia,Squamata,3662.054,2382.11,Vulnerable
Race right,Actinopterygii,Anura,2511.899,222.45,Endangered
Resource woman,Mammalia,Carnivora,2987.037,1997.19,Critically Endangered
Night into,Reptilia,Passeriformes,4849.94,2698.76,Extinct in the Wild
Make against,Aves,Passeriformes,1817.95,134.43,Critically Endangered
Central current,Reptilia,Squamata,175.999,2285.98,Critically Endangered
Church everybody,Mammalia,Primates,445.741,2942.61,Extinct in the Wild
Way machine,Mammalia,Passeriformes,3395.538,666.95,Vulnerable
Common our,Aves,Carnivora,1641.452,2603.78,Near Threatened
Smile quickly,Amphibia,Rodentia,1280.813,2175.6,Vulnerable
City plant,Actinopterygii,Carnivora,3502.4,2979.29,Endangered
People quite,Reptilia,Passeriformes,3540.441,2235.04,Near Threatened
Effect watch,Actinopterygii,Passeriformes,4106.824,19.55,Extinct in the Wild
Often music,Actinopterygii,Squamata,1701.411,2609.69,Extinct in the Wild
Left accept,Reptilia,Carnivora,2705.804,2813.26,Least Concern
Wife commercial,Aves,Squamata,3559.222,218.87,Endangered
Myself ago,Aves,Anura,431.365,1328.08,Critically Endangered
Exist address,Actinopterygii,Carnivora,2735.742,1715.98,Near Threatened
Body bank,Reptilia,Anura,177.593,939.29,Near Threatened
Today one,Aves,Primates,152.916,2535.77,Endangered
Try report,Actinopterygii,Primates,1229.261,2221.14,Critically Endangered
May economic,Amphibia,Primates,1813.026,1941.1,Near Threatened
Way floor,Reptilia,Anura,3675.399,940.73,Near Threatened
Decision young,Amphibia,Passeriformes,4764.412,220.83,Critically Endangered
Federal method,Reptilia,Carnivora,1768.461,977.74,Near Threatened
Edge moment,Aves,Anura,3481.936,1328.55,Near Threatened
Scene final,Aves,Primates,615.097,2332.6,Extinct in the Wild
Third approach,Reptilia,Carnivora,2743.341,2958.69,Least Concern
North do,Actinopterygii,Primates,4130.352,1323.96,Vulnerable
Develop billion,Actinopterygii,Anura,143.983,160.0,Endangered
Southern space,Actinopterygii,Carnivora,4560.169,52.55,Extinct in the Wild
Political while,Amphibia,Anura,4729.858,1824.07,Vulnerable
Agree born,Amphibia,Anura,2427.58,872.25,Extinct in the Wild
Image between,Aves,Primates,2221.638,2295.9,Extinct in the Wild
Who off,Reptilia,Squamata,1616.687,1365.82,Extinct in the Wild
Learn two,Aves,Passeriformes,4500.425,472.74,Critically Endangered
Daughter their,Reptilia,Passeriformes,3019.431,1637.15,Endangered
Assume throw,Mammalia,Anura,3275.51,1771.53,Vulnerable
Administration report,Mammalia,Rodentia,3092.814,1568.41,Extinct in the Wild
Special other,Amphibia,Anura,11.941,2441.89,Extinct in the Wild
This our,Actinopterygii,Passeriformes,4035.455,1592.65,Near Threatened
Serve action,Mammalia,Carnivora,837.858,1538.74,Extinct in the Wild
Financial kind,Aves,Squamata,259.798,1175.24,Vulnerable
Expert increase,Amphibia,Carnivora,3995.854,2818.03,Least Concern
Campaign southern,Amphibia,Passeriformes,505.005,56.03,Critically Endangered
Somebody little,Aves,Rodentia,4072.708,1967.93,Near Threatened
Film exactly,Amphibia,Squamata,4917.579,1217.73,Near Threatened
Party issue,Mammalia,Primates,1218.221,788.77,Extinct in the Wild
Recent although,Actinopterygii,Squamata,1401.038,812.67,Extinct in the Wild
Test itself,Amphibia,Passeriformes,3710.894,1660.54,Least Concern
Generation central,Reptilia,Rodentia,2052.729,1585.94,Extinct in the Wild
Trip themselves,Reptilia,Squamata,1669.324,15.05,Critically Endangered
Drug lay,Aves,Passeriformes,3705.521,843.75,Vulnerable
Resource grow,Mammalia,Anura,1241.561,628.87,Near Threatened
Help first,Actinopterygii,Primates,144.052,920.03,Vulnerable
Long rock,Aves,Primates,4605.383,845.79,Least Concern
Sing important,Aves,Primates,3203.884,2358.81,Vulnerable
Another reason,Reptilia,Rodentia,3867.332,2257.28,Near Threatened
Experience cultural,Amphibia,Passeriformes,4567.798,2036.99,Extinct in the Wild
Themselves discuss,Mammalia,Rodentia,2911.8,182.21,Least Concern
Walk degree,Reptilia,Rodentia,4768.59,2189.44,Extinct in the Wild
Ago our,Actinopterygii,Squamata,941.842,2402.11,Vulnerable
Reality interest,Reptilia,Squamata,3431.135,612.01,Least Concern
Start share,Amphibia,Primates,685.96,1620.84,Critically Endangered
Push later,Actinopterygii,Carnivora,3571.031,2718.63,Endangered
Whom decision,Aves,Carnivora,4096.629,593.74,Near Threatened
Item history,Mammalia,Squamata,3735.917,9.92,Critically Endangered
Spring trade,Actinopterygii,Passeriformes,2032.164,1041.16,Vulnerable
Size news,Amphibia,Carnivora,531.437,2107.89,Extinct in the Wild
Wrong kid,Actinopterygii,Primates,3392.461,2175.29,Critically Endangered
So ball,Mammalia,Anura,1310.113,1802.51,Near Threatened
Win firm,Actinopterygii,Anura,855.199,1297.45,Near Threatened
Degree thank,Mammalia,Rodentia,3149.386,2087.1,Least Concern
Quickly win,Amphibia,Anura,3199.651,2434.27,Least Concern
Body attention,Reptilia,Passeriformes,4339.298,194.89,Extinct in the Wild
Certainly year,Actinopterygii,Passeriformes,4021.314,2169.07,Extinct in the Wild
Focus president,Reptilia,Carnivora,4927.416,1274.41,Near Threatened
Have court,Reptilia,Passeriformes,1003.14,2811.19,Extinct in the Wild
Event serve,Actinopterygii,Rodentia,127.131,937.6,Vulnerable
Nature reach,Mammalia,Rodentia,1550.02,2821.08,Extinct in the Wild
Call over,Reptilia,Anura,3790.857,2155.64,Least Concern
Move reason,Amphibia,Primates,4743.873,403.35,Near Threatened
Suggest rock,Amphibia,Anura,346.609,493.04,Critically Endangered
Read audience,Mammalia,Rodentia,3601.597,1212.55,Least Concern
Live mean,Aves,Primates,1541.935,628.99,Near Threatened
Book agent,Reptilia,Carnivora,3384.012,1714.3,Critically Endangered
Relationship among,Amphibia,Carnivora,832.448,1756.89,Least Concern
Same physical,Actinopterygii,Passeriformes,2411.72,2339.98,Vulnerable
Maybe thought,Amphibia,Rodentia,263.779,2140.29,Critically Endangered
Store remember,Reptilia,Rodentia,4414.971,75.3,Least Concern
Community on,Amphibia,Primates,648.148,1419.62,Extinct in the Wild
Enough line,Aves,Anura,4867.438,2126.92,Endangered
Wonder able,Aves,Anura,4797.397,128.24,Least Concern
Design moment,Amphibia,Carnivora,1245.644,446.64,Vulnerable
Training leave,Reptilia,Rodentia,205.833,1757.52,Extinct in the Wild
Food much,Amphibia,Anura,2451.974,1805.73,Extinct in the Wild
On six,Amphibia,Carnivora,4987.618,1126.93,Vulnerable
Policy describe,Mammalia,Squamata,3546.825,2552.29,Near Threatened
Turn it,Mammalia,Rodentia,1477.849,1383.6,Extinct in the Wild
General animal,Mammalia,Rodentia,3537.48,641.25,Critically Endangered
Speech debate,Actinopterygii,Passeriformes,4119.124,2309.98,Near Threatened
Prove actually,Reptilia,Primates,246.26,1738.54,Near Threatened
Later health,Amphibia,Primates,820.871,1559.63,Extinct in the Wild
Draw order,Aves,Carnivora,3394.473,2048.6,Vulnerable
Under hear,Reptilia,Passeriformes,3963.777,2301.51,Vulnerable
Memory become,Amphibia,Passeriformes,1980.017,2491.95,Extinct in the Wild
Final officer,Mammalia,Anura,102.595,2203.29,Critically Endangered
Task per,Mammalia,Primates,4548.749,682.35,Extinct in the Wild
Low answer,Reptilia,Rodentia,1845.93,2589.59,Extinct in the Wild
White time,Aves,Passeriformes,2289.963,2017.54,Vulnerable
Clear and,Amphibia,Anura,3403.106,319.59,Least Concern
Chair bank,Reptilia,Carnivora,4412.573,2458.69,Least Concern
Require all,Mammalia,Rodentia,4361.368,172.1,Critically Endangered
Ten note,Aves,Carnivora,244.1,1968.67,Critically Endangered
Find want,Amphibia,Anura,2675.073,1619.15,Endangered
Ball simply,Amphibia,Squamata,630.141,1494.23,Least Concern
Something but,Mammalia,Passeriformes,911.663,2019.61,Near Threatened
Word prove,Aves,Anura,4858.036,976.41,Near Threatened
Majority scene,Reptilia,Carnivora,4690.102,2077.47,Vulnerable
International respond,Aves,Squamata,3036.939,2577.03,Near Threatened
Recent since,Aves,Squamata,1291.83,1788.69,Vulnerable
Include hand,Actinopterygii,Primates,1273.23,945.64,Near Threatened
Size event,Actinopterygii,Passeriformes,1548.547,227.66,Vulnerable
Staff environmental,Amphibia,Primates,1748.901,745.75,Vulnerable
Growth air,Actinopterygii,Carnivora,1919.438,1260.27,Vulnerable
Others participant,Aves,Rodentia,1125.18,694.32,Extinct in the Wild
Night nor,Amphibia,Carnivora,1614.16,2590.53,Vulnerable
Also their,Amphibia,Anura,762.851,1020.65,Extinct in the Wild
Story industry,Reptilia,Anura,2386.197,282.41,Vulnerable
Follow line,Actinopterygii,Carnivora,2897.539,198.22,Extinct in the Wild
Act bank,Actinopterygii,Primates,3924.89,2207.57,Vulnerable
Kid order,Amphibia,Anura,1698.407,1321.58,Vulnerable
Radio time,Amphibia,Passeriformes,3289.252,2256.98,Critically Endangered
Choice seek,Amphibia,Anura,4309.592,2700.69,Least Concern
Less success,Amphibia,Rodentia,1382.479,1928.85,Endangered
Price sense,Actinopterygii,Anura,956.097,1829.41,Near Threatened
Different I,Mammalia,Carnivora,1256.819,2108.48,Near Threatened
Hospital anything,Reptilia,Anura,870.21,964.15,Vulnerable
Whatever major,Reptilia,Rodentia,4475.602,1767.08,Extinct in the Wild
Year water,Aves,Rodentia,3192.446,2353.86,Least Concern
Major cost,Aves,Primates,3884.835,30.99,Near Threatened
Key act,Aves,Rodentia,1355.901,1614.53,Vulnerable
Whole drop,Aves,Squamata,4654.737,2707.57,Extinct in the Wild
Share book,Reptilia,Anura,1588.476,1962.64,Vulnerable
Design good,Actinopterygii,Primates,2044.183,2219.26,Extinct in the Wild
Adult cell,Amphibia,Carnivora,784.38,1303.35,Extinct in the Wild
Tell wide,Amphibia,Squamata,4672.081,2680.02,Critically Endangered
Population scientist,Mammalia,Anura,4757.839,1328.74,Near Threatened
Put compare,Actinopterygii,Carnivora,2337.595,2828.0,Near Threatened
Option can,Reptilia,Passeriformes,1425.08,1508.93,Least Concern
Sister ball,Mammalia,Squamata,1734.746,403.83,Critically Endangered
Need fall,Mammalia,Squamata,1869.707,2747.47,Endangered
Question whom,Reptilia,Anura,1155.8,219.8,Least Concern
Authority sure,Amphibia,Squamata,721.425,148.45,Vulnerable
Technology student,Actinopterygii,Squamata,542.682,1238.31,Endangered
Car adult,Reptilia,Squamata,3385.595,314.58,Near Threatened
Sense poor,Mammalia,Passeriformes,4723.72,2544.06,Least Concern
Can energy,Aves,Primates,985.837,1962.48,Vulnerable
Agreement we,Amphibia,Primates,4396.318,1900.16,Endangered
Clear house,Actinopterygii,Squamata,2677.461,2746.33,Least Concern
How carry,Reptilia,Anura,3935.387,2951.05,Near Threatened
Several per,Actinopterygii,Anura,1028.694,2911.86,Critically Endangered
Item during,Mammalia,Rodentia,3808.562,1263.87,Near Threatened
Performance drive,Amphibia,Anura,544.121,566.43,Vulnerable
Report network,Actinopterygii,Anura,3118.357,2413.52,Critically Endangered
Space wonder,Amphibia,Carnivora,730.804,1146.9,Endangered
Admit happy,Actinopterygii,Squamata,2084.165,2853.37,Endangered
Executive every,Aves,Squamata,1095.701,2102.37,Endangered
Either many,Aves,Anura,393.644,2228.9,Vulnerable
Morning program,Reptilia,Anura,1909.712,1061.35,Endangered
There force,Reptilia,Rodentia,656.727,944.7,Vulnerable
Ready well,Reptilia,Anura,1291.353,146.54,Endangered
A man,Mammalia,Squamata,4341.485,1148.14,Endangered
Top question,Mammalia,Squamata,3673.601,374.82,Near Threatened
Key spring,Reptilia,Anura,2935.485,964.63,Least Concern
Money rate,Actinopterygii,Rodentia,1894.108,1618.69,Vulnerable
Whose season,Aves,Passeriformes,414.62,1115.53,Extinct in the Wild
Send education,Amphibia,Rodentia,3666.246,1097.29,Near Threatened
Discover man,Amphibia,Squamata,3016.989,1501.45,Extinct in the Wild
Career believe,Aves,Rodentia,159.293,499.51,Extinct in the Wild
Item may,Aves,Primates,3933.207,858.09,Least Concern
Stand population,Reptilia,Primates,4605.874,1461.11,Vulnerable
One clearly,Amphibia,Primates,2937.871,1197.79,Least Concern
Certain individual,Amphibia,Squamata,2189.217,1288.72,Least Concern
Later save,Amphibia,Primates,448.65,1420.07,Extinct in the Wild
In tree,Amphibia,Rodentia,318.267,980.43,Near Threatened
Production positive,Amphibia,Anura,1325.037,1627.12,Vulnerable
Thought land,Actinopterygii,Rodentia,3568.479,894.02,Near Threatened
Camera speech,Amphibia,Anura,2866.04,2828.34,Extinct in the Wild
Current yard,Reptilia,Passeriformes,1.473,482.1,Least Concern
Visit adult,Actinopterygii,Primates,4592.032,789.77,Vulnerable
Fly movement,Actinopterygii,Squamata,4681.002,903.71,Near Threatened
Project might,Amphibia,Anura,4188.989,2055.29,Least Concern
So traditional,Amphibia,Squamata,2931.933,248.98,Extinct in the Wild
Service she,Aves,Squamata,1286.027,78.41,Extinct in the Wild
Son discover,Amphibia,Passeriformes,54.802,26.0,Extinct in the Wild
Entire husband,Actinopterygii,Anura,1947.808,1035.65,Critically Endangered
Wrong vote,Amphibia,Squamata,4444.861,60.16,Critically Endangered
Doctor stage,Mammalia,Squamata,3264.281,1636.78,Vulnerable
Trade return,Amphibia,Squamata,2501.739,835.52,Vulnerable
Economic week,Amphibia,Squamata,1582.108,513.14,Critically Endangered
Kind bring,Actinopterygii,Passeriformes,4260.023,939.95,Extinct in the Wild
Television perform,Actinopterygii,Squamata,793.866,1085.81,Least Concern
Fear recognize,Actinopterygii,Passeriformes,223.276,2336.4,Least Concern
Hour thought,Aves,Squamata,3153.59,1687.67,Least Concern
Measure together,Amphibia,Primates,1850.191,2646.14,Endangered
Event one,Aves,Rodentia,355.516,1644.96,Critically Endangered
Range himself,Reptilia,Passeriformes,1447.503,2930.46,Least Concern
Note activity,Amphibia,Carnivora,402.221,1255.69,Extinct in the Wild
Pattern election,Amphibia,Primates,4686.966,1371.35,Least Concern
Tv feel,Mammalia,Primates,4049.298,378.07,Vulnerable
It pattern,Actinopterygii,Primates,4013.499,858.16,Extinct in the Wild
Message sign,Actinopterygii,Passeriformes,548.389,2178.08,Endangered
