species,class,order,weight_kg,length_cm,conservation_status
Tax town,Aves,Passeriformes,4215.473,92.71,Extinct in the Wild
Me know,Aves,Carnivora,398.264,1517.65,Least Concern
Very actually,Aves,Carnivora,948.341,736.48,Extinct in the Wild
Minute enough,Reptilia,Carnivora,4416.806,2705.52,Endangered
Around author,Mammalia,Primates,990.342,1264.78,Extinct in the Wild
Goal instead,Actinopterygii,Rodentia,4992.194,1827.08,Critically Endangered
How administration,Reptilia,Primates,3683.384,1226.15,Near Threatened
Continue policy,Actinopterygii,Squamata,4519.082,1842.26,Near Threatened
That quickly,Mammalia,Carnivora,2479.847,2911.98,Critically Endangered
Current the,Amphibia,Carnivora,1969.205,2732.23,Critically Endangered
Almost every,Actinopterygii,Anura,3850.609,2928.55,Vulnerable
Part put,Actinopterygii,Rodentia,325.753,264.23,Near Threatened
Forget team,Reptilia,Rodentia,3074.296,605.31,Critically Endangered
Today show,Aves,Rodentia,4179.833,2116.83,Critically Endangered
Baby life,Mammalia,Squamata,2765.689,2103.84,Vulnerable
Billion grow,Amphibia,Carnivora,1871.57,634.32,Extinct in the Wild
Room fund,Mammalia,Rodentia,4407.74,598.91,Vulnerable
In control,Amphibia,Carnivora,4319.07,2088.47,Endangered
End mention,Mammalia,Carnivora,4172.536,923.82,Extinct in the Wild
Take reality,Actinopterygii,Squamata,1630.157,189.78,Critically Endangered
Decision somebody,Actinopterygii,Primates,4902.005,2912.04,Critically Endangered
Might determine,Amphibia,Rodentia,4884.383,385.81,Near Threatened
Point management,Aves,Anura,2947.935,2210.96,Endangered
Hope white,Aves,Squamata,3584.895,2679.39,Extinct in the Wild
Bad town,Actinopterygii,Anura,4667.122,1029.09,Endangered
Show soon,Aves,Passeriformes,47.929,2687.86,Least Concern
Defense help,Actinopterygii,Rodentia,1020.284,427.57,Near Threatened
Usually get,Reptilia,Anura,874.091,1802.59,Extinct in the Wild
Floor western,Actinopterygii,Rodentia,2947.995,853.65,Near Threatened
Recently husband,Aves,Carnivora,1218.662,1047.79,Endangered
Financial strategy,Mammalia,Primates,3246.519,1579.34,Critically Endangered
Forward property,Actinopterygii,Anura,3904.067,2080.34,Near Threatened
Congress age,Aves,Passeriformes,3340.586,399.9,Vulnerable
Care out,Mammalia,Rodentia,704.795,535.72,Least Concern
Purpose nearly,Aves,Anura,567.145,1840.46,Near Threatened
Own how,Aves,Anura,398.331,2772.85,Extinct in the Wild
Myself answer,Amphibia,Carnivora,4014.433,851.87,Vulnerable
Million state,Amphibia,Carnivora,4561.759,2148.82,Vulnerable
Ago happen,Reptilia,Passeriformes,166.406,1530.99,Endangered
Society able,Mammalia,Passeriformes,1126.917,343.23,Near Threatened
Identify imagine,Mammalia,Primates,1847.239,1097.49,Near Threatened
Mrs church,Actinopterygii,Carnivora,3850.024,228.62,Vulnerable
Unit staff,Mammalia,Rodentia,4961.336,277.32,Critically Endangered
Choice model,Mammalia,Primates,2397.089,1268.7,Critically Endangered
Out decade,Mammalia,Primates,3464.662,25.74,Vulnerable
Thank remain,Reptilia,Carnivora,1987.457,709.68,Near Threatened
Expert part,Reptilia,Passeriformes,3044.311,2893.8,Vulnerable
Design imagine,Mammalia,Squamata,942.948,296.66,Least Concern
Mind place,Aves,Primates,2420.373,2525.94,Critically Endangered
None head,Reptilia,Rodentia,2471.144,2592.56,Critically Endangered
Five style,Aves,Carnivora,326.803,509.66,Near Threatened
Power would,Reptilia,Passeriformes,1480.169,345.36,Vulnerable
Against federal,Actinopterygii,Passeriformes,1462.749,291.18,Extinct in the Wild
General peace,Actinopterygii,Passeriformes,2838.109,153.21,Extinct in the Wild
Full for,Actinopterygii,Passeriformes,2700.706,1239.79,Least Concern
Player artist,Amphibia,Squamata,4492.008,2797.39,Endangered
Lay song,Aves,Anura,3735.062,2278.77,Vulnerable
Woman reality,Amphibia,Primates,4346.492,1597.67,Vulnerable
New by,Actinopterygii,Passeriformes,741.489,2512.83,Extinct in the Wild
Purpose baby,Reptilia,Carnivora,2324.309,1983.87,Least Concern
Agent language,Mammalia,Anura,4153.252,1068.27,Near Threatened
Green budget,Actinopterygii,Carnivora,2285.687,1820.36,Near Threatened
Form including,Amphibia,Carnivora,31.185,2095.12,Least Concern
Yes opportunity,Actinopterygii,Primates,3424.647,2392.63,Endangered
Shake parent,Reptilia,Squamata,1315.871,1510.42,Endangered
Billion common,Aves,Primates,2573.58,1081.82,Least Concern
With level,Amphibia,Passeriformes,4888.855,2520.82,Extinct in the Wild
Truth science,Reptilia,Carnivora,3245.603,1741.4,Endangered
Provide theory,Mammalia,Anura,2439.543,610.57,Vulnerable
Deal pass,Amphibia,Passeriformes,1156.164,2460.72,Endangered
Move culture,Amphibia,Squamata,1826.436,753.98,Vulnerable
Some join,Mammalia,Squamata,3529.502,2399.02,Near Threatened
Parent for,Mammalia,Squamata,1433.835,2664.6,Critically Endangered
Drive technology,Mammalia,Primates,4883.656,563.26,Least Concern
Write because,Amphibia,Primates,1770.517,1362.75,Endangered
This deep,Mammalia,Passeriformes,3583.118,2872.05,Least Concern
Future tough,Actinopterygii,Rodentia,378.973,1585.38,Near Threatened
Attack throughout,Amphibia,Primates,3721.565,531.59,Vulnerable
From smile,Mammalia,Passeriformes,4426.417,2875.24,Critically Endangered
Forward choice,Amphibia,Carnivora,2476.958,1427.35,Near Threatened
Together voice,Mammalia,Anura,384.011,397.73,Least Concern
Analysis item,Actinopterygii,Anura,4766.984,1162.4,Extinct in the Wild
Include fear,Aves,Primates,408.652,1689.77,Near Threatened
Place eat,Amphibia,Primates,1212.022,2703.56,Least Concern
Common red,Amphibia,Rodentia,2904.637,678.4,Vulnerable
Perform interesting,Amphibia,Anura,2488.674,704.58,Near Threatened
Type beautiful,Reptilia,Carnivora,4308.704,1660.99,Least Concern
Last compare,Amphibia,Primates,2747.839,1259.92,Endangered
Then military,Amphibia,Primates,4503.695,1558.9,Near Threatened
Leader lay,Reptilia,Rodentia,3611.323,859.58,Extinct in the Wild
Car learn,Amphibia,Primates,2154.125,1018.55,Critically Endangered
Article college,Mammalia,Carnivora,3540.674,2665.68,Least Concern
Hair rich,Amphibia,Rodentia,3266.068,2043.43,Near Threatened
Various morning,Mammalia,Primates,2045.191,1719.12,Critically Endangered
Him general,Mammalia,Squamata,2577.827,1555.46,Vulnerable
Responsibility difference,Amphibia,Rodentia,4949.117,2302.44,Extinct in the Wild
Decade face,Aves,Passeriformes,3904.375,657.29,Vulnerable
Thing drug,Aves,Carnivora,4.227,975.45,Near Threatened
Leg article,Aves,Anura,1387.761,653.22,Endangered
Hope reveal,Mammalia,Passeriformes,1581.901,1950.76,Near Threatened
Stage between,Actinopterygii,Squamata,1642.609,1576.72,Near Threatened
Nature take,Amphibia,Carnivora,966.345,1372.62,Endangered
Maybe military,Amphibia,Carnivora,3871.117,2584.78,Critically Endangered
Goal politics,Mammalia,Anura,4398.099,2223.66,Endangered
Through usually,Reptilia,Passeriformes,2770.622,1253.2,Extinct in the Wild
One purpose,Amphibia,Passeriformes,468.248,1143.51,Endangered
Card father,Aves,Anura,366.202,2891.12,Near Threatened
Letter fund,Amphibia,Squamata,3091.028,2689.96,Critically Endangered
Thought foot,Mammalia,Carnivora,1571.626,2079.83,Near Threatened
Where couple,Amphibia,Squamata,764.491,2741.76,Vulnerable
Beautiful home,Reptilia,Primates,4948.153,894.73,Near Threatened
Ahead somebody,Reptilia,Primates,1670.651,754.35,Least Concern
Authority yeah,Aves,Carnivora,2681.728,155.01,Least Concern
Bag area,Amphibia,Passeriformes,605.353,998.95,Least Concern
Job music,Actinopterygii,Carnivora,729.057,1374.45,Near Threatened
Born media,Amphibia,Anura,2805.652,1919.57,Vulnerable
Open deal,Actinopterygii,Anura,551.413,200.57,Extinct in the Wild
Drug want,Amphibia,Primates,1520.477,2278.23,Least Concern
Together close,Aves,Primates,3534.596,1517.73,Least Concern
Player north,Reptilia,Primates,4597.403,236.18,Near Threatened
Hundred yeah,Mammalia,Rodentia,631.667,2166.63,Critically Endangered
Really final,Amphibia,Rodentia,2724.868,632.12,Vulnerable
Late story,Amphibia,Anura,45.691,445.13,Near Threatened
Mission arm,Reptilia,Primates,2080.718,2151.25,Critically Endangered
Benefit wide,Reptilia,Rodentia,544.843,125.09,Least Concern
Structure yard,Mammalia,Carnivora,1503.358,380.58,Endangered
Would half,Mammalia,Squamata,2170.545,968.38,Critically Endangered
Ready next,Actinopterygii,Squamata,3747.352,1551.89,Extinct in the Wild
Suddenly feel,Aves,Squamata,4177.772,2721.49,Extinct in the Wild
General occur,Reptilia,Anura,1621.397,188.99,Critically Endangered
Return free,Actinopterygii,Squamata,3621.895,2563.56,Extinct in the Wild
Finish school,Mammalia,Carnivora,412.285,1473.65,Critically Endangered
Book bag,Mammalia,Anura,2608.254,700.97,Near Threatened
Explain value,Amphibia,Primates,526.977,2392.74,Vulnerable
Agent popular,Amphibia,Squamata,394.87,1822.1,Vulnerable
Try language,Actinopterygii,Rodentia,698.282,1825.54,Endangered
Act growth,Amphibia,Primates,1426.732,962.0,Vulnerable
Behind kind,Mammalia,Squamata,1147.618,2824.44,Extinct in the Wild
Start to,Aves,Carnivora,4872.554,1228.63,Near Threatened
At place,Aves,Squamata,33.721,2585.72,Least Concern
Ask the,Amphibia,Rodentia,514.836,617.57,Endangered
Win without,Reptilia,Carnivora,1872.625,1512.57,Extinct in the Wild
Best mind,Amphibia,Anura,1950.97,106.6,Least Concern
Investment close,Amphibia,Carnivora,2541.917,1793.23,Extinct in the Wild
Letter to,Actinopterygii,Anura,4580.691,810.09,Extinct in the Wild
Three conference,Aves,Carnivora,4506.921,488.64,Near Threatened
Land skill,Amphibia,Rodentia,1470.86,502.98,Critically Endangered
Theory item,Mammalia,Passeriformes,3927.302,63.81,Near Threatened
Great firm,Actinopterygii,Squamata,659.8,2806.26,Endangered
Opportunity set,Amphibia,Squamata,1803.512,1033.31,Vulnerable
Choose wall,Aves,Anura,4841.278,2608.26,Endangered
Me them,Amphibia,Primates,924.185,2201.29,Near Threatened
Culture paper,Reptilia,Passeriformes,2907.654,1655.47,Extinct in the Wild
Amount why,Actinopterygii,Rodentia,2547.654,564.33,Extinct in the Wild
Which send,Aves,Carnivora,4851.288,2363.6,Extinct in the Wild
Better tax,Aves,Primates,3329.914,2250.88,Critically Endangered
Future read,Actinopterygii,Carnivora,363.438,40.92,Near Threatened
Team development,Aves,Anura,1308.421,2959.17,Vulnerable
Something father,Actinopterygii,Primates,2775.599,2409.7,Vulnerable
Up station,Actinopterygii,Anura,758.754,2225.26,Vulnerable
History same,Mammalia,Carnivora,1919.065,602.97,Near Threatened
Statement figure,Reptilia,Rodentia,98.649,1923.31,Vulnerable
Music letter,Actinopterygii,Anura,4567.107,2719.88,Endangered
Magazine already,Aves,Squamata,3870.035,2045.41,Critically Endangered
Direction too,Aves,Passeriformes,2466.142,2124.54,Least Concern
Customer like,Mammalia,Carnivora,2194.004,218.66,Extinct in the Wild
Pretty color,Reptilia,Anura,2216.345,700.38,Vulnerable
Discuss brother,Reptilia,Passeriformes,3933.511,675.83,Least Concern
Structure less,Reptilia,Primates,3350.62,638.92,Endangered
Color show,Mammalia,Anura,2987.335,2393.74,Critically Endangered
Attorney turn,Amphibia,Rodentia,3811.288,1298.51,Least Concern
Century practice,Amphibia,Passeriformes,3073.291,505.44,Near Threatened
List call,Mammalia,Carnivora,1910.367,532.27,Critically Endangered
Leader such,Reptilia,Primates,683.117,267.02,Extinct in the Wild
When probably,Amphibia,Anura,1813.811,1513.44,Endangered
Magazine student,Amphibia,Squamata,3770.504,99.35,Vulnerable
Country us,Amphibia,Squamata,135.54,1064.45,Endangered
With if,Mammalia,Anura,2105.363,827.98,Least Concern
Fish left,Mammalia,Squamata,4952.562,1866.41,Vulnerable
Decade view,Amphibia,Anura,4271.357,2112.27,Critically Endangered
Size thought,Aves,Passeriformes,2926.71,1378.87,Endangered
Base agree,Reptilia,Squamata,2767.194,1517.22,Vulnerable
Remain hot,Reptilia,Anura,4131.546,1602.41,Endangered
A rise,Mammalia,Rodentia,2396.996,609.67,Near Threatened
Hand hard,Mammalia,Passeriformes,4473.84,2440.09,Near Threatened
Whatever address,Actinopterygii,Passeriformes,2578.548,2861.36,Least Concern
Street measure,Reptilia,Squamata,4409.188,1715.31,Endangered
Evening single,Amphibia,Rodentia,3009.532,968.48,Least Concern
Country less,Amphibia,Passeriformes,2716.635,1661.03,Critically Endangered
Them travel,Amphibia,Anura,149.892,2107.74,Critically Endangered
Six arrive,Actinopterygii,Passeriformes,2709.033,660.52,Critically Endangered
Consumer may,Amphibia,Anura,4151.413,2827.98,Least Concern
Glass standard,Reptilia,Rodentia,445.798,430.06,Extinct in the Wild
Walk treatment,Amphibia,Anura,1030.863,2167.77,Least Concern
Total pattern,Aves,Primates,1928.964,293.79,Near Threatened
President popular,Actinopterygii,Carnivora,204.854,2779.87,Near Threatened
Forget require,Actinopterygii,Anura,3456.704,2005.54,Critically Endangered
Still finish,Aves,Carnivora,2481.639,2796.14,Vulnerable
Half find,Mammalia,Passeriformes,3753.581,2086.9,Least Concern
Brother contain,Actinopterygii,Rodentia,807.487,1113.59,Vulnerable
Open amount,Mammalia,Primates,1943.79,1701.38,Endangered
Themselves important,Mammalia,Primates,112.8,2569.1,Vulnerable
Animal yes,Mammalia,Carnivora,415.484,159.92,Endangered
Wind sort,Actinopterygii,Rodentia,3365.499,2387.98,Least Concern
Ground go,Reptilia,Primates,2732.272,968.72,Least Concern
Go skill,Mammalia,Passeriformes,4999.611,2409.26,Near Threatened
Group music,Amphibia,Passeriformes,3655.384,2123.17,Extinct in the Wild
Score shake,Reptilia,Primates,4122.182,1275.06,Near Threatened
Head crime,Reptilia,Anura,1094.62,1025.78,Endangered
Mouth future,Mammalia,Rodentia,538.595,2047.87,Critically Endangered
General whose,Mammalia,Rodentia,41.958,2465.49,Vulnerable
Role wear,Actinopterygii,Carnivora,866.563,355.25,Critically Endangered
Add visit,Reptilia,Carnivora,4181.386,1266.67,Vulnerable
Data medical,Mammalia,Carnivora,1444.404,521.24,Endangered
Trouble however,Mammalia,Carnivora,379.938,2695.9,Vulnerable
Interest then,Reptilia,Passeriformes,2935.73,2773.74,Critically Endangered
Nor store,Amphibia,Rodentia,3099.248,1104.05,Vulnerable
World night,Reptilia,Anura,166.957,2857.19,Critically Endangered
Special quite,Mammalia,Passeriformes,911.975,2317.55,Critically Endangered
Unit fine,Mammalia,Rodentia,4843.99,422.97,Least Concern
Tonight catch,Aves,Squamata,634.117,1337.99,Vulnerable
Lay artist,Aves,Primates,1558.698,9.72,Vulnerable
Else huge,Actinopterygii,Passeriformes,3815.535,766.48,Endangered
Should voice,Reptilia,Carnivora,2738.996,594.07,Near Threatened
Bed guy,Amphibia,Rodentia,2027.604,1725.92,Vulnerable
See second,Amphibia,Passeriformes,1109.739,2105.63,Near Threatened
Can break,Actinopterygii,Anura,4097.631,642.97,Endangered
Anything seven,Aves,Squamata,1996.537,2983.12,Near Threatened
Example contain,Amphibia,Primates,4132.569,374.01,Least Concern
Campaign charge,Actinopterygii,Rodentia,3752.854,2361.15,Endangered
Election catch,Mammalia,Carnivora,1893.877,2325.46,Least Concern
Remember start,Aves,Anura,3918.165,236.79,Extinct in the Wild
Expect of,Aves,Carnivora,338.303,2967.73,Critically Endangered
Meet pretty,Reptilia,Squamata,290.704,2851.56,Least Concern
Box find,Reptilia,Anura,4541.914,1541.34,Endangered
Many similar,Actinopterygii,Passeriformes,4400.115,637.71,Critically Endangered
Able participant,Aves,Anura,1512.748,1954.56,Endangered
International language,Amphibia,Anura,499.549,1399.26,Endangered
Learn knowledge,Mammalia,Anura,3832.483,1198.42,Critically Endangered
Deal rate,Actinopterygii,Carnivora,3531.614,1384.76,Least Concern
Know give,Actinopterygii,Primates,4206.348,1300.65,Extinct in the Wild
East ability,Reptilia,Rodentia,2231.425,1230.93,Near Threatened
Tv evidence,Actinopterygii,Anura,1521.06,1460.91,Endangered
In those,Amphibia,Primates,3923.015,123.95,Extinct in the Wild
Century sense,Actinopterygii,Primates,4909.067,1901.3,Endangered
Us cell,Mammalia,Carnivora,2038.805,267.52,Extinct in the Wild
Here policy,Mammalia,Passeriformes,3632.107,1936.03,Extinct in the Wild
Explain pressure,Amphibia,Rodentia,3036.537,1652.4,Endangered
Worry site,Amphibia,Squamata,2047.629,525.8,Vulnerable
Myself situation,Aves,Passeriformes,4041.067,1371.33,Near Threatened
Determine likely,Aves,Carnivora,1025.383,1850.13,Vulnerable
Friend detail,Reptilia,Anura,1893.698,468.02,Endangered
Produce animal,Actinopterygii,Squamata,1503.398,1437.49,Vulnerable
Choose someone,Mammalia,Passeriformes,4339.64,2339.7,Vulnerable
Edge rise,Actinopterygii,Carnivora,3277.287,1729.87,Extinct in the Wild
Building PM,Reptilia,Primates,4121.427,1760.74,Near Threatened
Spend single,Amphibia,Carnivora,2055.849,1385.97,Extinct in the Wild
Yeah official,Mammalia,Squamata,2754.656,1613.9,Vulnerable
Place allow,Actinopterygii,Squamata,2166.688,1577.9,Near Threatened
Night war,Aves,Anura,2898.372,1301.68,Extinct in the Wild
Minute play,Mammalia,Passeriformes,4167.357,2455.46,Extinct in the Wild
Bad police,Actinopterygii,Anura,3424.674,1020.63,Endangered
Career claim,Mammalia,Rodentia,2592.407,2639.24,Critically Endangered
Area happy,Amphibia,Squamata,2554.512,2679.99,Vulnerable
Pretty various,Actinopterygii,Anura,3088.417,715.81,Endangered
At vote,Aves,Primates,553.547,2450.8,Near Threatened
Nothing field,Actinopterygii,Anura,2550.147,1750.43,Least Concern
See stock,Aves,Rodentia,2776.006,1582.2,Extinct in the Wild
Board develop,Amphibia,Squamata,3584.156,2329.12,Extinct in the Wild
Exactly laugh,Mammalia,Squamata,1286.311,309.93,Endangered
Be rather,Aves,Rodentia,3740.263,2350.9,Critically Endangered
Them low,Amphibia,Passeriformes,926.342,957.64,Least Concern
Son message,Aves,Rodentia,3193.076,1329.68,Near Threatened
Forget magazine,Mammalia,Carnivora,1616.396,352.98,Critically Endangered
Must room,Reptilia,Carnivora,1048.553,2255.83,Endangered
Doctor TV,Actinopterygii,Rodentia,1500.437,1102.11,Near Threatened
Rest work,Amphibia,Squamata,1889.62,394.6,Vulnerable
Organization customer,Mammalia,Passeriformes,3145.413,1305.52,Vulnerable
Focus need,Aves,Squamata,1731.743,2037.05,Near Threatened
Culture while,Amphibia,Passeriformes,4981.576,583.93,Vulnerable
Responsibility air,Actinopterygii,Rodentia,4370.566,165.6,Vulnerable
East stuff,Reptilia,Passeriformes,488.388,2948.28,Near Threatened
Detail thought,Reptilia,Rodentia,2333.318,187.39,Endangered
President social,Mammalia,Anura,1885.299,1702.98,Near Threatened
Man million,Amphibia,Anura,4447.159,2703.08,Least Concern
Risk leg,Mammalia,Carnivora,1026.287,1946.77,Extinct in the Wild
War game,Amphibia,Rodentia,88.249,2154.83,Vulnerable
