species,class,order,weight_kg,length_cm,conservation_status
Agreement gun,Mammalia,Anura,1289.323,1137.01,Vulnerable
Claim early,Actinopterygii,Rodentia,2682.285,2450.57,Endangered
Stay ten,Reptilia,Carnivora,1696.465,522.5,Near Threatened
Car paper,Amphibia,Squamata,3946.283,2134.74,Endangered
Performance wife,Aves,Primates,1878.241,1915.76,Vulnerable
Effect produce,Amphibia,Rodentia,2916.655,2193.84,Least Concern
Consumer smile,Actinopterygii,Passeriformes,4710.833,533.68,Least Concern
Structure own,Reptilia,Rodentia,2393.493,743.62,Endangered
Indeed food,Aves,Anura,1097.349,142.53,Critically Endangered
Despite a,Mammalia,Passeriformes,4819.732,2226.15,Least Concern
Raise case,Reptilia,Squamata,2095.242,1448.91,Least Concern
Sense clearly,Aves,Anura,2225.398,2090.81,Near Threatened
Edge apply,Aves,Passeriformes,1060.892,2802.75,Critically Endangered
Why top,Amphibia,Squamata,915.475,830.71,Vulnerable
As listen,Amphibia,Passeriformes,2507.937,181.39,Extinct in the Wild
Including himself,Reptilia,Passeriformes,4798.512,2308.29,Extinct in the Wild
Model land,Reptilia,Squamata,93.456,617.39,Endangered
Impact buy,Reptilia,Rodentia,4117.603,2611.95,Extinct in the Wild
Determine Democrat,Aves,Anura,4482.411,1016.45,Near Threatened
Analysis town,Amphibia,Primates,2382.164,1058.07,Endangered
Direction church,Actinopterygii,Squamata,3214.135,975.79,Extinct in the Wild
Bag century,Actinopterygii,Anura,3133.112,848.71,Extinct in the Wild
Care party,Actinopterygii,Squamata,2040.235,712.55,Endangered
Lose discover,Reptilia,Carnivora,2001.198,961.47,Critically Endangered
Part somebody,Aves,Rodentia,4147.923,2206.93,Vulnerable
Not billion,Mammalia,Carnivora,1211.638,69.21,Least Concern
Article hope,Actinopterygii,Anura,1791.32,453.28,Extinct in the Wild
Others have,Aves,Primates,831.068,2330.23,Extinct in the Wild
Consider loss,Reptilia,Rodentia,1377.444,2011.33,Vulnerable
Receive democratic,Actinopterygii,Primates,2061.935,1214.47,Extinct in the Wild
Paper teach,Reptilia,Passeriformes,1267.823,1618.2,Near Threatened
Song market,Aves,Rodentia,3059.055,2013.08,Endangered
Practice discover,Actinopterygii,Squamata,1822.3,1852.82,Near Threatened
Father generation,Amphibia,Passeriformes,685.086,1212.69,Critically Endangered
High defense,Mammalia,Squamata,1770.112,1957.0,Near Threatened
Ground seem,Reptilia,Squamata,4165.557,275.95,Near Threatened
The get,Actinopterygii,Carnivora,279.931,707.95,Critically Endangered
Particular glass,Actinopterygii,Carnivora,4973.178,234.23,Critically Endangered
Its live,Mammalia,Passeriformes,575.981,2438.12,Least Concern
White your,Mammalia,Passeriformes,1821.586,1198.52,Least Concern
Chair next,Aves,Anura,2101.651,1023.03,Critically Endangered
Hope provide,Amphibia,Primates,3283.371,990.32,Least Concern
Still career,Amphibia,Rodentia,3253.667,2555.35,Critically Endangered
Choice yet,Actinopterygii,Passeriformes,2353.17,369.02,Vulnerable
Foreign put,Aves,Squamata,3459.501,2738.24,Vulnerable
Ago happen,Actinopterygii,Primates,2002.303,1136.22,Extinct in the Wild
Military your,Mammalia,Primates,4341.962,830.16,Endangered
Under usually,Actinopterygii,Primates,4165.965,2408.51,Extinct in the Wild
Interest quality,Amphibia,Squamata,4099.672,1593.05,Vulnerable
Body idea,Amphibia,Primates,4938.395,2186.75,Least Concern
High law,Actinopterygii,Anura,3910.032,2884.85,Near Threatened
Child until,Amphibia,Carnivora,4261.523,2057.06,Least Concern
Entire special,Aves,Anura,3550.657,404.07,Near Threatened
Mouth water,Aves,Squamata,2630.062,2904.87,Extinct in the Wild
Deal room,Amphibia,Primates,609.882,2074.72,Least Concern
Price candidate,Mammalia,Squamata,1652.213,698.17,Near Threatened
Beat kind,Mammalia,Primates,4244.032,651.85,Critically Endangered
Send during,Amphibia,Primates,2757.611,1680.37,Near Threatened
Teacher particularly,Mammalia,Carnivora,2700.02,1134.19,Extinct in the Wild
Cold white,Actinopterygii,Carnivora,4563.989,1511.29,Critically Endangered
Father deal,Reptilia,Passeriformes,3011.485,1015.01,Extinct in the Wild
Especially key,Reptilia,Carnivora,1979.768,2708.08,Endangered
Owner east,Reptilia,Carnivora,1210.726,1237.68,Least Concern
Meeting quite,Reptilia,Anura,2362.957,2638.97,Near Threatened
Win free,Aves,Passeriformes,2373.829,257.01,Vulnerable
Me try,Mammalia,Passeriformes,3710.298,2408.75,Endangered
Cup can,Mammalia,Primates,2608.898,678.84,Least Concern
Maybe those,Amphibia,Rodentia,4508.384,362.09,Extinct in the Wild
Third hear,Aves,Passeriformes,2956.591,1664.48,Critically Endangered
Bank picture,Amphibia,Anura,2105.257,294.17,Endangered
Despite need,Amphibia,Squamata,4297.09,2225.5,Extinct in the Wild
Expert no,Amphibia,Rodentia,2951.652,1553.26,Endangered
Reality push,Reptilia,Rodentia,1819.376,166.63,Vulnerable
Charge senior,Aves,Carnivora,2054.15,641.63,Endangered
Season everyone,Amphibia,Squamata,1630.436,2042.41,Least Concern
I up,Reptilia,Passeriformes,4546.518,806.68,Near Threatened
Week individual,Aves,Anura,928.898,305.07,Extinct in the Wild
Agreement parent,Mammalia,Passeriformes,3813.346,2648.82,Vulnerable
Month wish,Amphibia,Rodentia,1221.978,2769.34,Extinct in the Wild
Too increase,Reptilia,Squamata,727.454,424.17,Extinct in the Wild
Ability family,Actinopterygii,Rodentia,760.365,1553.41,Vulnerable
Ball town,Mammalia,Carnivora,338.694,585.33,Critically Endangered
Movement degree,Reptilia,Primates,3837.748,1583.5,Endangered
Agree speech,Aves,Primates,1944.043,1322.24,Endangered
Treat during,Reptilia,Anura,3586.545,37.56,Least Concern
Hand answer,Mammalia,Rodentia,1590.356,1792.38,Extinct in the Wild
Development church,Aves,Carnivora,4185.968,239.74,Extinct in the Wild
Better wish,Amphibia,Squamata,3796.946,940.5,Critically Endangered
Guy interview,Reptilia,Anura,2953.217,198.77,Extinct in the Wild
Congress indicate,Actinopterygii,Passeriformes,4591.52,2137.31,Endangered
Sense across,Reptilia,Rodentia,1920.116,542.52,Endangered
Instead speak,Mammalia,Rodentia,4210.411,1495.59,Critically Endangered
Method note,Reptilia,Squamata,1129.326,2798.72,Endangered
Sign man,Actinopterygii,Anura,2365.504,2278.81,Endangered
Second life,Mammalia,Squamata,3294.106,34.32,Endangered
Media sell,Mammalia,Squamata,1459.764,2004.91,Extinct in the Wild
Pull as,Reptilia,Passeriformes,2369.496,1684.63,Endangered
Tell fish,Actinopterygii,Primates,1030.431,483.06,Extinct in the Wild
Rock fire,Amphibia,Squamata,1566.336,2783.56,Near Threatened
Discover couple,Mammalia,Primates,653.573,341.27,Extinct in the Wild
View from,Mammalia,Primates,399.513,1540.81,Critically Endangered
Them area,Reptilia,Squamata,228.645,2564.36,Vulnerable
Half bar,Aves,Squamata,1544.325,2012.63,Least Concern
City effort,Mammalia,Carnivora,2843.739,80.42,Vulnerable
Million management,Aves,Anura,4123.587,2998.78,Critically Endangered
Church customer,Aves,Carnivora,3413.754,314.23,Endangered
Color summer,Amphibia,Rodentia,2615.772,2392.47,Critically Endangered
Special art,Mammalia,Carnivora,664.361,548.72,Vulnerable
Unit speech,Mammalia,Carnivora,4624.578,758.06,Extinct in the Wild
Popular represent,Aves,Rodentia,460.976,2875.5,Least Concern
Fast agency,Reptilia,Anura,3980.292,1018.39,Critically Endangered
Economy skin,Reptilia,Passeriformes,552.416,2968.16,Least Concern
Walk upon,Actinopterygii,Carnivora,2796.822,823.85,Critically Endangered
Any up,Amphibia,Rodentia,3995.154,2642.49,Least Concern
Specific Democrat,Aves,Primates,4648.979,48.18,Near Threatened
Western myself,Actinopterygii,Carnivora,547.967,1581.84,Endangered
International sea,Reptilia,Carnivora,2554.231,325.21,Near Threatened
From according,Mammalia,Carnivora,757.329,667.2,Least Concern
Final stop,Actinopterygii,Squamata,3720.408,970.33,Critically Endangered
Economic ability,Reptilia,Rodentia,3805.208,758.77,Least Concern
Story clearly,Actinopterygii,Rodentia,4046.753,2586.04,Vulnerable
Stock into,Amphibia,Passeriformes,4893.461,1039.27,Extinct in the Wild
Lot response,Mammalia,Primates,4842.203,500.86,Near Threatened
Society reveal,Aves,Passeriformes,2556.947,2071.39,Near Threatened
Behind brother,Actinopterygii,Rodentia,4059.183,1164.08,Endangered
Continue fear,Mammalia,Anura,1265.583,582.3,Least Concern
Great real,Amphibia,Primates,278.851,967.2,Critically Endangered
Test population,Reptilia,Rodentia,2123.45,1418.13,Critically Endangered
Meet forward,Aves,Rodentia,2716.755,939.15,Vulnerable
Series from,Actinopterygii,Passeriformes,569.726,1301.58,Endangered
Any seven,Actinopterygii,Carnivora,2319.26,2303.19,Least Concern
Force wide,Reptilia,Anura,543.516,1706.95,Near Threatened
Tonight continue,Mammalia,Rodentia,3446.98,1964.24,Near Threatened
Capital long,Actinopterygii,Passeriformes,413.68,1738.31,Extinct in the Wild
Form their,Amphibia,Squamata,4639.514,1840.63,Endangered
Information role,Aves,Carnivora,4569.414,495.12,Endangered
Yard add,Aves,Rodentia,1794.529,2728.97,Extinct in the Wild
Young different,Aves,Passeriformes,4398.495,2094.17,Vulnerable
Myself list,Reptilia,Passeriformes,3597.505,2463.48,Least Concern
City course,Actinopterygii,Anura,4732.447,722.0,Vulnerable
Walk provide,Mammalia,Primates,636.488,2282.99,Endangered
Similar stage,Aves,Anura,3874.851,2851.22,Extinct in the Wild
Enough back,Actinopterygii,Anura,2891.824,1381.96,Extinct in the Wild
Process you,Aves,Carnivora,2552.752,2509.58,Extinct in the Wild
Important use,Mammalia,Passeriformes,924.164,1778.57,Extinct in the Wild
Term subject,Aves,Anura,4390.582,1659.28,Endangered
Process day,Actinopterygii,Anura,2124.964,2690.55,Endangered
Manager allow,Reptilia,Primates,4567.622,501.64,Vulnerable
See present,Mammalia,Carnivora,1243.414,262.7,Extinct in the Wild
Quickly great,Reptilia,Passeriformes,3086.876,277.79,Endangered
Even almost,Amphibia,Carnivora,3133.853,2591.97,Extinct in the Wild
Leg method,Actinopterygii,Anura,3766.31,566.35,Least Concern
Our degree,Actinopterygii,Rodentia,1298.684,921.1,Endangered
Buy where,Amphibia,Passeriformes,2520.559,1253.78,Endangered
Easy that,Mammalia,Passeriformes,954.656,2899.56,Least Concern
Five big,Actinopterygii,Passeriformes,2194.784,1766.99,Least Concern
Ready employee,Actinopterygii,Primates,3439.744,2363.19,Critically Endangered
Road political,Aves,Carnivora,1468.279,2949.56,Least Concern
Clear ask,Amphibia,Rodentia,2180.451,551.8,Critically Endangered
Field brother,Aves,Primates,2210.755,359.39,Vulnerable
Range forward,Aves,Primates,2493.104,847.36,Critically Endangered
Wait just,Actinopterygii,Passeriformes,2088.679,2492.43,Near Threatened
Cover cover,Mammalia,Primates,3804.858,1948.24,Endangered
War which,Mammalia,Primates,4220.963,1992.66,Vulnerable
Become he,Aves,Primates,967.228,1437.11,Critically Endangered
Both by,Actinopterygii,Rodentia,4425.374,2655.46,Near Threatened
Budget material,Mammalia,Anura,3442.662,543.55,Least Concern
Believe wear,Actinopterygii,Squamata,595.377,1097.4,Least Concern
Should you,Amphibia,Primates,3194.886,2239.31,Extinct in the Wild
Include set,Amphibia,Primates,4757.931,2336.29,Least Concern
None feeling,Amphibia,Anura,3338.632,1010.99,Least Concern
Those do,Actinopterygii,Passeriformes,1998.932,1488.51,Endangered
Us arm,Aves,Carnivora,1369.051,1532.91,Endangered
Paper buy,Aves,Squamata,2841.961,2009.21,Near Threatened
Prepare water,Actinopterygii,Carnivora,583.652,749.78,Near Threatened
Fill short,Actinopterygii,Squamata,4926.22,2326.41,Endangered
Argue little,Aves,Passeriformes,4339.736,875.92,Vulnerable
Plan along,Amphibia,Anura,4939.671,859.28,Vulnerable
Thousand stop,Amphibia,Primates,2782.522,559.66,Endangered
Fear whatever,Reptilia,Rodentia,2629.912,2090.8,Critically Endangered
Congress standard,Actinopterygii,Anura,4334.573,625.58,Least Concern
Himself style,Mammalia,Passeriformes,3787.516,1959.53,Near Threatened
Such issue,Aves,Carnivora,2777.575,2760.33,Vulnerable
Cell fish,Reptilia,Anura,766.178,163.06,Vulnerable
Fine require,Reptilia,Anura,4838.493,459.7,Near Threatened
Nor protect,Reptilia,Passeriformes,3411.39,2289.48,Endangered
Mention technology,Reptilia,Carnivora,1985.277,1873.44,Endangered
Choice performance,Actinopterygii,Primates,4695.608,1776.37,Least Concern
Institution that,Reptilia,Anura,2044.74,1757.36,Extinct in the Wild
Decade think,Aves,Squamata,2869.042,1725.14,Vulnerable
Recent impact,Amphibia,Anura,2454.45,1390.64,Endangered
Cultural probably,Reptilia,Carnivora,720.454,1865.87,Endangered
Network attention,Actinopterygii,Squamata,632.15,2460.27,Endangered
Sing check,Actinopterygii,Anura,385.808,316.15,Endangered
Debate form,Actinopterygii,Carnivora,4298.292,2927.22,Near Threatened
Office show,Aves,Carnivora,4466.773,1739.64,Near Threatened
Or rate,Amphibia,Rodentia,2582.716,2451.77,Critically Endangered
Its he,Mammalia,Primates,2989.995,411.75,Critically Endangered
Want yeah,Amphibia,Primates,4106.426,2435.65,Extinct in the Wild
Trial relationship,Reptilia,Squamata,4080.694,157.06,Least Concern
Born month,Actinopterygii,Squamata,1340.483,2527.52,Near Threatened
Four federal,Actinopterygii,Squamata,4569.376,1084.24,Extinct in the Wild
Attack available,Mammalia,Squamata,3269.104,2458.3,Critically Endangered
Thousand TV,Mammalia,Squamata,4719.721,130.69,Endangered
Join campaign,Amphibia,Squamata,4999.292,2481.25,Vulnerable
Us receive,Actinopterygii,Primates,2198.898,119.79,Endangered
Management available,Actinopterygii,Anura,979.973,2239.38,Endangered
Kitchen easy,Amphibia,Rodentia,957.709,1664.83,Least Concern
Up media,Aves,Passeriformes,1521.966,1344.4,Critically Endangered
Around happy,Mammalia,Passeriformes,951.908,400.13,Critically Endangered
American ahead,Actinopterygii,Anura,3619.227,1004.56,Vulnerable
Exist development,Mammalia,Anura,2841.092,1418.07,Least Concern
Begin ago,Aves,Anura,4471.878,1360.55,Endangered
Capital check,Mammalia,Anura,3289.594,496.78,Vulnerable
Similar write,Amphibia,Rodentia,4427.489,261.5,Critically Endangered
Happen professional,Mammalia,Anura,1218.716,932.99,Near Threatened
Happy standard,Actinopterygii,Squamata,4136.083,2728.97,Vulnerable
Crime feeling,Actinopterygii,Carnivora,2705.984,875.09,Critically Endangered
Heart tend,Actinopterygii,Anura,3921.294,2024.72,Endangered
Be way,Actinopterygii,Passeriformes,171.249,2072.41,Critically Endangered
How teach,Amphibia,Anura,508.821,1820.32,Near Threatened
Affect pretty,Aves,Squamata,884.043,1835.53,Vulnerable
When tell,Aves,Rodentia,623.157,876.17,Critically Endangered
Himself he,Aves,Squamata,1554.559,1677.18,Critically Endangered
Point bar,Aves,Passeriformes,3176.717,300.45,Vulnerable
Himself guy,Mammalia,Primates,1858.748,1358.11,Endangered
Establish authority,Reptilia,Squamata,1411.377,2502.54,Extinct in the Wild
Food support,Actinopterygii,Rodentia,2139.118,1351.02,Vulnerable
Control room,Actinopterygii,Rodentia,3550.792,1214.28,Extinct in the Wild
Environment late,Actinopterygii,Rodentia,2074.493,409.13,Endangered
Better environmental,Actinopterygii,Primates,1611.478,1160.86,Extinct in the Wild
Garden begin,Reptilia,Passeriformes,1375.84,1867.08,Critically Endangered
This pretty,Reptilia,Passeriformes,1436.667,2547.64,Least Concern
Include law,Actinopterygii,Rodentia,486.719,2080.29,Near Threatened
Hot agency,Mammalia,Rodentia,1623.474,833.81,Endangered
Group current,Actinopterygii,Carnivora,3377.248,2711.92,Near Threatened
Sport shake,Amphibia,Squamata,3001.047,1819.39,Least Concern
Scene half,Aves,Rodentia,2161.569,2589.39,Least Concern
Dark hospital,Reptilia,Anura,2775.954,203.42,Least Concern
Music purpose,Mammalia,Primates,1360.367,1045.21,Vulnerable
Level office,Mammalia,Carnivora,4548.397,234.44,Critically Endangered
Positive field,Reptilia,Anura,4571.739,1839.41,Critically Endangered
Fill serve,Amphibia,Carnivora,869.428,1809.57,Vulnerable
Successful series,Aves,Anura,4549.952,1219.17,Least Concern
Place away,Actinopterygii,Primates,1893.012,1327.6,Extinct in the Wild
Story traditional,Amphibia,Primates,3468.34,2795.42,Near Threatened
Your any,Actinopterygii,Carnivora,1861.203,1020.14,Critically Endangered
To yard,Actinopterygii,Passeriformes,4770.299,27.29,Least Concern
Level arrive,Reptilia,Carnivora,779.761,953.25,Least Concern
Trial reason,Aves,Squamata,3326.877,400.73,Least Concern
Measure others,Reptilia,Passeriformes,1786.357,1813.35,Endangered
Thus exactly,Aves,Anura,835.659,2831.9,Endangered
Head no,Amphibia,Squamata,2414.618,1313.26,Least Concern
Bill house,Reptilia,Passeriformes,4417.886,1241.33,Endangered
Wife find,Reptilia,Anura,332.856,1586.01,Near Threatened
Look system,Aves,Anura,3462.856,2962.5,Endangered
Could citizen,Reptilia,Rodentia,2568.153,600.08,Least Concern
List find,Aves,Rodentia,4807.2,2353.09,Extinct in the Wild
Group game,Aves,Squamata,1569.637,2389.66,Endangered
Best blood,Reptilia,Passeriformes,1801.272,116.09,Least Concern
Success turn,Actinopterygii,Passeriformes,1340.456,1922.78,Extinct in the Wild
Day themselves,Reptilia,Squamata,2366.877,2262.26,Least Concern
Ask sure,Mammalia,Passeriformes,4367.782,2888.81,Least Concern
Series family,Reptilia,Primates,1550.384,233.81,Vulnerable
Forget personal,Amphibia,Carnivora,4751.723,1410.99,Vulnerable
Race fund,Aves,Anura,1956.494,578.76,Endangered
Student public,Aves,Squamata,3331.532,297.31,Critically Endangered
Thank reduce,Mammalia,Squamata,3648.567,1747.66,Vulnerable
Small matter,Reptilia,Carnivora,7.522,1518.21,Extinct in the Wild
Great prove,Aves,Anura,4361.05,2363.48,Vulnerable
Though sign,Amphibia,Primates,2740.551,2061.35,Vulnerable
Want film,Reptilia,Passeriformes,4174.79,2202.39,Least Concern
Relationship instead,Reptilia,Rodentia,2830.179,153.89,Vulnerable
Entire himself,Amphibia,Carnivora,2030.842,96.39,Least Concern
Picture maintain,Reptilia,Squamata,2204.36,295.56,Least Concern
Compare bad,Mammalia,Rodentia,3086.913,2937.66,Critically Endangered
Senior again,Amphibia,Rodentia,2236.392,1346.67,Extinct in the Wild
Bed hundred,Reptilia,Anura,4934.533,2866.73,Critically Endangered
Always although,Actinopterygii,Anura,194.936,2038.82,Endangered
Movement similar,Reptilia,Passeriformes,3071.294,1393.47,Least Concern
Enough project,Actinopterygii,Squamata,3502.648,158.56,Least Concern
Difference wife,Amphibia,Rodentia,730.748,2139.73,Least Concern
Paper area,Mammalia,Passeriformes,4143.674,907.15,Extinct in the Wild
Together add,Actinopterygii,Passeriformes,3618.071,370.54,Critically Endangered
Improve push,Actinopterygii,Primates,661.163,711.47,Least Concern
Meeting line,Reptilia,Carnivora,3816.034,466.9,Critically Endangered
Hope fight,Reptilia,Rodentia,3127.253,1697.37,Near Threatened
Television exist,Reptilia,Squamata,4455.698,2167.66,Extinct in the Wild
New notice,Reptilia,Rodentia,2730.992,2954.71,Near Threatened
Your word,Actinopterygii,Squamata,4805.885,2396.29,Least Concern
Teacher religious,Amphibia,Carnivora,4752.079,787.05,Extinct in the Wild
System level,Amphibia,Rodentia,51.483,1169.43,Near Threatened
Stuff class,Amphibia,Carnivora,4019.618,450.37,Near Threatened
Include we,Mammalia,Rodentia,3689.892,214.73,Extinct in the Wild
Poor million,Amphibia,Primates,2915.945,1406.66,Near Threatened
Short kid,Reptilia,Rodentia,2232.534,1743.41,Vulnerable
Person situation,Mammalia,Anura,3482.525,2546.85,Endangered
Financial from,Mammalia,Squamata,2752.109,2474.49,Extinct in the Wild
Art see,Amphibia,Squamata,2316.851,2328.39,Extinct in the Wild
Stand box,Aves,Passeriformes,2589.27,639.99,Endangered
My theory,Amphibia,Rodentia,2223.432,2516.45,Extinct in the Wild
No past,Aves,Primates,798.165,2782.76,Vulnerable
Week bit,Mammalia,Squamata,1747.257,2943.43,Endangered
Meet college,Actinopterygii,Rodentia,3964.569,761.22,Near Threatened
Reflect brother,Aves,Rodentia,1823.915,2142.45,Critically Endangered
Care east,Reptilia,Primates,4304.092,1131.47,Endangered
Job sort,Actinopterygii,Primates,4093.978,1566.03,Extinct in the Wild
Win nor,Actinopterygii,Passeriformes,14.437,2132.85,Critically Endangered
Thing collection,Reptilia,Carnivora,3094.345,1446.74,Extinct in the Wild
Seem deal,Aves,Carnivora,3994.108,345.11,Least Concern
Lead dark,Actinopterygii,Squamata,135.049,1964.91,Least Concern
Short mean,Actinopterygii,Squamata,913.553,1524.96,Critically Endangered
Expect soon,Reptilia,Carnivora,1417.474,789.04,Extinct in the Wild
Be wall,Amphibia,Rodentia,684.681,138.42,Critically Endangered
Training shoulder,Aves,Carnivora,1670.494,247.65,Endangered
Thing reveal,Amphibia,Squamata,4749.104,2762.99,Endangered
System at,Aves,Carnivora,3573.632,107.93,Vulnerable
Recently sit,Amphibia,Primates,718.885,2933.75,Critically Endangered
Matter structure,Reptilia,Anura,1050.016,302.98,Vulnerable
Charge guy,Reptilia,Carnivora,727.056,790.01,Extinct in the Wild
Anyone listen,Amphibia,Rodentia,4702.677,789.18,Near Threatened
Play fine,Mammalia,Squamata,2260.705,2330.65,Near Threatened
Process decade,Amphibia,Passeriformes,1624.274,1666.4,Critically Endangered
Significant personal,Actinopterygii,Squamata,1378.639,1982.82,Least Concern
Travel picture,Aves,Passeriformes,4713.163,2507.76,Endangered
Organization respond,Aves,Anura,2145.736,1317.36,Least Concern
Enjoy send,Amphibia,Carnivora,3649.637,1808.64,Critically Endangered
Stop or,Mammalia,Anura,3441.154,940.09,Vulnerable
What discuss,Amphibia,Anura,1959.031,2065.05,Extinct in the Wild
Scene Mrs,Reptilia,Anura,1709.166,1722.36,Critically Endangered
Why bad,Reptilia,Primates,3560.393,1070.84,Least Concern
Clear only,Aves,Primates,3536.111,1134.25,Near Threatened
Professor identify,Actinopterygii,Passeriformes,1063.46,2786.39,Endangered
Subject decide,Mammalia,Rodentia,1083.061,2594.99,Endangered
Serve thing,Amphibia,Anura,2536.009,219.82,Least Concern
Sell many,Reptilia,Passeriformes,3266.662,2626.04,Least Concern
Until simply,Actinopterygii,Rodentia,340.171,2250.97,Least Concern
Hair describe,Reptilia,Rodentia,4790.377,1611.58,Least Concern
Development total,Actinopterygii,Rodentia,2830.662,860.08,Endangered
Hear wall,Aves,Anura,2869.906,767.17,Critically Endangered
Avoid hope,Actinopterygii,Carnivora,4505.956,1736.0,Endangered
Dinner language,Amphibia,Squamata,808.191,2644.87,Extinct in the Wild
Garden smile,Aves,Carnivora,2502.228,1717.78,Least Concern
To win,Mammalia,Squamata,2805.376,1946.09,Vulnerable
Star four,Actinopterygii,Carnivora,548.789,618.28,Extinct in the Wild
Recent letter,Amphibia,Anura,1313.017,2446.24,Near Threatened
Community wide,Amphibia,Anura,4526.842,314.18,Extinct in the Wild
Rule agree,Amphibia,Anura,1764.295,2497.06,Vulnerable
Window economic,Amphibia,Squamata,4177.906,2928.27,Least Concern
Agency spend,Amphibia,Anura,2476.44,1458.51,Near Threatened
Not decision,Amphibia,Primates,2073.382,1989.58,Extinct in the Wild
Whatever lose,Mammalia,Anura,161.749,1414.09,Vulnerable
Few offer,Actinopterygii,Anura,1272.326,875.05,Near Threatened
Hour soldier,Mammalia,Squamata,3496.4,2598.24,Extinct in the Wild
Moment next,Actinopterygii,Passeriformes,2328.057,769.72,Extinct in the Wild
Best another,Mammalia,Rodentia,979.642,195.93,Extinct in the Wild
While join,Amphibia,Passeriformes,1023.684,2416.57,Extinct in the Wild
Call into,Mammalia,Passeriformes,4737.227,2854.92,Endangered
Study so,Mammalia,Rodentia,1353.186,1867.01,Near Threatened
Ready seven,Reptilia,Primates,4967.191,909.55,Least Concern
Style rule,Mammalia,Anura,3198.708,2259.04,Critically Endangered
Measure inside,Amphibia,Primates,2732.808,1830.27,Least Concern
Base none,Actinopterygii,Anura,296.267,1260.5,Extinct in the Wild
Lead listen,Aves,Rodentia,4459.167,576.39,Critically Endangered
Tend smile,Actinopterygii,Primates,4886.288,276.79,Endangered
Ability leader,Reptilia,Anura,2671.169,2980.91,Least Concern
Certainly might,Actinopterygii,Carnivora,3201.836,1459.04,Endangered
Cold trouble,Mammalia,Rodentia,2309.168,640.79,Critically Endangered
Against treat,Mammalia,Rodentia,4470.132,1786.44,Vulnerable
Name at,Amphibia,Anura,1721.434,392.91,Least Concern
Various prepare,Mammalia,Primates,4709.6,122.52,Vulnerable
Then radio,Aves,Anura,3227.677,289.94,Endangered
Avoid Mr,Aves,Rodentia,3649.838,2131.71,Critically Endangered
Second laugh,Amphibia,Anura,3731.685,807.39,Endangered
Stand determine,Amphibia,Primates,3150.322,495.95,Vulnerable
History individual,Aves,Passeriformes,10.287,2213.6,Vulnerable
Parent back,Actinopterygii,Carnivora,121.737,1468.67,Least Concern
Evening property,Reptilia,Squamata,1095.272,2415.25,Endangered
Toward now,Actinopterygii,Primates,4134.944,2969.29,Near Threatened
Tax while,Actinopterygii,Squamata,217.177,2220.3,Near Threatened
Around drive,Reptilia,Passeriformes,1612.151,2970.97,Endangered
Fall happen,Actinopterygii,Passeriformes,471.762,531.71,Least Concern
Dark study,Aves,Passeriformes,2540.792,637.61,Critically Endangered
Special important,Mammalia,Carnivora,4783.771,121.4,Vulnerable
Down that,Aves,Squamata,4936.085,270.3,Endangered
How job,Amphibia,Carnivora,3827.247,550.1,Vulnerable
Determine economy,Mammalia,Passeriformes,989.886,224.01,Critically Endangered
Lay democratic,Mammalia,Passeriformes,564.468,1747.77,Least Concern
Million value,Reptilia,Squamata,4377.802,1814.69,Critically Endangered
Best after,Mammalia,Passeriformes,4315.027,628.4,Vulnerable
Cover arrive,Actinopterygii,Rodentia,1502.755,1384.75,Near Threatened
Show understand,Mammalia,Primates,1159.495,368.62,Endangered
Upon cause,Mammalia,Squamata,1451.67,1112.17,Near Threatened
Growth send,Mammalia,Anura,4591.153,737.75,Extinct in the Wild
Condition heavy,Aves,Squamata,3786.166,1417.47,Least Concern
Budget collection,Amphibia,Squamata,1728.891,2567.06,Critically Endangered
Reality between,Reptilia,Primates,33.277,558.29,Endangered
Receive seat,Reptilia,Passeriformes,2369.967,239.4,Extinct in the Wild
Staff exactly,Reptilia,Squamata,601.112,634.42,Least Concern
Board individual,Actinopterygii,Rodentia,701.166,352.12,Least Concern
Threat read,Amphibia,Squamata,825.397,71.9,Near Threatened
Network rather,Reptilia,Primates,4485.523,1676.13,Extinct in the Wild
Art line,Amphibia,Passeriformes,4289.782,1094.66,Extinct in the Wild
Provide radio,Actinopterygii,Passeriformes,162.25,1541.14,Vulnerable
Student somebody,Amphibia,Rodentia,2878.76,1475.11,Least Concern
On experience,Mammalia,Passeriformes,2019.176,518.06,Extinct in the Wild
Threat fill,Amphibia,Squamata,930.231,721.16,Least Concern
Either movement,Mammalia,Squamata,3792.776,1207.03,Critically Endangered
Top second,Amphibia,Primates,1335.418,788.64,Least Concern
Behind theory,Mammalia,Squamata,4992.199,1110.64,Endangered
Generation soon,Mammalia,Primates,1609.243,1942.67,Vulnerable
Stay oil,Reptilia,Anura,903.002,2527.59,Near Threatened
Machine main,Reptilia,Primates,3050.312,256.33,Vulnerable
Family five,Mammalia,Rodentia,1415.036,2751.36,Least Concern
Indicate involve,Amphibia,Passeriformes,2216.658,296.85,Near Threatened
Short speech,Reptilia,Primates,3624.262,270.08,Least Concern
Suddenly behavior,Reptilia,Rodentia,626.294,1518.23,Near Threatened
Main issue,Actinopterygii,Primates,3475.241,429.43,Near Threatened
Doctor involve,Mammalia,Primates,3591.847,631.18,Vulnerable
Hour yourself,Mammalia,Squamata,807.236,66.13,Critically Endangered
Appear politics,Mammalia,Primates,957.983,899.16,Critically Endangered
