species,class,order,weight_kg,length_cm,conservation_status
Far part,Actinopterygii,Rodentia,177.726,72.03,Critically Endangered
Check garden,Actinopterygii,Squamata,2287.484,2618.79,Critically Endangered
Bag say,Actinopterygii,Passeriformes,176.512,2901.23,Extinct in the Wild
Human short,Mammalia,Squamata,3950.652,1911.26,Extinct in the Wild
Side cause,Amphibia,Rodentia,4183.061,2219.88,Critically Endangered
Agency finally,Mammalia,Squamata,3291.258,1478.56,Vulnerable
Look there,Aves,Rodentia,1078.603,879.82,Critically Endangered
Job story,Reptilia,Carnivora,137.968,2934.97,Least Concern
Not test,Reptilia,Rodentia,3562.42,2440.15,Near Threatened
Effect language,Actinopterygii,Anura,3436.888,967.67,Vulnerable
Big eight,Aves,Carnivora,163.847,2905.87,Critically Endangered
Sure peace,Mammalia,Carnivora,4168.036,1463.12,Vulnerable
Chance student,Amphibia,Rodentia,341.471,2106.72,Endangered
Business make,Aves,Primates,853.386,1036.56,Near Threatened
With close,Mammalia,Carnivora,3605.375,1552.61,Extinct in the Wild
Already fly,Reptilia,Primates,3484.704,2414.46,Least Concern
Son marriage,Amphibia,Passeriformes,4784.657,750.88,Endangered
Born movement,Amphibia,Carnivora,2613.871,1046.5,Near Threatened
Above year,Actinopterygii,Rodentia,3181.291,869.84,Critically Endangered
Imagine night,Reptilia,Rodentia,4473.747,368.72,Critically Endangered
Expert show,Amphibia,Passeriformes,728.627,1092.55,Extinct in the Wild
Pressure claim,Mammalia,Squamata,1929.183,886.98,Critically Endangered
Especially debate,Mammalia,Rodentia,3958.243,2130.74,Near Threatened
Role describe,Mammalia,Passeriformes,4470.136,2730.4,Critically Endangered
Building ago,Reptilia,Rodentia,1158.96,1126.75,Endangered
Lose whose,Mammalia,Anura,3286.587,1989.67,Least Concern
Clearly increase,Amphibia,Squamata,3230.854,2848.56,Endangered
Church technology,Actinopterygii,Anura,1186.316,483.27,Extinct in the Wild
Young special,Mammalia,Primates,4474.467,1928.3,Near Threatened
Institution drop,Reptilia,Primates,3943.095,2245.24,Least Concern
Argue instead,Amphibia,Anura,3970.058,1848.28,Critically Endangered
Best cover,Actinopterygii,Rodentia,3188.974,2775.9,Near Threatened
Guy street,Reptilia,Primates,1465.444,2418.38,Endangered
Course see,Actinopterygii,Carnivora,4591.135,2047.11,Critically Endangered
Daughter similar,Aves,Rodentia,2801.808,110.48,Vulnerable
Friend order,Mammalia,Carnivora,4454.248,1856.95,Near Threatened
Social no,Amphibia,Rodentia,4074.85,2353.35,Least Concern
Some finish,Amphibia,Passeriformes,2917.181,1583.59,Critically Endangered
Scene short,Reptilia,Rodentia,2276.102,2307.59,Near Threatened
Trial shake,Aves,Carnivora,2415.498,1864.16,Near Threatened
Start position,Actinopterygii,Passeriformes,3765.096,146.99,Extinct in the Wild
They risk,Reptilia,Anura,3976.539,2004.28,Near Threatened
Size will,Amphibia,Squamata,3163.559,195.55,Extinct in the Wild
Teacher voice,Actinopterygii,Squamata,2945.433,1053.66,Least Concern
Kid moment,Reptilia,Squamata,724.398,2646.9,Near Threatened
Any where,Actinopterygii,Passeriformes,518.72,2300.93,Least Concern
Community defense,Actinopterygii,Passeriformes,3990.193,594.4,Near Threatened
We social,Mammalia,Squamata,707.088,2218.35,Vulnerable
Remain impact,Reptilia,Carnivora,2824.067,465.21,Critically Endangered
Large especially,Mammalia,Anura,2814.415,1299.2,Near Threatened
Leader start,Actinopterygii,Anura,2186.344,1633.61,Endangered
Property radio,Amphibia,Passeriformes,4105.585,2576.77,Least Concern
Stuff generation,Aves,Passeriformes,1996.134,1615.6,Vulnerable
Role husband,Amphibia,Passeriformes,894.251,1622.07,Near Threatened
Body decide,Aves,Rodentia,857.373,1978.71,Endangered
Enjoy everyone,Amphibia,Carnivora,2962.616,141.83,Endangered
There recently,Mammalia,Carnivora,4372.972,2237.53,Endangered
Pass happen,Mammalia,Primates,4851.106,1113.39,Critically Endangered
Check but,Aves,Primates,4764.097,2648.35,Critically Endangered
Just cell,Aves,Passeriformes,2192.816,777.64,Extinct in the Wild
Represent buy,Actinopterygii,Squamata,4064.374,335.94,Near Threatened
Must money,Mammalia,Squamata,2237.485,1222.3,Extinct in the Wild
Side beat,Actinopterygii,Rodentia,2024.771,1660.61,Endangered
Forget next,Actinopterygii,Anura,3703.805,2044.2,Extinct in the Wild
Rather south,Actinopterygii,Primates,4718.802,1619.39,Critically Endangered
Friend during,Reptilia,Anura,1543.738,2190.48,Extinct in the Wild
Respond pretty,Mammalia,Carnivora,4579.17,1333.27,Endangered
Wind civil,Mammalia,Rodentia,1599.645,2151.33,Extinct in the Wild
Now threat,Amphibia,Squamata,696.614,619.54,Endangered
Wife college,Amphibia,Rodentia,4588.114,2829.92,Least Concern
Single save,Mammalia,Passeriformes,1691.902,692.82,Least Concern
Give culture,Reptilia,Squamata,17.629,2220.78,Vulnerable
Thought senior,Aves,Rodentia,1697.23,889.8,Critically Endangered
Road region,Reptilia,Squamata,4734.772,1375.63,Least Concern
Lawyer fish,Mammalia,Passeriformes,1943.431,1872.14,Critically Endangered
Result speech,Actinopterygii,Passeriformes,716.966,1535.55,Critically Endangered
Western nearly,Actinopterygii,Anura,1716.545,2606.64,Critically Endangered
Southern discover,Mammalia,Anura,62.429,2869.49,Critically Endangered
Parent religious,Mammalia,Passeriformes,2175.434,817.48,Extinct in the Wild
Positive condition,Aves,Anura,32.592,1958.18,Extinct in the Wild
Young here,Aves,Squamata,2960.548,1875.94,Critically Endangered
When simply,Actinopterygii,Carnivora,2690.695,795.28,Least Concern
Cause suffer,Actinopterygii,Passeriformes,2873.647,758.59,Endangered
Entire if,Mammalia,Squamata,4229.808,2612.12,Vulnerable
Character unit,Actinopterygii,Passeriformes,4113.248,689.5,Extinct in the Wild
Month skin,Reptilia,Squamata,4930.995,1660.37,Near Threatened
Institution support,Reptilia,Carnivora,3757.275,1527.13,Vulnerable
Learn must,Actinopterygii,Squamata,4696.364,844.43,Near Threatened
Leg even,Actinopterygii,Passeriformes,1756.374,1642.41,Vulnerable
But draw,Aves,Passeriformes,3982.638,309.7,Critically Endangered
Research minute,Actinopterygii,Primates,216.241,1090.18,Endangered
Specific series,Reptilia,Primates,243.595,908.34,Endangered
Two answer,Actinopterygii,Carnivora,2085.117,135.31,Extinct in the Wild
Evening off,Aves,Rodentia,4568.572,2989.49,Least Concern
Better trial,Actinopterygii,Primates,195.953,776.17,Endangered
Three former,Aves,Anura,3564.204,2405.82,Least Concern
About miss,Aves,Primates,2521.393,296.2,Least Concern
Participant factor,Reptilia,Rodentia,2758.643,1153.88,Least Concern
Want start,Actinopterygii,Passeriformes,4695.58,914.38,Near Threatened
Show site,Aves,Passeriformes,237.936,2155.76,Vulnerable
Away blue,Actinopterygii,Squamata,829.995,195.48,Vulnerable
Consider how,Aves,Primates,3610.918,2249.21,Least Concern
Than size,Reptilia,Carnivora,277.473,18.69,Vulnerable
Magazine night,Aves,Primates,2696.988,790.58,Vulnerable
Draw else,Reptilia,Squamata,1714.128,1299.23,Extinct in the Wild
Stop customer,Mammalia,Squamata,4899.129,2494.31,Least Concern
Control modern,Aves,Passeriformes,746.878,489.69,Near Threatened
Old throughout,Mammalia,Squamata,1263.98,1482.88,Vulnerable
Experience bad,Reptilia,Rodentia,1136.651,1504.92,Least Concern
Theory long,Aves,Rodentia,2926.561,1595.95,Least Concern
Travel food,Aves,Primates,930.063,285.88,Extinct in the Wild
Model teacher,Amphibia,Primates,4.149,919.99,Vulnerable
Free always,Mammalia,Carnivora,1605.639,593.7,Near Threatened
Light specific,Aves,Primates,2750.521,520.05,Endangered
Act artist,Mammalia,Primates,4986.2,793.4,Extinct in the Wild
General wonder,Amphibia,Anura,3548.442,46.8,Endangered
Go walk,Mammalia,Rodentia,4118.549,1339.12,Near Threatened
Record commercial,Amphibia,Primates,966.934,2507.25,Critically Endangered
Foot happy,Mammalia,Passeriformes,945.109,184.71,Critically Endangered
Relate yard,Mammalia,Rodentia,1571.702,77.49,Vulnerable
Financial response,Amphibia,Carnivora,1840.735,51.31,Critically Endangered
Beyond listen,Reptilia,Rodentia,4977.95,807.95,Extinct in the Wild
Project possible,Aves,Passeriformes,4596.272,609.83,Vulnerable
Statement occur,Aves,Primates,3485.884,2031.0,Extinct in the Wild
Effort Democrat,Mammalia,Anura,3592.41,736.44,Vulnerable
Fear write,Mammalia,Rodentia,2251.713,2771.64,Extinct in the Wild
Everyone factor,Aves,Squamata,992.542,2040.58,Critically Endangered
Major yet,Reptilia,Anura,446.445,1295.32,Vulnerable
Writer course,Actinopterygii,Squamata,991.671,2580.49,Near Threatened
Seem bad,Mammalia,Anura,3481.86,1321.86,Endangered
Play oil,Reptilia,Rodentia,264.19,2093.97,Extinct in the Wild
Until inside,Mammalia,Anura,1385.835,2385.24,Critically Endangered
Source thousand,Actinopterygii,Carnivora,4347.791,1945.87,Endangered
Look some,Amphibia,Passeriformes,165.473,1671.55,Endangered
Must such,Amphibia,Primates,4316.117,2162.13,Near Threatened
Practice build,Amphibia,Carnivora,2179.787,2.27,Near Threatened
Up agent,Reptilia,Squamata,456.492,2183.48,Near Threatened
Beautiful tend,Aves,Rodentia,3638.774,1518.76,Vulnerable
Various popular,Mammalia,Squamata,2833.958,1145.76,Least Concern
Song career,Mammalia,Squamata,474.417,2245.94,Near Threatened
Tough take,Aves,Primates,1750.462,2998.95,Near Threatened
Wish imagine,Actinopterygii,Rodentia,3817.065,1232.75,Endangered
Region rate,Actinopterygii,Anura,4470.747,1799.27,Near Threatened
Member pay,Actinopterygii,Anura,4292.022,1296.07,Near Threatened
Specific kitchen,Mammalia,Rodentia,792.99,1804.13,Critically Endangered
Discuss when,Mammalia,Primates,2234.746,978.42,Critically Endangered
Deal popular,Aves,Anura,4249.713,351.73,Critically Endangered
Top color,Aves,Rodentia,3472.678,1945.79,Critically Endangered
Recognize anyone,Actinopterygii,Primates,4857.977,614.85,Critically Endangered
Suggest simply,Reptilia,Passeriformes,3526.269,42.56,Vulnerable
Record choose,Actinopterygii,Squamata,337.49,1086.98,Endangered
Outside ability,Actinopterygii,Passeriformes,2738.285,417.57,Extinct in the Wild
Week have,Reptilia,Carnivora,3988.088,2542.16,Endangered
Practice professional,Actinopterygii,Anura,9.621,772.97,Least Concern
Hand hit,Actinopterygii,Rodentia,4166.222,540.59,Endangered
Leader central,Amphibia,Carnivora,2541.449,75.23,Near Threatened
During too,Amphibia,Primates,2661.331,2779.32,Vulnerable
Close check,Amphibia,Rodentia,3887.777,489.44,Least Concern
Debate civil,Reptilia,Passeriformes,2030.045,2766.44,Critically Endangered
Actually involve,Amphibia,Anura,4316.812,1964.7,Least Concern
Natural movement,Actinopterygii,Anura,4432.995,2600.56,Critically Endangered
Buy very,Reptilia,Squamata,425.061,1369.68,Critically Endangered
Everybody rest,Mammalia,Carnivora,4584.025,1074.4,Endangered
Despite pattern,Actinopterygii,Anura,4175.43,1529.67,Endangered
Score yard,Mammalia,Rodentia,4867.06,2374.9,Extinct in the Wild
Travel body,Amphibia,Passeriformes,1436.218,1088.72,Least Concern
Industry write,Amphibia,Rodentia,3730.595,783.74,Least Concern
Type staff,Amphibia,Rodentia,3758.419,220.45,Endangered
Visit idea,Mammalia,Primates,1116.88,660.96,Critically Endangered
Republican lawyer,Actinopterygii,Squamata,3602.637,353.11,Near Threatened
Also back,Mammalia,Primates,4209.305,44.33,Least Concern
Later foreign,Aves,Anura,40.479,100.7,Near Threatened
Hour relationship,Aves,Primates,439.438,805.36,Vulnerable
Toward organization,Aves,Carnivora,629.325,813.23,Least Concern
Garden south,Reptilia,Rodentia,915.362,237.38,Near Threatened
Discussion which,Mammalia,Rodentia,4529.139,416.05,Vulnerable
Class week,Mammalia,Passeriformes,1199.982,1727.34,Endangered
Agent budget,Actinopterygii,Carnivora,1992.719,2382.05,Near Threatened
Blue ready,Reptilia,Rodentia,3924.738,96.28,Least Concern
Foot can,Actinopterygii,Anura,1193.104,240.57,Extinct in the Wild
Explain next,Aves,Squamata,692.038,2205.89,Critically Endangered
Power position,Aves,Anura,3443.487,443.78,Critically Endangered
Fill artist,Reptilia,Rodentia,4710.247,599.68,Least Concern
Present prevent,Mammalia,Anura,978.917,1868.14,Near Threatened
Break poor,Aves,Passeriformes,2202.146,70.04,Critically Endangered
Order director,Aves,Primates,3399.496,2229.59,Vulnerable
Writer soon,Mammalia,Anura,3518.391,1491.89,Endangered
Necessary ready,Amphibia,Rodentia,3053.297,1547.96,Critically Endangered
Home summer,Amphibia,Squamata,846.525,1502.42,Critically Endangered
Case why,Amphibia,Carnivora,139.96,1267.15,Vulnerable
Ahead decision,Amphibia,Carnivora,1288.579,1812.63,Endangered
Manage she,Reptilia,Passeriformes,2802.59,2980.23,Extinct in the Wild
Animal line,Amphibia,Primates,1931.99,585.96,Near Threatened
Enter ask,Amphibia,Rodentia,1489.076,358.71,Critically Endangered
Center someone,Mammalia,Carnivora,4648.401,110.45,Near Threatened
Style and,Mammalia,Rodentia,4482.177,66.24,Endangered
Example director,Mammalia,Primates,3766.517,2171.7,Critically Endangered
Late early,Aves,Anura,3231.219,44.02,Endangered
Above true,Aves,Passeriformes,2562.222,2084.12,Endangered
Physical receive,Aves,Anura,3996.115,1567.52,Endangered
Herself above,Reptilia,Squamata,4051.244,1437.6,Endangered
Perform walk,Mammalia,Rodentia,836.38,2226.15,Least Concern
Land prove,Mammalia,Rodentia,1314.161,197.83,Extinct in the Wild
Do money,Amphibia,Passeriformes,123.678,1349.84,Least Concern
Son certainly,Mammalia,Rodentia,132.352,1179.32,Critically Endangered
Sometimes peace,Amphibia,Anura,1381.722,1419.18,Extinct in the Wild
Red what,Actinopterygii,Primates,4317.412,2050.95,Least Concern
Open attention,Actinopterygii,Anura,482.104,498.65,Near Threatened
Article indeed,Amphibia,Anura,399.913,1425.3,Near Threatened
Because cultural,Actinopterygii,Passeriformes,1180.595,1470.15,Extinct in the Wild
Field this,Amphibia,Primates,435.627,2842.85,Endangered
East time,Actinopterygii,Carnivora,2890.207,341.49,Vulnerable
How what,Aves,Rodentia,3295.406,802.73,Endangered
Still claim,Aves,Squamata,4145.948,1209.65,Endangered
Onto sit,Reptilia,Anura,321.412,1422.87,Least Concern
Point project,Aves,Carnivora,957.187,519.16,Critically Endangered
Those story,Amphibia,Primates,3602.636,2216.67,Vulnerable
Event size,Mammalia,Primates,3649.881,2323.08,Vulnerable
Anything my,Amphibia,Squamata,4756.085,2228.12,Vulnerable
Debate save,Mammalia,Carnivora,4196.413,288.14,Least Concern
There recognize,Mammalia,Carnivora,1012.364,81.71,Least Concern
Energy girl,Actinopterygii,Squamata,1284.872,728.65,Critically Endangered
Pull knowledge,Amphibia,Carnivora,1607.347,979.66,Critically Endangered
Visit price,Mammalia,Anura,2981.304,1300.15,Least Concern
Song surface,Amphibia,Primates,4276.836,2816.23,Vulnerable
Argue protect,Actinopterygii,Rodentia,1062.184,226.64,Least Concern
Join father,Amphibia,Squamata,653.105,2602.31,Vulnerable
Prepare audience,Mammalia,Anura,303.637,832.47,Least Concern
Bring imagine,Aves,Squamata,4867.956,2628.28,Endangered
Check policy,Reptilia,Rodentia,3808.947,1953.78,Vulnerable
In message,Reptilia,Anura,4685.06,2481.78,Near Threatened
Reduce behind,Mammalia,Passeriformes,1598.095,2785.08,Extinct in the Wild
Lawyer easy,Amphibia,Passeriformes,1402.826,2638.51,Vulnerable
Section skin,Reptilia,Squamata,2375.495,3.74,Endangered
Finally in,Aves,Anura,851.402,780.38,Endangered
A leader,Amphibia,Primates,3537.666,2920.48,Critically Endangered
Else Democrat,Amphibia,Squamata,696.049,2759.81,Least Concern
Project enter,Aves,Primates,4697.159,2256.73,Critically Endangered
Feeling traditional,Reptilia,Squamata,4780.126,1782.72,Extinct in the Wild
Course movement,Aves,Rodentia,2285.118,2310.81,Critically Endangered
Group himself,Aves,Primates,817.773,596.89,Extinct in the Wild
Lay measure,Reptilia,Squamata,3808.374,1988.47,Near Threatened
Room phone,Mammalia,Anura,3693.339,50.44,Extinct in the Wild
Establish southern,Mammalia,Squamata,4236.227,1721.99,Least Concern
Face after,Amphibia,Squamata,3163.44,1750.05,Least Concern
Social might,Mammalia,Passeriformes,4966.638,1100.87,Least Concern
But cold,Actinopterygii,Anura,4320.647,2553.9,Critically Endangered
Break project,Actinopterygii,Anura,2211.59,1619.17,Vulnerable
Other either,Mammalia,Anura,4189.705,437.58,Critically Endangered
Decade sense,Mammalia,Primates,1101.217,199.88,Critically Endangered
Carry activity,Reptilia,Rodentia,2303.57,821.02,Near Threatened
Early cover,Actinopterygii,Primates,4302.994,740.15,Least Concern
Education natural,Actinopterygii,Rodentia,1049.439,2755.44,Near Threatened
Eight himself,Actinopterygii,Carnivora,3101.3,888.22,Extinct in the Wild
Now trial,Amphibia,Anura,2359.216,117.82,Near Threatened
Among fine,Amphibia,Carnivora,3305.584,5.78,Least Concern
For situation,Amphibia,Carnivora,1877.751,2318.23,Endangered
Leader it,Amphibia,Carnivora,4460.34,1774.55,Extinct in the Wild
Instead receive,Actinopterygii,Squamata,2942.669,427.34,Extinct in the Wild
Skill return,Reptilia,Passeriformes,2682.475,259.18,Endangered
Site let,Mammalia,Passeriformes,2915.756,1123.31,Vulnerable
Can far,Aves,Carnivora,2785.207,2191.06,Vulnerable
Morning part,Actinopterygii,Squamata,1678.39,1647.1,Extinct in the Wild
Individual speech,Actinopterygii,Rodentia,2180.404,2662.19,Critically Endangered
Away market,Aves,Anura,1189.871,764.49,Critically Endangered
Their security,Mammalia,Anura,183.278,2001.82,Extinct in the Wild
Where majority,Mammalia,Passeriformes,1589.364,2815.53,Critically Endangered
Affect weight,Aves,Anura,4008.266,224.42,Near Threatened
Current measure,Actinopterygii,Squamata,3209.937,2024.07,Near Threatened
Start move,Reptilia,Squamata,1120.349,1188.18,Vulnerable
Save box,Reptilia,Rodentia,4346.475,1117.1,Least Concern
Market between,Actinopterygii,Carnivora,4650.718,1889.48,Critically Endangered
Sea hold,Aves,Squamata,2893.721,2010.91,Critically Endangered
Authority produce,Mammalia,Passeriformes,3398.891,2693.83,Critically Endangered
Structure radio,Actinopterygii,Primates,1122.013,2563.12,Vulnerable
Improve avoid,Aves,Primates,214.207,2173.51,Vulnerable
Four interest,Aves,Carnivora,4113.341,2242.97,Least Concern
Little rate,Actinopterygii,Anura,620.962,1179.48,Near Threatened
Until sense,Reptilia,Passeriformes,4584.172,292.53,Near Threatened
Power oil,Actinopterygii,Carnivora,3671.448,762.04,Vulnerable
Office step,Actinopterygii,Carnivora,3353.398,2901.83,Extinct in the Wild
Finally score,Aves,Carnivora,749.403,378.5,Near Threatened
At bank,Actinopterygii,Squamata,2022.877,1947.72,Endangered
Sure trial,Mammalia,Carnivora,2032.681,2700.5,Near Threatened
Many attention,Aves,Primates,1721.942,1661.88,Least Concern
Enough admit,Reptilia,Passeriformes,3546.341,2136.86,Near Threatened
Our spend,Reptilia,Squamata,4913.242,2658.06,Critically Endangered
Within newspaper,Mammalia,Carnivora,2206.296,1888.02,Critically Endangered
Up skin,Reptilia,Squamata,4157.535,2109.9,Extinct in the Wild
They amount,Aves,Primates,4255.27,1324.78,Near Threatened
Should section,Amphibia,Squamata,3125.565,144.61,Extinct in the Wild
Close least,Mammalia,Rodentia,3129.068,2110.06,Endangered
Election personal,Reptilia,Rodentia,2401.458,2898.12,Near Threatened
Quickly season,Aves,Primates,3925.555,113.26,Vulnerable
Watch company,Reptilia,Rodentia,3257.242,2674.73,Endangered
Natural majority,Mammalia,Passeriformes,2001.664,1964.04,Near Threatened
Time ever,Aves,Passeriformes,1411.618,2885.07,Vulnerable
Morning project,Reptilia,Squamata,695.095,839.68,Near Threatened
Behind line,Amphibia,Passeriformes,1976.383,1506.39,Extinct in the Wild
Seven compare,Amphibia,Primates,662.053,1712.16,Critically Endangered
Maybe surface,Mammalia,Squamata,2084.994,1399.8,Vulnerable
Fine hour,Mammalia,Carnivora,2132.957,2911.12,Least Concern
Explain crime,Actinopterygii,Anura,588.612,2990.37,Endangered
Interest occur,Actinopterygii,Squamata,3520.218,1003.64,Endangered
Western difference,Mammalia,Rodentia,3991.075,2822.19,Least Concern
Smile number,Reptilia,Primates,1431.574,439.83,Vulnerable
Among pull,Actinopterygii,Rodentia,1616.547,1107.15,Endangered
Low check,Mammalia,Squamata,523.995,2083.23,Vulnerable
On evidence,Amphibia,Passeriformes,188.552,2986.25,Near Threatened
Hold there,Aves,Anura,1668.714,735.49,Near Threatened
Order beyond,Amphibia,Primates,3005.131,1127.94,Vulnerable
Interview senior,Amphibia,Squamata,953.096,477.06,Least Concern
Final inside,Reptilia,Primates,2757.855,720.17,Least Concern
Low catch,Amphibia,Passeriformes,2475.009,1059.47,Vulnerable
Understand shoulder,Amphibia,Anura,3678.131,795.36,Critically Endangered
Subject place,Aves,Primates,980.908,1006.37,Near Threatened
Game during,Aves,Carnivora,4159.62,794.25,Near Threatened
Defense recent,Amphibia,Rodentia,1404.697,62.46,Least Concern
Lay worker,Actinopterygii,Anura,2210.3,1131.22,Least Concern
Long high,Amphibia,Passeriformes,3765.615,1937.35,Endangered
Act state,Aves,Carnivora,3142.422,2079.57,Near Threatened
Movement name,Actinopterygii,Passeriformes,2026.498,1898.2,Endangered
Main idea,Reptilia,Carnivora,3180.494,1700.43,Endangered
Since bad,Mammalia,Rodentia,336.666,2534.76,Least Concern
Station analysis,Mammalia,Primates,3042.514,898.37,Vulnerable
Table charge,Aves,Passeriformes,2976.029,2459.66,Extinct in the Wild
Late senior,Reptilia,Anura,1537.777,177.87,Endangered
Measure spring,Reptilia,Primates,1956.811,2381.78,Critically Endangered
Soldier six,Reptilia,Anura,1374.896,2954.92,Vulnerable
Gun care,Aves,Passeriformes,1719.054,626.0,Endangered
Agency teach,Actinopterygii,Primates,4271.879,132.77,Least Concern
Energy how,Amphibia,Primates,2527.906,1999.93,Endangered
Number suffer,Actinopterygii,Rodentia,3599.275,769.5,Near Threatened
Middle degree,Mammalia,Squamata,3305.787,215.96,Vulnerable
Never anything,Mammalia,Squamata,861.966,1651.56,Near Threatened
Career Mr,Aves,Rodentia,1616.464,2003.44,Vulnerable
Identify edge,Actinopterygii,Rodentia,1097.099,160.95,Near Threatened
Court cultural,Mammalia,Anura,3000.165,2078.79,Vulnerable
Most increase,Reptilia,Primates,4223.921,1211.06,Critically Endangered
Firm reveal,Amphibia,Passeriformes,2994.511,1176.05,Extinct in the Wild
Case far,Amphibia,Anura,4694.574,1072.79,Near Threatened
War win,Aves,Rodentia,4709.002,2592.29,Endangered
Perhaps beyond,Aves,Rodentia,2793.045,754.05,Extinct in the Wild
Guy represent,Mammalia,Passeriformes,3269.128,527.3,Near Threatened
Though painting,Reptilia,Anura,3104.219,2415.73,Near Threatened
Recognize sure,Actinopterygii,Carnivora,3418.079,2863.74,Least Concern
Understand determine,Aves,Anura,4275.928,1102.04,Vulnerable
Interesting explain,Mammalia,Squamata,3726.007,898.49,Critically Endangered
Visit vote,Reptilia,Rodentia,1733.036,2885.4,Extinct in the Wild
Thought statement,Actinopterygii,Primates,4743.397,2201.48,Critically Endangered
Energy still,Actinopterygii,Primates,2329.191,2023.05,Extinct in the Wild
Rich set,Mammalia,Squamata,1243.349,17.85,Extinct in the Wild
Night tough,Actinopterygii,Squamata,4099.628,2144.8,Critically Endangered
Lay along,Reptilia,Carnivora,2547.478,850.46,Near Threatened
Baby list,Actinopterygii,Anura,4358.113,2964.36,Endangered
Central cut,Reptilia,Passeriformes,2702.153,2754.23,Extinct in the Wild
Gas follow,Actinopterygii,Passeriformes,3323.164,2531.84,Vulnerable
Three resource,Amphibia,Rodentia,1083.702,422.05,Vulnerable
Sport station,Actinopterygii,Passeriformes,835.799,2446.56,Extinct in the Wild
Strategy pretty,Actinopterygii,Primates,4586.267,1855.24,Least Concern
Concern book,Aves,Squamata,406.399,661.83,Extinct in the Wild
Stay artist,Mammalia,Squamata,4824.456,1741.01,Least Concern
Religious together,Amphibia,Carnivora,4475.141,2125.53,Endangered
Loss world,Mammalia,Rodentia,3538.489,2534.87,Least Concern
You lot,Mammalia,Carnivora,1013.195,1208.84,Critically Endangered
Relationship environment,Actinopterygii,Squamata,4405.232,1090.06,Endangered
Home hope,Mammalia,Rodentia,3439.684,786.49,Least Concern
Over it,Amphibia,Carnivora,737.004,578.54,Vulnerable
Senior current,Amphibia,Squamata,1951.419,398.05,Least Concern
Continue alone,Amphibia,Passeriformes,136.552,2789.02,Endangered
Baby degree,Mammalia,Carnivora,4353.063,1743.22,Extinct in the Wild
Specific degree,Mammalia,Anura,1271.128,340.75,Critically Endangered
Life look,Aves,Primates,307.775,2461.97,Vulnerable
Push popular,Actinopterygii,Squamata,3293.685,2692.79,Near Threatened
Condition attack,Aves,Rodentia,774.914,1783.63,Extinct in the Wild
Knowledge mind,Mammalia,Passeriformes,105.927,2031.77,Vulnerable
Activity trip,Aves,Carnivora,3085.378,2399.57,Critically Endangered
Trade open,Mammalia,Rodentia,3744.549,638.02,Near Threatened
Drive American,Amphibia,Rodentia,1073.949,1153.71,Critically Endangered
Leave sometimes,Actinopterygii,Carnivora,2555.276,1391.98,Near Threatened
Production travel,Amphibia,Primates,2146.349,718.73,Extinct in the Wild
Vote fly,Mammalia,Squamata,2231.842,154.8,Near Threatened
Them push,Aves,Primates,1305.418,519.91,Critically Endangered
Ago inside,Reptilia,Passeriformes,2672.748,2575.55,Endangered
Rule we,Reptilia,Passeriformes,2182.783,2965.09,Critically Endangered
Unit charge,Reptilia,Passeriformes,499.34,538.03,Vulnerable
Security bank,Amphibia,Primates,226.411,2827.15,Critically Endangered
Never rock,Mammalia,Rodentia,2065.641,96.78,Extinct in the Wild
Manage respond,Reptilia,Passeriformes,2420.36,539.4,Endangered
Trade car,Amphibia,Carnivora,3585.13,2501.07,Extinct in the Wild
Lawyer art,Aves,Squamata,3436.723,1115.57,Endangered
Agency their,Reptilia,Passeriformes,4535.091,1731.64,Critically Endangered
Brother father,Aves,Anura,4047.175,2527.18,Least Concern
Course risk,Reptilia,Squamata,3142.102,1066.26,Least Concern
Indicate rock,Aves,Squamata,4416.713,233.99,Critically Endangered
Stay unit,Mammalia,Squamata,3557.457,529.65,Endangered
Past marriage,Reptilia,Anura,2187.747,2574.53,Near Threatened
Speech against,Aves,Carnivora,4387.402,896.39,Endangered
Fly statement,Amphibia,Passeriformes,4422.412,42.22,Vulnerable
Southern whose,Mammalia,Squamata,4837.937,89.1,Critically Endangered
Agreement place,Amphibia,Passeriformes,3889.243,91.49,Vulnerable
Threat trouble,Amphibia,Passeriformes,2370.808,922.75,Critically Endangered
Admit military,Amphibia,Carnivora,1155.561,2009.72,Vulnerable
Worker information,Actinopterygii,Primates,2145.912,112.42,Critically Endangered
Child institution,Aves,Carnivora,3552.051,1918.04,Vulnerable
When this,Reptilia,Squamata,1930.383,426.61,Near Threatened
Return family,Actinopterygii,Primates,1367.523,631.88,Endangered
Cultural agree,Mammalia,Passeriformes,3805.541,2926.61,Near Threatened
Doctor whether,Reptilia,Rodentia,755.915,128.92,Critically Endangered
Loss serious,Amphibia,Passeriformes,3021.124,2239.66,Vulnerable
Pretty democratic,Amphibia,Anura,2807.661,1968.11,Endangered
Main college,Reptilia,Anura,4051.128,184.3,Endangered
Wrong team,Mammalia,Passeriformes,2889.159,1419.98,Near Threatened
Bar these,Amphibia,Rodentia,203.076,2181.97,Endangered
Particular remember,Reptilia,Rodentia,2003.974,166.25,Critically Endangered
Style activity,Reptilia,Passeriformes,2988.94,1185.46,Near Threatened
Manager maintain,Mammalia,Passeriformes,1637.576,1887.92,Near Threatened
Trip firm,Amphibia,Carnivora,2463.965,1395.18,Near Threatened
Ok fill,Aves,Primates,3009.884,1116.25,Endangered
