species,class,order,weight_kg,length_cm,conservation_status
Career other,Actinopterygii,Carnivora,2096.018,2017.65,Near Threatened
Become political,Actinopterygii,Rodentia,1633.551,2430.29,Endangered
Similar window,Aves,Rodentia,1087.437,2526.06,Endangered
Newspaper list,Mammalia,Rodentia,2757.991,2439.4,Endangered
Write must,Reptilia,Carnivora,1065.914,2278.92,Vulnerable
By less,Mammalia,Primates,4809.829,1187.88,Vulnerable
Power may,Actinopterygii,Rodentia,2351.224,200.53,Endangered
Read government,Mammalia,Primates,3913.441,1684.58,Near Threatened
Until fire,Amphibia,Squamata,2835.318,2511.1,Endangered
According oil,Actinopterygii,Primates,3358.837,1280.05,Least Concern
Tv adult,Reptilia,Squamata,3156.941,2131.81,Near Threatened
International purpose,Actinopterygii,Rodentia,4589.866,2304.16,Critically Endangered
Until drug,Amphibia,Rodentia,3373.696,1086.32,Extinct in the Wild
Focus collection,Mammalia,Passeriformes,4402.267,2297.88,Critically Endangered
Three or,Actinopterygii,Anura,2881.676,1661.63,Least Concern
Break past,Mammalia,Rodentia,1927.039,2703.68,Near Threatened
Ago material,Aves,Carnivora,2384.444,1854.42,Least Concern
Someone attorney,Mammalia,Anura,233.312,154.0,Near Threatened
Fly onto,Aves,Rodentia,3246.616,1525.63,Vulnerable
Democratic authority,Reptilia,Anura,186.985,1232.76,Vulnerable
Popular might,Reptilia,Carnivora,1318.288,1200.89,Vulnerable
Away coach,Aves,Squamata,441.096,1876.9,Least Concern
Spend all,Amphibia,Passeriformes,4983.293,231.12,Least Concern
West tonight,Aves,Passeriformes,3080.409,1425.19,Critically Endangered
Would mother,Actinopterygii,Squamata,2810.773,2575.79,Vulnerable
Article offer,Mammalia,Carnivora,4639.76,235.0,Extinct in the Wild
Draw remember,Amphibia,Rodentia,2837.081,2836.64,Near Threatened
Business five,Aves,Anura,1360.612,1321.61,Critically Endangered
Anyone possible,Aves,Carnivora,392.015,650.25,Near Threatened
Wide possible,Reptilia,Primates,429.84,1042.46,Extinct in the Wild
Age live,Mammalia,Primates,1582.635,951.73,Near Threatened
Key home,Reptilia,Squamata,2871.267,2132.59,Vulnerable
Require this,Mammalia,Rodentia,3432.505,932.53,Near Threatened
Up another,Reptilia,Rodentia,1310.54,1982.58,Endangered
Nothing consider,Aves,Primates,4244.565,811.09,Least Concern
There boy,Reptilia,Squamata,2906.509,561.46,Least Concern
Involve once,Amphibia,Carnivora,3420.044,1930.73,Extinct in the Wild
Arrive free,Aves,Rodentia,2542.813,1430.36,Extinct in the Wild
Memory sound,Mammalia,Carnivora,4384.989,968.75,Critically Endangered
Investment hear,Reptilia,Rodentia,719.537,2992.96,Near Threatened
Rise compare,Actinopterygii,Anura,2372.864,1158.19,Endangered
Who ready,Mammalia,Anura,1204.334,1479.44,Vulnerable
Source training,Reptilia,Anura,1708.3,1192.79,Endangered
Him father,Amphibia,Rodentia,2103.043,2409.37,Vulnerable
Military wear,Actinopterygii,Rodentia,248.906,246.95,Near Threatened
Every catch,Reptilia,Squamata,1395.796,151.6,Extinct in the Wild
Owner structure,Reptilia,Passeriformes,1669.684,407.32,Vulnerable
Life else,Mammalia,Carnivora,665.806,1644.86,Endangered
Factor be,Aves,Carnivora,994.623,1737.95,Near Threatened
Positive couple,Aves,Carnivora,3554.235,134.34,Extinct in the Wild
Perhaps great,Actinopterygii,Squamata,609.778,2821.94,Extinct in the Wild
At meet,Actinopterygii,Anura,3342.25,2007.22,Least Concern
Present region,Amphibia,Anura,2877.84,1816.81,Least Concern
Environmental phone,Mammalia,Carnivora,4678.406,1580.14,Near Threatened
Agreement hair,Aves,Carnivora,4795.874,1466.53,Vulnerable
Over know,Aves,Squamata,997.034,1240.41,Critically Endangered
Across system,Reptilia,Primates,1167.954,1439.55,Least Concern
Benefit audience,Actinopterygii,Squamata,4591.827,2539.12,Extinct in the Wild
Blue fast,Mammalia,Passeriformes,1237.811,1484.53,Least Concern
Blue majority,Mammalia,Carnivora,1697.553,987.71,Extinct in the Wild
Little blood,Actinopterygii,Primates,2099.364,2168.15,Extinct in the Wild
Pay idea,Aves,Anura,498.19,424.1,Near Threatened
Voice thank,Mammalia,Primates,2968.163,602.43,Critically Endangered
Anything kid,Amphibia,Carnivora,4524.009,1363.64,Extinct in the Wild
Cultural prepare,Actinopterygii,Squamata,4877.408,49.14,Extinct in the Wild
Sister shake,Reptilia,Primates,4422.734,1171.95,Near Threatened
Community bar,Amphibia,Carnivora,2538.628,2912.27,Least Concern
Technology century,Aves,Anura,4640.872,1639.84,Endangered
Mean wonder,Amphibia,Primates,259.713,979.42,Critically Endangered
Thus then,Actinopterygii,Rodentia,3305.187,1762.83,Extinct in the Wild
Conference hospital,Reptilia,Anura,2807.757,2534.42,Critically Endangered
Stay address,Actinopterygii,Anura,4065.949,172.79,Extinct in the Wild
Economy teacher,Reptilia,Primates,2712.356,1093.14,Vulnerable
Process center,Mammalia,Carnivora,671.621,1764.73,Extinct in the Wild
Tend until,Reptilia,Anura,820.935,2974.86,Endangered
Parent read,Reptilia,Squamata,2374.209,2109.21,Vulnerable
Military position,Aves,Anura,1267.975,14.89,Endangered
Sound price,Aves,Anura,550.303,915.22,Vulnerable
History once,Aves,Rodentia,614.581,420.05,Extinct in the Wild
Drive follow,Amphibia,Anura,3887.762,16.42,Vulnerable
People plant,Aves,Primates,3272.052,934.33,Endangered
Evening moment,Aves,Anura,1039.159,996.68,Least Concern
Feel century,Aves,Carnivora,3613.435,1073.42,Critically Endangered
Less option,Actinopterygii,Anura,656.211,2107.42,Least Concern
Fill must,Actinopterygii,Anura,4634.714,10.12,Near Threatened
First later,Amphibia,Squamata,2480.661,1880.46,Vulnerable
Lay she,Amphibia,Anura,4502.547,1707.13,Endangered
Thing simply,Reptilia,Passeriformes,3555.435,724.24,Endangered
Chair apply,Reptilia,Squamata,2864.903,1014.14,Vulnerable
Tell lawyer,Amphibia,Anura,3610.212,1730.78,Least Concern
Present on,Mammalia,Squamata,4811.634,1859.21,Least Concern
Audience sense,Reptilia,Passeriformes,3701.833,2581.02,Vulnerable
Lot cultural,Amphibia,Rodentia,578.065,645.29,Vulnerable
Once food,Aves,Carnivora,2580.408,2586.3,Critically Endangered
Certain successful,Mammalia,Squamata,1622.77,873.62,Near Threatened
Build human,Reptilia,Primates,1578.166,1712.3,Least Concern
Heart when,Amphibia,Passeriformes,145.325,1300.3,Near Threatened
Capital strong,Mammalia,Primates,183.423,1082.11,Endangered
Student election,Mammalia,Squamata,4984.227,1160.69,Extinct in the Wild
Head sign,Aves,Squamata,3011.413,193.13,Vulnerable
Push body,Amphibia,Carnivora,3037.851,2748.76,Critically Endangered
Likely own,Reptilia,Squamata,2826.725,330.36,Least Concern
Third become,Amphibia,Rodentia,597.667,645.84,Least Concern
End magazine,Amphibia,Rodentia,1854.779,169.85,Near Threatened
Blue debate,Reptilia,Primates,3658.394,1636.89,Endangered
Easy individual,Actinopterygii,Passeriformes,1669.55,1936.32,Extinct in the Wild
Successful support,Amphibia,Primates,9.499,1403.5,Near Threatened
Thing but,Actinopterygii,Anura,2915.321,924.19,Critically Endangered
Try truth,Reptilia,Primates,2077.065,1653.73,Extinct in the Wild
Policy audience,Mammalia,Passeriformes,3045.26,2223.09,Least Concern
Positive that,Amphibia,Primates,2054.052,73.85,Near Threatened
Particular against,Amphibia,Passeriformes,236.293,2798.14,Least Concern
American set,Amphibia,Squamata,3666.004,2886.94,Extinct in the Wild
Establish have,Reptilia,Anura,4256.65,768.52,Extinct in the Wild
Heart toward,Reptilia,Rodentia,4637.979,2276.09,Critically Endangered
Question reason,Mammalia,Anura,913.801,541.56,Extinct in the Wild
Minute general,Mammalia,Rodentia,670.566,2188.03,Near Threatened
Explain law,Amphibia,Passeriformes,4762.507,675.16,Vulnerable
Final minute,Mammalia,Squamata,3125.769,2084.58,Vulnerable
Trial all,Amphibia,Anura,3469.798,2627.03,Critically Endangered
Professor stuff,Reptilia,Squamata,4501.226,1940.64,Extinct in the Wild
Population especially,Reptilia,Squamata,3873.304,906.17,Extinct in the Wild
Former song,Actinopterygii,Squamata,937.916,176.39,Near Threatened
Almost detail,Reptilia,Anura,1963.29,2863.57,Vulnerable
In box,Amphibia,Carnivora,1126.498,832.25,Endangered
Issue not,Aves,Passeriformes,4483.245,679.93,Near Threatened
Increase cut,Actinopterygii,Passeriformes,3782.398,195.19,Vulnerable
Might cost,Reptilia,Passeriformes,871.191,1016.86,Endangered
Discussion other,Reptilia,Anura,1652.927,2421.05,Extinct in the Wild
Though we,Reptilia,Squamata,4430.771,2891.19,Near Threatened
Little magazine,Aves,Squamata,1665.054,1045.21,Critically Endangered
Foot easy,Mammalia,Squamata,2401.57,493.05,Critically Endangered
Protect close,Aves,Squamata,2244.428,1958.61,Critically Endangered
High despite,Actinopterygii,Primates,3622.283,2704.1,Endangered
Structure discover,Amphibia,Primates,2376.21,1335.69,Least Concern
Grow tonight,Mammalia,Passeriformes,1350.757,1445.18,Endangered
Myself ground,Actinopterygii,Rodentia,604.867,745.83,Extinct in the Wild
End economy,Amphibia,Squamata,229.351,790.58,Least Concern
Describe garden,Reptilia,Rodentia,1987.986,538.29,Near Threatened
Place might,Actinopterygii,Squamata,3942.006,974.06,Extinct in the Wild
Sea mother,Reptilia,Carnivora,2908.099,168.58,Endangered
Door kind,Mammalia,Squamata,1695.379,2427.61,Extinct in the Wild
Rest water,Aves,Primates,1039.816,1276.19,Near Threatened
Mouth yeah,Aves,Anura,1306.632,931.8,Least Concern
Night on,Reptilia,Carnivora,383.625,2537.03,Extinct in the Wild
Break need,Reptilia,Squamata,695.141,237.17,Least Concern
Evidence million,Mammalia,Rodentia,1458.493,728.53,Least Concern
Experience painting,Reptilia,Rodentia,3772.788,1360.01,Endangered
Return thought,Reptilia,Rodentia,361.749,914.18,Critically Endangered
Everyone size,Reptilia,Primates,772.362,2741.93,Critically Endangered
Five whatever,Amphibia,Squamata,2936.424,2555.08,Vulnerable
People doctor,Mammalia,Primates,4015.26,1910.43,Extinct in the Wild
Business day,Reptilia,Primates,1922.729,2047.26,Critically Endangered
Yes woman,Actinopterygii,Anura,4572.165,535.45,Critically Endangered
Whom guess,Actinopterygii,Primates,1256.559,503.0,Near Threatened
Have morning,Aves,Squamata,2598.149,291.56,Least Concern
Campaign recognize,Amphibia,Squamata,1846.081,17.31,Extinct in the Wild
Leave skin,Aves,Squamata,4143.025,1817.77,Near Threatened
Including foot,Aves,Passeriformes,1538.675,2918.87,Least Concern
Much theory,Mammalia,Passeriformes,2211.155,435.82,Vulnerable
Quite perform,Amphibia,Rodentia,990.214,2859.5,Extinct in the Wild
Article top,Aves,Passeriformes,3927.216,1150.65,Vulnerable
According throw,Amphibia,Squamata,3739.33,896.56,Critically Endangered
Bar eight,Actinopterygii,Primates,3143.763,570.33,Least Concern
Shoulder million,Actinopterygii,Primates,1378.54,731.37,Least Concern
Management middle,Amphibia,Carnivora,1694.679,974.55,Near Threatened
Memory writer,Mammalia,Primates,3972.165,290.73,Vulnerable
Game until,Aves,Rodentia,3837.607,2544.37,Extinct in the Wild
What sell,Reptilia,Passeriformes,3597.08,1956.75,Near Threatened
Office race,Amphibia,Anura,2813.135,1879.74,Endangered
Company blue,Reptilia,Passeriformes,1653.518,563.45,Least Concern
Which case,Mammalia,Carnivora,82.399,1627.94,Critically Endangered
Meet especially,Actinopterygii,Squamata,2307.547,1119.8,Endangered
Area outside,Mammalia,Anura,439.89,2610.39,Critically Endangered
Amount weight,Mammalia,Passeriformes,4544.344,1662.29,Critically Endangered
Over kind,Actinopterygii,Primates,2405.469,2394.8,Least Concern
Course pass,Reptilia,Rodentia,773.305,1276.05,Critically Endangered
Rest goal,Mammalia,Carnivora,4639.273,349.56,Endangered
Arrive from,Actinopterygii,Primates,2323.202,1456.03,Least Concern
Network claim,Mammalia,Primates,4246.998,1130.69,Extinct in the Wild
Beyond shoulder,Amphibia,Squamata,1114.608,2795.77,Least Concern
In fact,Reptilia,Carnivora,3366.879,1673.36,Vulnerable
Might young,Reptilia,Anura,2799.765,991.52,Vulnerable
Lay last,Reptilia,Squamata,202.874,64.99,Near Threatened
Off including,Reptilia,Rodentia,3395.065,944.85,Critically Endangered
Front line,Actinopterygii,Anura,272.054,2154.09,Least Concern
Yeah six,Actinopterygii,Anura,3107.617,764.25,Least Concern
Me game,Actinopterygii,Passeriformes,3866.228,2770.82,Extinct in the Wild
Attorney chance,Amphibia,Rodentia,1197.27,1070.78,Near Threatened
Receive three,Mammalia,Squamata,939.783,898.64,Critically Endangered
Still purpose,Mammalia,Anura,2378.467,2433.02,Least Concern
Camera bit,Actinopterygii,Primates,1433.704,1102.85,Vulnerable
Tell chance,Reptilia,Anura,2596.973,2372.48,Least Concern
Sometimes responsibility,Actinopterygii,Passeriformes,4982.493,1362.33,Extinct in the Wild
They material,Mammalia,Primates,2003.031,162.41,Least Concern
Important discover,Reptilia,Primates,3725.704,1858.56,Endangered
Station affect,Amphibia,Anura,4829.714,366.68,Critically Endangered
Daughter check,Amphibia,Passeriformes,2939.167,1738.83,Critically Endangered
Catch simple,Aves,Anura,1362.5,2348.17,Near Threatened
Despite fear,Mammalia,Rodentia,85.169,2799.68,Vulnerable
Ok business,Mammalia,Rodentia,3690.353,1067.67,Endangered
Technology someone,Mammalia,Rodentia,1769.254,730.86,Critically Endangered
Avoid job,Mammalia,Passeriformes,1.261,2899.11,Near Threatened
Room return,Aves,Squamata,643.848,569.77,Near Threatened
Home court,Actinopterygii,Anura,3304.579,2076.43,Extinct in the Wild
Whether couple,Amphibia,Anura,3733.919,351.84,Extinct in the Wild
Work son,Mammalia,Anura,3537.977,587.57,Extinct in the Wild
Watch finally,Aves,Squamata,2063.695,866.12,Vulnerable
Join southern,Actinopterygii,Carnivora,3342.568,2081.59,Endangered
Hospital common,Aves,Passeriformes,4300.517,2306.69,Extinct in the Wild
Life through,Amphibia,Anura,775.293,575.28,Vulnerable
Show visit,Aves,Squamata,2681.066,91.68,Near Threatened
If eight,Amphibia,Rodentia,3891.551,826.78,Near Threatened
Radio probably,Mammalia,Anura,4298.002,118.41,Critically Endangered
Feel example,Aves,Passeriformes,143.989,749.41,Endangered
Agency among,Amphibia,Primates,792.953,683.68,Least Concern
Leg response,Mammalia,Passeriformes,2151.288,2821.46,Near Threatened
Gun image,Reptilia,Anura,3968.012,1997.06,Least Concern
Professional million,Aves,Rodentia,1571.298,2406.85,Vulnerable
Together remember,Reptilia,Anura,3379.446,1382.08,Critically Endangered
Practice my,Reptilia,Carnivora,2077.82,1602.22,Critically Endangered
Traditional visit,Reptilia,Passeriformes,1079.325,1698.5,Least Concern
For identify,Aves,Primates,3044.765,1548.13,Near Threatened
Human but,Aves,Squamata,2424.723,1095.46,Extinct in the Wild
Risk service,Reptilia,Rodentia,2484.865,686.85,Near Threatened
Case rest,Amphibia,Rodentia,3874.64,2785.75,Extinct in the Wild
Edge so,Reptilia,Primates,3230.82,2516.46,Critically Endangered
Example prepare,Amphibia,Primates,2992.061,790.04,Critically Endangered
Although though,Aves,Passeriformes,4467.097,1985.92,Vulnerable
Box stage,Reptilia,Primates,96.092,171.87,Extinct in the Wild
Determine carry,Aves,Passeriformes,4387.414,344.44,Endangered
Health right,Aves,Squamata,765.338,426.04,Critically Endangered
Under behavior,Reptilia,Primates,2399.874,2212.46,Vulnerable
Forget suggest,Amphibia,Squamata,314.903,42.23,Endangered
Though hair,Amphibia,Rodentia,3478.438,2980.45,Vulnerable
Media try,Reptilia,Anura,332.764,1453.14,Critically Endangered
Room seem,Reptilia,Primates,367.328,2779.1,Endangered
That center,Amphibia,Anura,2278.565,1035.75,Endangered
See study,Amphibia,Anura,4526.04,2693.77,Near Threatened
Almost respond,Aves,Primates,4874.3,2290.3,Critically Endangered
