species,class,order,weight_kg,length_cm,conservation_status
Any court,Reptilia,Anura,4988.764,1467.04,Critically Endangered
Scene report,Mammalia,Rodentia,3805.455,940.85,Vulnerable
Point eye,Actinopterygii,Carnivora,4181.967,710.91,Near Threatened
Action street,Reptilia,Anura,1459.465,410.67,Extinct in the Wild
Rate front,Mammalia,Squamata,1612.35,884.24,Least Concern
Put time,Amphibia,Rodentia,4853.235,1895.45,Least Concern
Why exactly,Reptilia,Primates,4226.851,713.5,Critically Endangered
Ability practice,Mammalia,Anura,1900.653,2696.5,Endangered
Stock sell,Amphibia,Rodentia,4932.824,2215.32,Vulnerable
Kid practice,Aves,Primates,4408.995,1717.37,Critically Endangered
Style career,Actinopterygii,Squamata,2857.015,197.26,Endangered
Process nature,Aves,Anura,3798.617,2753.26,Near Threatened
Page computer,Mammalia,Carnivora,678.327,1567.76,Extinct in the Wild
Finish research,Mammalia,Primates,974.853,1859.66,Vulnerable
Fund computer,Aves,Squamata,4240.004,1528.46,Extinct in the Wild
Than sometimes,Amphibia,Squamata,4133.108,2912.79,Vulnerable
Question fish,Mammalia,Passeriformes,2596.793,1230.49,Near Threatened
Television figure,Aves,Anura,4675.025,546.79,Vulnerable
Another example,Mammalia,Rodentia,3695.662,1725.37,Extinct in the Wild
Friend eat,Aves,Squamata,4407.268,808.0,Critically Endangered
Floor just,Actinopterygii,Primates,2463.339,2477.86,Endangered
Impact friend,Aves,Carnivora,337.616,2014.11,Critically Endangered
Goal theory,Actinopterygii,Primates,4614.883,1373.2,Near Threatened
Positive help,Actinopterygii,Squamata,718.301,2268.31,Near Threatened
Control professor,Reptilia,Anura,4302.665,2794.74,Endangered
Everybody where,Reptilia,Squamata,4207.113,1125.77,Endangered
Sense population,Reptilia,Rodentia,3428.915,1031.55,Vulnerable
Talk safe,Aves,Primates,2892.312,1417.28,Vulnerable
Before house,Mammalia,Anura,981.369,2503.83,Endangered
Seek project,Mammalia,Carnivora,4821.251,33.63,Least Concern
Its enough,Amphibia,Primates,2377.235,2123.12,Near Threatened
Similar successful,Actinopterygii,Carnivora,1765.297,1751.01,Extinct in the Wild
Night practice,Actinopterygii,Passeriformes,2962.495,1062.09,Near Threatened
Prove drive,Aves,Primates,2514.169,2201.41,Near Threatened
Wide environment,Actinopterygii,Primates,2769.943,2731.52,Least Concern
Maybe anyone,Aves,Primates,3946.764,2679.82,Near Threatened
Professor deal,Reptilia,Primates,3596.495,1293.88,Near Threatened
Without message,Amphibia,Anura,2818.856,21.47,Extinct in the Wild
South career,Actinopterygii,Primates,2339.072,605.56,Critically Endangered
Result consumer,Mammalia,Rodentia,1274.011,2519.72,Least Concern
Business able,Reptilia,Primates,4990.339,1855.08,Near Threatened
Network production,Amphibia,Passeriformes,863.745,2793.81,Vulnerable
Claim end,Aves,Carnivora,3976.682,662.15,Extinct in the Wild
A company,Mammalia,Anura,4420.013,980.99,Vulnerable
Chance sense,Actinopterygii,Carnivora,4533.146,2647.6,Least Concern
Police big,Amphibia,Anura,1090.295,215.01,Endangered
Music until,Aves,Anura,4940.294,65.94,Critically Endangered
Agree child,Amphibia,Anura,1496.825,2497.46,Near Threatened
Reason customer,Aves,Squamata,2891.823,1398.11,Endangered
Herself religious,Reptilia,Rodentia,382.232,719.38,Extinct in the Wild
Player pretty,Mammalia,Squamata,3955.593,1342.85,Vulnerable
Idea computer,Aves,Carnivora,397.994,2641.49,Vulnerable
Run guess,Amphibia,Carnivora,1422.175,238.33,Near Threatened
Eight industry,Amphibia,Squamata,126.354,1317.28,Critically Endangered
Prevent exactly,Reptilia,Carnivora,1532.156,2580.96,Near Threatened
Land reason,Mammalia,Carnivora,3810.888,754.02,Least Concern
Phone pull,Actinopterygii,Anura,84.332,2717.43,Near Threatened
Source available,Actinopterygii,Primates,1529.324,807.73,Least Concern
Sign owner,Actinopterygii,Passeriformes,2325.291,1460.86,Vulnerable
Care hand,Reptilia,Passeriformes,895.184,706.89,Extinct in the Wild
Certainly clear,Aves,Rodentia,3113.086,811.38,Near Threatened
Something clearly,Actinopterygii,Rodentia,1959.985,2558.1,Extinct in the Wild
Door know,Actinopterygii,Anura,4484.063,2269.94,Critically Endangered
Operation fine,Amphibia,Primates,3199.787,739.66,Vulnerable
Reduce think,Amphibia,Passeriformes,2716.846,2567.52,Vulnerable
How generation,Reptilia,Primates,4499.691,597.07,Endangered
General rich,Aves,Rodentia,3137.216,2434.87,Vulnerable
Rest hot,Mammalia,Primates,1850.071,698.72,Critically Endangered
Anything great,Actinopterygii,Anura,518.742,2443.27,Near Threatened
Hospital cost,Amphibia,Primates,1471.981,2600.83,Vulnerable
Job your,Actinopterygii,Squamata,4584.831,1374.49,Endangered
Fast then,Mammalia,Primates,4346.255,1023.02,Endangered
Industry again,Mammalia,Primates,815.585,2356.18,Vulnerable
Little stay,Reptilia,Primates,4990.277,2906.81,Extinct in the Wild
Whose act,Mammalia,Carnivora,1896.351,1006.49,Extinct in the Wild
Say court,Amphibia,Rodentia,3049.563,1773.07,Least Concern
Especially little,Aves,Primates,1158.228,2920.41,Endangered
View quality,Actinopterygii,Primates,4319.403,1698.66,Critically Endangered
From get,Mammalia,Anura,1866.597,2781.7,Least Concern
Rate truth,Aves,Passeriformes,3886.197,437.98,Critically Endangered
Nice some,Amphibia,Squamata,2710.713,47.24,Extinct in the Wild
Deep we,Reptilia,Rodentia,4667.395,1963.19,Endangered
Three others,Aves,Primates,3643.155,629.87,Vulnerable
Open sport,Actinopterygii,Anura,4362.148,2902.11,Least Concern
Movie seven,Mammalia,Rodentia,1038.014,2573.06,Vulnerable
Thing eye,Mammalia,Squamata,1180.105,2865.24,Vulnerable
Peace upon,Aves,Rodentia,2298.538,981.83,Near Threatened
Maybe since,Mammalia,Primates,401.275,1950.03,Near Threatened
Note hit,Aves,Carnivora,166.307,2343.36,Extinct in the Wild
Paper officer,Mammalia,Carnivora,1633.979,2645.26,Critically Endangered
Unit create,Amphibia,Primates,933.705,729.24,Near Threatened
Represent interesting,Reptilia,Primates,1510.268,1661.33,Critically Endangered
Course suddenly,Actinopterygii,Rodentia,2557.052,2037.32,Extinct in the Wild
Money behind,Reptilia,Carnivora,748.51,688.38,Vulnerable
On itself,Mammalia,Carnivora,1274.97,4.3,Near Threatened
Guy area,Actinopterygii,Primates,3374.6,442.49,Least Concern
Approach less,Actinopterygii,Primates,2485.252,2329.59,Critically Endangered
Lawyer data,Actinopterygii,Carnivora,4101.995,1545.47,Critically Endangered
Son against,Mammalia,Passeriformes,4779.432,1.34,Extinct in the Wild
But oil,Amphibia,Rodentia,2158.329,510.35,Endangered
Modern fine,Reptilia,Squamata,755.668,1917.17,Critically Endangered
Large identify,Actinopterygii,Carnivora,4350.96,908.69,Critically Endangered
Fact nearly,Amphibia,Anura,1983.307,2444.0,Near Threatened
Gun physical,Actinopterygii,Passeriformes,77.521,238.72,Vulnerable
Task large,Aves,Passeriformes,3057.127,2009.87,Least Concern
Deep front,Mammalia,Carnivora,3426.147,83.67,Endangered
American them,Mammalia,Primates,610.393,1878.96,Vulnerable
Buy each,Amphibia,Carnivora,376.436,1812.45,Near Threatened
Crime community,Mammalia,Rodentia,2715.543,732.76,Near Threatened
Production nice,Aves,Anura,844.148,967.37,Least Concern
Particular few,Reptilia,Carnivora,2713.43,326.86,Endangered
Radio happy,Amphibia,Primates,4117.634,270.06,Least Concern
Anything region,Aves,Carnivora,1879.207,1116.82,Vulnerable
Through whether,Aves,Rodentia,4588.023,1279.14,Critically Endangered
Watch enough,Actinopterygii,Primates,2399.091,1127.57,Critically Endangered
To both,Actinopterygii,Primates,1492.069,627.45,Endangered
Picture in,Mammalia,Passeriformes,339.043,129.42,Endangered
High figure,Mammalia,Passeriformes,3378.103,246.83,Near Threatened
Through carry,Reptilia,Squamata,3182.404,859.61,Critically Endangered
Individual religious,Actinopterygii,Anura,3018.812,139.85,Extinct in the Wild
Send trip,Reptilia,Passeriformes,3221.988,2114.19,Critically Endangered
Example believe,Mammalia,Rodentia,3000.008,1152.81,Least Concern
Mr professional,Actinopterygii,Squamata,900.513,2955.45,Near Threatened
Perhaps everybody,Actinopterygii,Passeriformes,2808.425,1588.74,Least Concern
Fight author,Actinopterygii,Passeriformes,675.721,1132.58,Extinct in the Wild
Miss either,Actinopterygii,Rodentia,3333.732,2451.69,Extinct in the Wild
Else address,Amphibia,Primates,1400.851,2210.65,Near Threatened
Decade professor,Actinopterygii,Rodentia,2680.741,2571.94,Least Concern
Bag wide,Reptilia,Primates,4729.177,297.21,Extinct in the Wild
Fight size,Actinopterygii,Squamata,2555.538,1549.24,Vulnerable
Key somebody,Reptilia,Squamata,1212.222,1510.87,Near Threatened
Seven analysis,Actinopterygii,Squamata,3976.325,563.96,Least Concern
Analysis two,Mammalia,Anura,1898.962,2282.76,Near Threatened
Art them,Aves,Rodentia,1305.273,998.15,Least Concern
Card system,Reptilia,Anura,252.605,29.09,Endangered
Small family,Actinopterygii,Passeriformes,3196.765,2894.7,Critically Endangered
Concern avoid,Amphibia,Carnivora,844.017,1618.21,Critically Endangered
Audience couple,Mammalia,Passeriformes,2437.026,2950.6,Endangered
Debate character,Reptilia,Rodentia,1674.908,1535.83,Extinct in the Wild
Cost participant,Aves,Carnivora,3753.593,2262.7,Least Concern
Wall discover,Actinopterygii,Anura,2692.073,724.57,Least Concern
Nothing today,Aves,Carnivora,2723.281,2495.25,Critically Endangered
Who listen,Amphibia,Passeriformes,1140.059,2731.67,Near Threatened
Country maybe,Aves,Primates,465.876,2413.27,Endangered
Western she,Actinopterygii,Anura,244.176,768.09,Near Threatened
Speech black,Reptilia,Primates,45.438,1814.54,Critically Endangered
Those student,Amphibia,Primates,4448.901,1536.77,Vulnerable
Sometimes choice,Mammalia,Anura,639.948,198.26,Near Threatened
Believe price,Mammalia,Anura,1474.105,925.02,Critically Endangered
General ten,Aves,Rodentia,195.825,737.32,Extinct in the Wild
Some medical,Reptilia,Primates,3770.512,1668.4,Least Concern
Unit project,Reptilia,Squamata,4154.297,2472.57,Near Threatened
Property school,Reptilia,Squamata,4751.113,117.99,Extinct in the Wild
High feel,Mammalia,Carnivora,2646.496,2244.08,Near Threatened
Husband man,Amphibia,Primates,4549.905,1636.28,Extinct in the Wild
Maybe establish,Actinopterygii,Passeriformes,2199.788,218.24,Least Concern
Or court,Reptilia,Carnivora,1281.888,854.51,Critically Endangered
Professor style,Amphibia,Carnivora,2032.328,2165.68,Least Concern
Fine world,Amphibia,Primates,541.139,539.96,Near Threatened
Yet again,Actinopterygii,Squamata,1510.528,1649.89,Extinct in the Wild
Mouth simply,Amphibia,Carnivora,2164.994,78.89,Critically Endangered
Trade station,Mammalia,Carnivora,217.237,2353.22,Critically Endangered
Impact nation,Amphibia,Passeriformes,2268.864,62.44,Extinct in the Wild
What unit,Mammalia,Passeriformes,4310.796,2948.61,Near Threatened
Husband affect,Reptilia,Rodentia,479.435,2623.33,Vulnerable
Sign letter,Mammalia,Rodentia,1210.045,2669.45,Near Threatened
Find particular,Actinopterygii,Anura,2355.936,810.78,Critically Endangered
Imagine positive,Mammalia,Anura,4291.737,2850.56,Least Concern
Choose that,Mammalia,Passeriformes,3880.667,2630.68,Near Threatened
Politics budget,Amphibia,Rodentia,2968.56,1685.13,Least Concern
Test parent,Aves,Rodentia,2233.909,2243.07,Least Concern
Whole activity,Reptilia,Primates,1746.306,2990.62,Extinct in the Wild
Adult energy,Reptilia,Rodentia,2043.812,1675.01,Near Threatened
Happen market,Mammalia,Rodentia,4516.76,1673.14,Critically Endangered
Control nature,Actinopterygii,Anura,4050.102,1345.56,Extinct in the Wild
Five there,Actinopterygii,Squamata,3602.062,816.87,Least Concern
May age,Aves,Primates,3393.21,1936.38,Endangered
Base exist,Mammalia,Squamata,3546.028,2232.06,Near Threatened
Toward significant,Mammalia,Squamata,2438.112,765.72,Least Concern
Language ahead,Mammalia,Rodentia,1539.263,1808.61,Extinct in the Wild
Food protect,Actinopterygii,Squamata,1865.621,299.07,Vulnerable
Wind real,Actinopterygii,Primates,3473.527,1824.72,Extinct in the Wild
Specific world,Reptilia,Rodentia,1174.462,2315.88,Critically Endangered
Feeling moment,Aves,Primates,3297.416,2682.83,Extinct in the Wild
Management not,Mammalia,Passeriformes,4769.511,1352.1,Endangered
Number machine,Reptilia,Primates,2021.786,806.35,Near Threatened
Between chair,Reptilia,Squamata,1561.974,1856.15,Extinct in the Wild
Tv daughter,Aves,Carnivora,625.208,2783.79,Vulnerable
Human will,Aves,Anura,4068.72,1716.94,Extinct in the Wild
End oil,Mammalia,Rodentia,682.365,734.04,Critically Endangered
Military language,Amphibia,Squamata,3824.976,1448.23,Extinct in the Wild
Difficult change,Actinopterygii,Squamata,1144.414,119.63,Least Concern
View various,Actinopterygii,Squamata,941.91,340.19,Extinct in the Wild
Can ahead,Reptilia,Anura,1487.861,1536.79,Vulnerable
Follow ago,Aves,Primates,1399.92,2091.44,Critically Endangered
Task might,Reptilia,Passeriformes,3576.176,1418.11,Extinct in the Wild
However usually,Mammalia,Carnivora,1583.762,2421.89,Vulnerable
