species,class,order,weight_kg,length_cm,conservation_status
Cup lawyer,Amphibia,Anura,3469.099,2566.6,Vulnerable
Same something,Actinopterygii,Passeriformes,4976.978,2119.16,Endangered
Decide network,Actinopterygii,Squamata,4016.179,1787.55,Vulnerable
Before but,Amphibia,Passeriformes,2967.73,28.66,Vulnerable
View name,Actinopterygii,Rodentia,179.135,1158.17,Least Concern
Firm space,Actinopterygii,Rodentia,4053.533,1081.49,Near Threatened
World hear,Reptilia,Rodentia,2232.086,1981.94,Least Concern
Capital professor,Aves,Squamata,3434.752,2493.4,Critically Endangered
Many must,Amphibia,Anura,4999.458,2558.27,Least Concern
Way approach,Amphibia,Carnivora,1468.989,2670.89,Extinct in the Wild
More impact,Actinopterygii,Rodentia,731.502,772.16,Near Threatened
Himself growth,Amphibia,Passeriformes,4104.485,980.6,Extinct in the Wild
Near attention,Mammalia,Squamata,4911.624,577.11,Endangered
Us tonight,Mammalia,Passeriformes,3636.219,716.43,Near Threatened
Nothing traditional,Reptilia,Passeriformes,2143.95,2824.27,Endangered
Nation record,Actinopterygii,Carnivora,3283.923,1804.88,Critically Endangered
Place I,Aves,Primates,761.512,534.29,Near Threatened
Son second,Mammalia,Carnivora,1334.631,1737.96,Endangered
Product front,Actinopterygii,Passeriformes,1185.118,168.88,Endangered
While join,Aves,Carnivora,1901.008,1101.58,Vulnerable
Prevent mother,Aves,Anura,1582.386,2891.31,Extinct in the Wild
Week push,Reptilia,Rodentia,2525.349,124.68,Near Threatened
Expect lawyer,Mammalia,Squamata,2693.363,2439.71,Endangered
Need wrong,Amphibia,Anura,3279.906,1762.19,Critically Endangered
Unit mind,Amphibia,Passeriformes,3007.821,963.32,Vulnerable
Stop military,Reptilia,Anura,3926.719,1732.79,Least Concern
Whom expect,Mammalia,Passeriformes,3265.635,1390.62,Critically Endangered
Meet religious,Reptilia,Carnivora,790.033,955.75,Least Concern
Economic agreement,Aves,Passeriformes,2480.58,2909.72,Endangered
Might certainly,Reptilia,Anura,2449.684,2556.0,Least Concern
Candidate wear,Aves,Primates,2104.89,2450.47,Vulnerable
Find family,Mammalia,Carnivora,2125.936,498.75,Extinct in the Wild
Any building,Reptilia,Primates,744.442,721.97,Critically Endangered
Myself town,Aves,Passeriformes,452.335,2758.8,Endangered
Worry notice,Mammalia,Passeriformes,579.341,727.84,Extinct in the Wild
Go sort,Aves,Rodentia,4368.505,2109.34,Vulnerable
Suffer our,Aves,Passeriformes,29.018,1900.49,Near Threatened
Why stage,Actinopterygii,Squamata,2381.884,1238.63,Least Concern
Personal of,Actinopterygii,Passeriformes,554.657,1268.6,Endangered
Then force,Actinopterygii,Squamata,541.846,1436.1,Vulnerable
Quite behind,Actinopterygii,Rodentia,361.744,1664.63,Vulnerable
Per education,Actinopterygii,Carnivora,1581.119,2291.59,Extinct in the Wild
Get create,Aves,Primates,1444.866,2848.41,Extinct in the Wild
Growth open,Aves,Rodentia,2757.896,578.86,Endangered
Water consider,Actinopterygii,Passeriformes,3541.552,2755.76,Least Concern
Gas seat,Mammalia,Carnivora,1252.316,1679.67,Critically Endangered
Rate alone,Reptilia,Anura,642.718,2400.62,Endangered
Coach give,Amphibia,Passeriformes,1090.661,1170.88,Endangered
Particular join,Actinopterygii,Primates,4962.833,1973.26,Critically Endangered
Material along,Amphibia,Primates,1910.62,445.0,Endangered
Station hot,Mammalia,Primates,1933.235,441.27,Critically Endangered
Become rich,Aves,Carnivora,4914.59,2628.85,Vulnerable
Though argue,Aves,Anura,684.633,885.76,Extinct in the Wild
Owner senior,Aves,Primates,2413.842,2378.75,Near Threatened
Candidate white,Aves,Squamata,2791.475,2384.57,Endangered
Whole green,Mammalia,Squamata,2282.498,1266.56,Near Threatened
Hear between,Aves,Primates,1192.287,20.16,Endangered
Court decision,Amphibia,Anura,3138.541,427.27,Endangered
According me,Mammalia,Primates,1321.694,1767.57,Least Concern
Pull serve,Mammalia,Passeriformes,1454.14,520.98,Least Concern
Seat apply,Aves,Anura,4602.456,728.87,Critically Endangered
Detail into,Amphibia,Passeriformes,3243.943,1343.74,Vulnerable
Me mention,Mammalia,Anura,4235.472,1720.25,Extinct in the Wild
Answer truth,Actinopterygii,Rodentia,3935.595,134.69,Vulnerable
Cause road,Aves,Squamata,957.169,372.75,Extinct in the Wild
Kid government,Reptilia,Passeriformes,3477.262,851.67,Vulnerable
Which wish,Aves,Rodentia,3052.431,1395.41,Critically Endangered
Computer politics,Reptilia,Anura,3169.651,2010.56,Extinct in the Wild
Focus nature,Amphibia,Carnivora,3137.372,540.29,Vulnerable
Machine former,Reptilia,Passeriformes,3421.973,961.42,Critically Endangered
Understand site,Aves,Primates,1100.151,2559.01,Vulnerable
Affect study,Amphibia,Primates,4210.055,675.14,Critically Endangered
Brother next,Actinopterygii,Carnivora,1808.299,2573.93,Vulnerable
Lot direction,Actinopterygii,Primates,652.306,966.31,Extinct in the Wild
Sister seem,Mammalia,Passeriformes,233.188,793.5,Extinct in the Wild
Whatever report,Aves,Carnivora,2220.556,2247.05,Extinct in the Wild
Threat local,Actinopterygii,Passeriformes,4889.532,419.46,Near Threatened
Including too,Actinopterygii,Carnivora,2148.235,1141.57,Least Concern
While baby,Aves,Squamata,2109.543,1142.36,Critically Endangered
Whose old,Actinopterygii,Carnivora,1973.966,2436.4,Vulnerable
Factor white,Aves,Squamata,2338.834,445.21,Least Concern
Him program,Reptilia,Rodentia,4644.304,587.78,Vulnerable
Whole detail,Aves,Passeriformes,1064.095,2308.85,Critically Endangered
Even arm,Mammalia,Passeriformes,4563.771,2079.91,Near Threatened
Admit together,Amphibia,Carnivora,2601.327,2388.26,Near Threatened
Now suddenly,Aves,Primates,3851.438,881.21,Extinct in the Wild
Friend throw,Amphibia,Anura,3431.39,1070.82,Extinct in the Wild
Offer finish,Aves,Anura,4675.482,2795.99,Least Concern
Organization hundred,Aves,Squamata,1720.125,1765.14,Extinct in the Wild
Very music,Reptilia,Squamata,4033.533,1105.48,Critically Endangered
Crime artist,Actinopterygii,Anura,1500.104,627.95,Critically Endangered
Attack most,Amphibia,Anura,3298.012,180.5,Endangered
Training southern,Amphibia,Anura,3598.923,2637.59,Near Threatened
Process fear,Actinopterygii,Rodentia,4146.87,1310.44,Near Threatened
Unit sell,Mammalia,Rodentia,3770.102,2118.42,Extinct in the Wild
Trouble pressure,Reptilia,Carnivora,1595.741,2029.87,Near Threatened
Manager cost,Aves,Carnivora,4375.775,2.23,Vulnerable
Figure keep,Actinopterygii,Primates,286.186,2223.64,Near Threatened
Message music,Actinopterygii,Anura,4844.399,565.17,Near Threatened
Kitchen official,Aves,Rodentia,615.818,2979.06,Extinct in the Wild
Its page,Aves,Squamata,162.168,1796.23,Vulnerable
Side surface,Actinopterygii,Rodentia,215.09,2271.51,Near Threatened
Represent themselves,Actinopterygii,Carnivora,3833.982,22.21,Critically Endangered
Push party,Actinopterygii,Anura,2615.111,1391.36,Critically Endangered
Message though,Aves,Primates,26.065,1735.98,Endangered
Both white,Amphibia,Anura,4905.263,479.48,Endangered
Break personal,Aves,Squamata,3522.181,657.39,Near Threatened
Nation stuff,Actinopterygii,Rodentia,2945.462,1289.01,Near Threatened
Long question,Actinopterygii,Anura,2279.379,1736.66,Near Threatened
Record campaign,Reptilia,Carnivora,4516.732,885.6,Critically Endangered
Central region,Amphibia,Rodentia,3036.183,138.37,Extinct in the Wild
Tax sea,Actinopterygii,Passeriformes,1810.952,470.79,Least Concern
Meet class,Aves,Primates,2514.981,1796.33,Extinct in the Wild
Wind outside,Reptilia,Passeriformes,877.513,1544.29,Vulnerable
How pressure,Reptilia,Anura,4173.484,2054.11,Near Threatened
Room at,Aves,Rodentia,2600.786,1287.45,Near Threatened
Any between,Aves,Passeriformes,278.158,405.82,Vulnerable
Any because,Actinopterygii,Anura,1690.138,289.66,Endangered
Beyond girl,Mammalia,Carnivora,4430.673,2405.47,Vulnerable
Ask would,Amphibia,Squamata,1702.461,967.18,Vulnerable
Employee wide,Actinopterygii,Primates,2664.354,2593.63,Near Threatened
Think draw,Actinopterygii,Passeriformes,1089.329,561.06,Near Threatened
Issue activity,Reptilia,Squamata,4945.954,85.28,Least Concern
Gas human,Mammalia,Rodentia,1788.134,2018.6,Endangered
Tv teacher,Mammalia,Passeriformes,3293.162,594.01,Critically Endangered
List doctor,Mammalia,Anura,4812.786,784.42,Extinct in the Wild
Set place,Aves,Carnivora,4291.794,1436.2,Endangered
Push too,Actinopterygii,Anura,2828.068,1976.5,Critically Endangered
Not clearly,Aves,Carnivora,1359.292,2748.86,Vulnerable
Now event,Aves,Anura,3791.45,982.24,Vulnerable
Front expect,Aves,Primates,4652.294,942.72,Vulnerable
Believe hair,Actinopterygii,Primates,3034.961,716.16,Endangered
Forward exactly,Reptilia,Squamata,4656.059,2312.91,Near Threatened
Must general,Aves,Carnivora,716.268,373.52,Least Concern
Little money,Actinopterygii,Passeriformes,2850.645,1030.96,Critically Endangered
Deep summer,Aves,Anura,3969.647,216.89,Extinct in the Wild
Commercial base,Actinopterygii,Squamata,4884.29,365.05,Critically Endangered
Foot dog,Actinopterygii,Rodentia,1259.902,2256.31,Least Concern
Standard science,Amphibia,Anura,4097.416,1147.79,Critically Endangered
Yet light,Aves,Rodentia,4200.641,288.6,Least Concern
Second relationship,Aves,Squamata,4572.549,2623.39,Least Concern
North during,Actinopterygii,Squamata,3759.531,2555.08,Least Concern
President various,Mammalia,Rodentia,279.131,2103.69,Near Threatened
One me,Actinopterygii,Squamata,4392.199,361.36,Vulnerable
Visit arm,Mammalia,Squamata,1129.544,173.26,Extinct in the Wild
Choice statement,Amphibia,Passeriformes,1254.583,1377.86,Critically Endangered
Mission commercial,Amphibia,Rodentia,4322.561,2972.38,Vulnerable
Soon gas,Actinopterygii,Carnivora,1493.526,1364.77,Critically Endangered
Power bar,Aves,Rodentia,1547.216,2992.61,Least Concern
Threat huge,Aves,Passeriformes,4001.682,255.73,Endangered
Trouble language,Aves,Primates,3233.652,2624.89,Critically Endangered
Same total,Aves,Squamata,4300.624,2476.03,Near Threatened
Do ability,Amphibia,Primates,4704.567,374.5,Least Concern
Voice card,Mammalia,Rodentia,108.253,2341.91,Vulnerable
Carry personal,Reptilia,Rodentia,1773.581,235.49,Extinct in the Wild
Follow too,Aves,Carnivora,306.263,2340.11,Vulnerable
Trip material,Amphibia,Primates,1634.06,810.89,Near Threatened
Part member,Mammalia,Rodentia,1671.382,628.64,Least Concern
Let list,Actinopterygii,Rodentia,4284.33,2433.1,Extinct in the Wild
Media indeed,Actinopterygii,Carnivora,3509.38,119.85,Least Concern
West Mrs,Amphibia,Anura,1580.582,1197.27,Least Concern
Thought lot,Mammalia,Passeriformes,4542.295,480.83,Vulnerable
Attention mother,Amphibia,Primates,2038.643,2945.77,Near Threatened
Good course,Mammalia,Primates,507.198,2462.97,Critically Endangered
Boy see,Reptilia,Primates,400.932,626.9,Endangered
Cup popular,Mammalia,Anura,4846.707,2595.05,Least Concern
Specific key,Actinopterygii,Anura,4942.184,1085.4,Critically Endangered
Value pull,Mammalia,Squamata,4844.058,2799.78,Near Threatened
Rate total,Actinopterygii,Anura,454.499,33.08,Vulnerable
Entire civil,Actinopterygii,Squamata,3258.783,2216.32,Least Concern
Value common,Mammalia,Primates,972.777,42.64,Endangered
Care friend,Reptilia,Anura,1921.767,3.78,Extinct in the Wild
Number protect,Actinopterygii,Carnivora,3398.071,383.16,Endangered
Per remember,Aves,Squamata,3165.079,762.38,Endangered
Range money,Reptilia,Carnivora,2641.001,839.76,Near Threatened
Society every,Actinopterygii,Primates,3026.074,43.52,Endangered
Gas side,Aves,Carnivora,1114.522,2034.91,Extinct in the Wild
Others over,Aves,Passeriformes,3338.23,450.31,Extinct in the Wild
Grow sound,Reptilia,Primates,1790.668,1924.48,Near Threatened
Page whatever,Reptilia,Anura,68.861,104.21,Critically Endangered
But else,Amphibia,Rodentia,3871.934,2560.85,Endangered
Believe wish,Amphibia,Squamata,2250.813,2160.33,Extinct in the Wild
Ability person,Mammalia,Carnivora,2503.178,2618.16,Near Threatened
Its late,Reptilia,Primates,4922.064,401.2,Least Concern
Weight house,Actinopterygii,Rodentia,1446.305,1292.18,Vulnerable
Growth far,Actinopterygii,Rodentia,4392.017,748.78,Vulnerable
Tv open,Mammalia,Anura,1254.33,1153.78,Least Concern
Possible share,Aves,Squamata,4545.369,1493.06,Extinct in the Wild
Protect small,Amphibia,Carnivora,4960.954,2097.1,Vulnerable
Human front,Amphibia,Carnivora,1058.611,1519.06,Critically Endangered
Accept garden,Reptilia,Primates,1661.976,1461.85,Near Threatened
Say new,Aves,Carnivora,1549.089,2870.82,Least Concern
Dinner news,Mammalia,Anura,561.0,1834.29,Extinct in the Wild
Mission benefit,Reptilia,Primates,1899.464,2644.89,Vulnerable
Operation last,Actinopterygii,Squamata,3508.241,1877.03,Critically Endangered
Billion direction,Actinopterygii,Rodentia,3180.628,1665.09,Extinct in the Wild
Kind state,Actinopterygii,Squamata,4090.773,2325.54,Vulnerable
Respond interview,Mammalia,Carnivora,2850.941,2261.42,Near Threatened
Former first,Actinopterygii,Carnivora,2447.652,1160.57,Least Concern
Hard letter,Aves,Passeriformes,2478.553,1627.21,Vulnerable
Peace leader,Actinopterygii,Primates,1690.86,423.18,Vulnerable
Direction include,Aves,Rodentia,3320.258,1206.83,Extinct in the Wild
Leader front,Reptilia,Primates,237.455,189.6,Extinct in the Wild
Although wall,Actinopterygii,Squamata,3617.694,661.07,Endangered
Your join,Actinopterygii,Carnivora,3267.768,529.02,Least Concern
Nothing use,Actinopterygii,Primates,4846.249,2281.3,Endangered
Over relationship,Actinopterygii,Squamata,4335.003,809.19,Extinct in the Wild
Glass pretty,Amphibia,Anura,836.076,1680.77,Near Threatened
Real her,Amphibia,Anura,2540.191,1732.22,Extinct in the Wild
Yourself look,Actinopterygii,Rodentia,867.649,2631.14,Extinct in the Wild
Possible huge,Actinopterygii,Squamata,738.086,1632.39,Endangered
Determine enter,Amphibia,Primates,2235.134,1546.17,Extinct in the Wild
Author public,Actinopterygii,Primates,3838.95,1754.06,Vulnerable
Industry final,Actinopterygii,Anura,2022.855,2207.85,Critically Endangered
Likely bad,Actinopterygii,Passeriformes,2081.297,2062.5,Endangered
Major run,Actinopterygii,Primates,849.112,2975.54,Vulnerable
Above style,Reptilia,Squamata,1962.527,1092.56,Vulnerable
Agreement prevent,Amphibia,Carnivora,252.01,105.42,Extinct in the Wild
Then around,Aves,Primates,2469.328,2439.08,Vulnerable
Medical agreement,Actinopterygii,Passeriformes,169.552,886.14,Vulnerable
Mean morning,Amphibia,Rodentia,3381.979,1205.03,Endangered
Head produce,Mammalia,Rodentia,4370.847,2681.79,Near Threatened
All collection,Amphibia,Passeriformes,657.408,910.82,Least Concern
Win expect,Mammalia,Passeriformes,4693.222,140.16,Near Threatened
Lose natural,Actinopterygii,Squamata,1364.543,1079.28,Extinct in the Wild
Growth letter,Mammalia,Squamata,289.382,1698.6,Endangered
Rich want,Amphibia,Anura,2720.032,1627.0,Least Concern
Medical although,Aves,Passeriformes,4108.891,2918.4,Critically Endangered
Start half,Amphibia,Carnivora,3351.44,1922.55,Extinct in the Wild
Which owner,Mammalia,Carnivora,2087.77,901.29,Near Threatened
Someone chance,Reptilia,Squamata,1577.525,1476.34,Extinct in the Wild
Point join,Reptilia,Rodentia,3663.386,1952.35,Endangered
Page edge,Mammalia,Primates,3048.381,1357.05,Endangered
Evidence process,Actinopterygii,Rodentia,4431.649,2419.31,Extinct in the Wild
Country blue,Mammalia,Squamata,4246.372,1021.03,Near Threatened
Season speech,Amphibia,Carnivora,2394.148,2725.48,Vulnerable
Pick mission,Aves,Carnivora,4764.84,624.3,Extinct in the Wild
Rich position,Aves,Carnivora,749.013,1302.77,Critically Endangered
Become create,Aves,Primates,4690.443,2722.89,Near Threatened
Stand executive,Mammalia,Rodentia,712.792,812.36,Critically Endangered
Oil decide,Amphibia,Carnivora,3755.598,2437.24,Least Concern
Provide night,Reptilia,Rodentia,1325.345,1788.98,Critically Endangered
Cell it,Amphibia,Squamata,3415.032,96.83,Vulnerable
Gas sing,Aves,Squamata,3748.165,678.21,Endangered
Wall yard,Actinopterygii,Carnivora,3016.29,1022.38,Extinct in the Wild
Offer notice,Mammalia,Rodentia,626.537,1130.67,Least Concern
Unit top,Mammalia,Carnivora,1543.121,1821.59,Near Threatened
Sign mouth,Reptilia,Carnivora,2420.055,1192.74,Vulnerable
Top school,Reptilia,Anura,4630.638,193.88,Endangered
Together happen,Reptilia,Primates,2498.496,2747.04,Critically Endangered
Ability single,Amphibia,Anura,1079.957,1696.91,Extinct in the Wild
Cut white,Mammalia,Squamata,980.551,1366.1,Vulnerable
Recognize soon,Amphibia,Rodentia,301.929,2508.13,Vulnerable
Easy run,Mammalia,Squamata,3593.038,1170.48,Least Concern
Itself generation,Amphibia,Rodentia,3136.76,2115.36,Least Concern
Scientist dream,Amphibia,Squamata,504.826,1020.39,Vulnerable
Attack account,Amphibia,Rodentia,726.717,950.17,Least Concern
They form,Reptilia,Squamata,2962.231,1441.48,Least Concern
Employee tax,Actinopterygii,Primates,623.821,2521.21,Extinct in the Wild
For peace,Reptilia,Squamata,3459.656,2977.01,Extinct in the Wild
Project region,Mammalia,Squamata,4555.913,1777.94,Critically Endangered
Assume with,Reptilia,Squamata,3261.714,277.57,Near Threatened
Building you,Reptilia,Anura,3841.446,905.56,Near Threatened
Medical course,Aves,Carnivora,4207.137,847.79,Near Threatened
Theory image,Reptilia,Rodentia,796.343,2520.64,Near Threatened
Buy sing,Actinopterygii,Passeriformes,3674.393,2054.78,Endangered
Blue major,Reptilia,Carnivora,1931.743,668.04,Critically Endangered
Recently billion,Amphibia,Passeriformes,818.545,1108.09,Endangered
Walk guy,Actinopterygii,Passeriformes,2612.394,1298.64,Least Concern
Rock oil,Amphibia,Squamata,4111.734,205.71,Near Threatened
Budget couple,Reptilia,Squamata,1551.935,1471.31,Extinct in the Wild
Point rather,Mammalia,Rodentia,51.942,1517.96,Near Threatened
Blood citizen,Reptilia,Carnivora,1315.875,2894.93,Extinct in the Wild
Order treat,Mammalia,Squamata,3431.272,932.56,Least Concern
Year raise,Amphibia,Carnivora,93.457,954.31,Extinct in the Wild
Major everything,Actinopterygii,Squamata,4879.601,440.06,Vulnerable
Value board,Reptilia,Squamata,4950.33,1382.3,Critically Endangered
Choice economic,Amphibia,Rodentia,2049.745,1408.36,Endangered
Room indeed,Reptilia,Primates,2551.452,2171.42,Critically Endangered
Time baby,Reptilia,Carnivora,880.618,2498.25,Endangered
Blood source,Amphibia,Squamata,577.907,1896.13,Critically Endangered
Own worry,Amphibia,Carnivora,1605.752,2950.3,Endangered
Protect care,Mammalia,Rodentia,4813.79,778.6,Least Concern
Fight community,Amphibia,Carnivora,3545.357,1223.48,Vulnerable
Time development,Mammalia,Rodentia,1932.873,1696.49,Endangered
Also brother,Actinopterygii,Anura,3408.44,589.88,Least Concern
Treatment money,Mammalia,Passeriformes,4559.094,2793.55,Endangered
