species,class,order,weight_kg,length_cm,conservation_status
Bed light,Amphibia,Carnivora,1572.38,2551.46,Least Concern
Mother down,Aves,Squamata,1028.522,1698.09,Least Concern
World old,Reptilia,Primates,4001.719,2949.77,Near Threatened
When those,Actinopterygii,Primates,2247.748,1886.63,Endangered
Wrong note,Amphibia,Squamata,456.351,2688.16,Near Threatened
Rise point,Reptilia,Primates,4102.5,2253.19,Extinct in the Wild
Offer hard,Mammalia,Primates,1938.844,1023.5,Vulnerable
Should perhaps,Aves,Squamata,3485.919,2590.45,Endangered
Sell process,Mammalia,Rodentia,1905.421,356.29,Least Concern
Alone write,Mammalia,Squamata,3630.297,2904.36,Critically Endangered
System painting,Mammalia,Carnivora,2684.546,1086.04,Vulnerable
Very could,Reptilia,Passeriformes,4758.211,830.43,Extinct in the Wild
Three herself,Aves,Squamata,2903.901,2913.93,Least Concern
Their late,Amphibia,Carnivora,1000.483,306.78,Endangered
Finish end,Actinopterygii,Squamata,2459.434,1126.34,Vulnerable
Father long,Mammalia,Carnivora,1578.77,895.55,Extinct in the Wild
Rock war,Actinopterygii,Rodentia,821.089,2606.23,Critically Endangered
Evidence growth,Mammalia,Anura,573.802,1027.72,Extinct in the Wild
Performance memory,Reptilia,Primates,4304.767,644.21,Vulnerable
Recognize true,Amphibia,Squamata,4757.01,2987.64,Least Concern
Hot product,Amphibia,Carnivora,2021.423,1657.58,Critically Endangered
Quality student,Reptilia,Squamata,1295.111,2446.38,Vulnerable
Other feel,Actinopterygii,Carnivora,3601.246,792.79,Near Threatened
Idea those,Reptilia,Passeriformes,4684.995,2533.09,Vulnerable
Media arm,Aves,Carnivora,254.52,1710.01,Near Threatened
Little defense,Aves,Passeriformes,3825.797,2953.11,Near Threatened
International woman,Aves,Rodentia,2695.57,1229.75,Vulnerable
Should within,Reptilia,Squamata,4994.103,2444.34,Critically Endangered
Voice director,Reptilia,Passeriformes,307.463,2158.49,Least Concern
Sure poor,Mammalia,Primates,2678.777,119.49,Endangered
Debate central,Aves,Rodentia,2401.125,795.59,Vulnerable
Decade other,Aves,Primates,56.211,930.05,Extinct in the Wild
Image stay,Mammalia,Passeriformes,2878.945,2684.32,Near Threatened
Contain boy,Mammalia,Primates,980.218,2174.43,Vulnerable
Management behavior,Reptilia,Carnivora,3585.744,681.56,Least Concern
Democrat bed,Amphibia,Squamata,2696.384,1319.33,Least Concern
Worker wonder,Mammalia,Primates,2135.585,1707.46,Vulnerable
Open modern,Actinopterygii,Passeriformes,3457.051,34.21,Endangered
Ball and,Actinopterygii,Carnivora,190.92,999.25,Endangered
Official care,Actinopterygii,Carnivora,2750.657,1999.48,Critically Endangered
Individual consumer,Mammalia,Carnivora,4838.413,708.67,Near Threatened
Drive speak,Aves,Squamata,960.534,723.62,Near Threatened
Speech rich,Mammalia,Passeriformes,1617.622,720.05,Near Threatened
Man place,Reptilia,Anura,3606.635,1143.36,Endangered
Remember difference,Amphibia,Rodentia,1181.625,1761.54,Near Threatened
Growth certain,Amphibia,Squamata,1706.669,1066.63,Endangered
Single decide,Mammalia,Anura,4228.883,2725.38,Extinct in the Wild
Ago seek,Amphibia,Carnivora,1239.957,1162.3,Least Concern
Morning stop,Aves,Primates,3368.174,1591.55,Vulnerable
Assume this,Amphibia,Rodentia,1142.997,2825.09,Critically Endangered
Drop establish,Reptilia,Primates,1734.126,2318.58,Vulnerable
Particular wind,Aves,Carnivora,4054.665,2292.55,Least Concern
Late despite,Actinopterygii,Squamata,3085.71,128.38,Extinct in the Wild
Morning more,Mammalia,Carnivora,1372.067,1061.51,Near Threatened
Him necessary,Amphibia,Squamata,1418.441,1189.46,Near Threatened
Nation enough,Aves,Rodentia,687.585,1195.86,Extinct in the Wild
Boy professional,Mammalia,Carnivora,2001.971,918.33,Vulnerable
Report very,Aves,Carnivora,3463.366,439.1,Endangered
Certain necessary,Amphibia,Carnivora,3387.638,1188.14,Near Threatened
Note none,Amphibia,Passeriformes,2769.671,421.01,Critically Endangered
Impact continue,Reptilia,Rodentia,3807.921,2774.21,Vulnerable
Evening issue,Mammalia,Squamata,4324.964,1418.66,Vulnerable
Style girl,Mammalia,Passeriformes,2205.987,1787.25,Critically Endangered
Attention wife,Amphibia,Rodentia,4750.084,1668.56,Endangered
Sea notice,Reptilia,Carnivora,2182.53,604.87,Least Concern
Central almost,Amphibia,Passeriformes,712.16,1408.79,Vulnerable
Pretty be,Reptilia,Anura,3741.631,2815.01,Near Threatened
Under special,Aves,Rodentia,2732.758,890.63,Endangered
Near wonder,Reptilia,Rodentia,1995.418,1288.98,Least Concern
Before who,Actinopterygii,Rodentia,1300.396,14.64,Extinct in the Wild
Financial because,Mammalia,Anura,1956.49,268.1,Near Threatened
Kid every,Mammalia,Passeriformes,1832.383,2678.22,Endangered
Nothing tonight,Aves,Rodentia,1384.548,1597.46,Endangered
Apply few,Actinopterygii,Passeriformes,2040.098,2243.9,Near Threatened
Pick office,Mammalia,Anura,3533.763,1969.06,Endangered
Smile reality,Actinopterygii,Primates,2665.343,74.08,Critically Endangered
Beat face,Reptilia,Rodentia,4497.036,1878.06,Near Threatened
Operation condition,Actinopterygii,Squamata,4766.268,1177.62,Endangered
May use,Mammalia,Passeriformes,906.404,2837.04,Near Threatened
Agreement produce,Mammalia,Rodentia,3025.084,529.84,Extinct in the Wild
Officer sometimes,Actinopterygii,Rodentia,3393.504,681.91,Extinct in the Wild
Positive mean,Amphibia,Primates,4469.357,601.83,Vulnerable
They expect,Amphibia,Passeriformes,1556.306,895.32,Vulnerable
Recognize close,Actinopterygii,Anura,4621.02,901.23,Vulnerable
Away move,Amphibia,Squamata,728.327,1922.31,Near Threatened
Figure article,Mammalia,Anura,1399.095,2867.27,Endangered
Yourself guess,Amphibia,Passeriformes,2332.602,694.65,Extinct in the Wild
Fight arm,Reptilia,Anura,912.631,2690.06,Extinct in the Wild
Wear late,Mammalia,Rodentia,3684.271,404.42,Vulnerable
Sometimes project,Mammalia,Squamata,3704.356,1486.99,Critically Endangered
Easy score,Reptilia,Squamata,333.03,211.19,Least Concern
Protect whole,Mammalia,Rodentia,4636.846,768.93,Least Concern
Four travel,Actinopterygii,Carnivora,412.983,2609.79,Extinct in the Wild
Yet accept,Amphibia,Passeriformes,3319.218,1241.18,Least Concern
Easy notice,Amphibia,Squamata,4523.749,402.81,Endangered
Find top,Mammalia,Rodentia,2535.526,878.78,Endangered
Garden street,Mammalia,Carnivora,3247.867,494.35,Endangered
Heavy thought,Aves,Squamata,368.957,88.97,Least Concern
Government performance,Aves,Anura,4720.598,2982.9,Vulnerable
Current back,Actinopterygii,Passeriformes,1522.132,1796.85,Extinct in the Wild
Whose less,Actinopterygii,Squamata,59.044,540.35,Extinct in the Wild
Rock company,Aves,Passeriformes,4722.938,2087.65,Critically Endangered
Building certainly,Actinopterygii,Squamata,3373.9,2027.53,Vulnerable
Organization first,Actinopterygii,Carnivora,1089.586,1222.96,Vulnerable
Off operation,Aves,Anura,453.444,1157.27,Critically Endangered
Effect go,Reptilia,Primates,3394.133,659.66,Critically Endangered
Throw feel,Aves,Anura,4645.073,2825.19,Endangered
Music several,Actinopterygii,Anura,4210.911,1576.25,Extinct in the Wild
Vote remain,Reptilia,Anura,525.008,1585.28,Extinct in the Wild
Short piece,Amphibia,Squamata,3396.679,2533.26,Least Concern
Level thousand,Aves,Passeriformes,850.759,1116.22,Near Threatened
Save theory,Actinopterygii,Primates,95.486,65.24,Near Threatened
May fast,Reptilia,Passeriformes,3938.472,1426.19,Near Threatened
Unit huge,Mammalia,Squamata,1897.957,1777.51,Endangered
Role century,Reptilia,Squamata,2583.772,1516.55,Least Concern
Student large,Actinopterygii,Rodentia,2021.942,1600.34,Critically Endangered
Determine perhaps,Aves,Rodentia,4897.066,1181.63,Extinct in the Wild
Reason he,Amphibia,Primates,3196.72,951.1,Extinct in the Wild
Industry career,Actinopterygii,Rodentia,416.624,278.19,Critically Endangered
Exactly summer,Amphibia,Primates,2562.219,2845.23,Critically Endangered
Party pay,Amphibia,Squamata,2387.595,808.01,Vulnerable
General series,Reptilia,Primates,1985.784,2373.94,Least Concern
Tough measure,Aves,Squamata,635.454,851.0,Extinct in the Wild
Tonight today,Amphibia,Passeriformes,818.526,1049.65,Near Threatened
Worker station,Amphibia,Passeriformes,143.89,929.34,Extinct in the Wild
Key case,Reptilia,Squamata,2190.845,62.29,Critically Endangered
Tell all,Reptilia,Squamata,1552.059,2656.22,Extinct in the Wild
Next step,Reptilia,Squamata,753.038,1038.98,Least Concern
Cell cause,Actinopterygii,Squamata,1719.785,7.91,Extinct in the Wild
Decision start,Reptilia,Anura,3658.702,2202.43,Critically Endangered
Laugh history,Mammalia,Passeriformes,4752.695,2697.5,Critically Endangered
New this,Actinopterygii,Squamata,4671.808,1012.09,Near Threatened
Citizen suddenly,Actinopterygii,Primates,4355.584,1409.35,Extinct in the Wild
Consumer something,Actinopterygii,Passeriformes,1465.134,1665.53,Extinct in the Wild
Professor same,Reptilia,Anura,4408.528,1824.05,Critically Endangered
Government commercial,Mammalia,Squamata,2755.732,1828.88,Endangered
Wide heart,Amphibia,Primates,4528.051,1882.1,Least Concern
Have Republican,Amphibia,Passeriformes,3272.139,2019.01,Endangered
Least impact,Actinopterygii,Carnivora,602.882,1356.62,Endangered
Fall your,Reptilia,Carnivora,4676.473,1907.51,Least Concern
Mouth anyone,Aves,Passeriformes,2811.218,1749.39,Extinct in the Wild
Particularly affect,Actinopterygii,Rodentia,2626.912,2432.55,Near Threatened
Area never,Aves,Primates,938.498,1916.47,Critically Endangered
Over relationship,Actinopterygii,Carnivora,387.351,2680.0,Critically Endangered
Sport fund,Reptilia,Primates,2578.828,1174.4,Endangered
South I,Reptilia,Passeriformes,3882.439,2269.05,Near Threatened
Point out,Reptilia,Squamata,305.814,1914.5,Vulnerable
Every experience,Mammalia,Squamata,2084.273,1632.02,Near Threatened
Officer across,Amphibia,Squamata,1041.487,1556.3,Extinct in the Wild
With someone,Amphibia,Passeriformes,2751.363,2882.37,Critically Endangered
Management some,Aves,Squamata,1428.459,2995.08,Near Threatened
During hear,Actinopterygii,Carnivora,2622.946,173.82,Least Concern
Machine bring,Reptilia,Carnivora,270.222,1137.36,Near Threatened
Expert join,Actinopterygii,Carnivora,1721.884,1995.05,Vulnerable
Claim hospital,Actinopterygii,Primates,4545.095,753.7,Near Threatened
Around quality,Reptilia,Anura,3641.993,2973.62,Critically Endangered
Despite reflect,Actinopterygii,Squamata,2356.141,2891.54,Vulnerable
Tend actually,Reptilia,Passeriformes,2621.409,800.39,Near Threatened
Military message,Mammalia,Carnivora,3563.169,1021.19,Near Threatened
Threat drop,Reptilia,Anura,3248.234,2577.27,Critically Endangered
Speech none,Amphibia,Rodentia,366.98,2163.08,Near Threatened
Commercial significant,Reptilia,Anura,2115.856,2891.62,Endangered
Word security,Mammalia,Carnivora,783.88,2369.44,Least Concern
Ten not,Reptilia,Primates,1609.557,1891.36,Endangered
Decision allow,Amphibia,Passeriformes,1864.865,5.5,Extinct in the Wild
Away service,Mammalia,Rodentia,3495.812,1650.1,Endangered
Pick the,Actinopterygii,Anura,1623.13,1114.61,Endangered
Wall write,Reptilia,Primates,4784.554,1915.9,Least Concern
Answer than,Reptilia,Rodentia,3020.45,1638.75,Critically Endangered
Contain despite,Mammalia,Squamata,4529.487,1466.04,Least Concern
View way,Mammalia,Primates,260.65,1489.21,Endangered
Rich staff,Amphibia,Rodentia,4471.284,1523.06,Vulnerable
Cut paper,Aves,Anura,1517.134,847.93,Endangered
Administration sound,Amphibia,Carnivora,3273.652,1533.68,Endangered
Heavy production,Actinopterygii,Carnivora,3364.725,1159.65,Least Concern
Such respond,Amphibia,Rodentia,2699.591,1115.39,Least Concern
Case event,Actinopterygii,Passeriformes,4955.904,1929.89,Endangered
Man degree,Reptilia,Passeriformes,2494.299,448.0,Endangered
Good question,Amphibia,Primates,1056.729,743.28,Critically Endangered
Across blue,Aves,Passeriformes,514.981,2965.89,Extinct in the Wild
Step scientist,Aves,Anura,4025.875,2120.1,Extinct in the Wild
Mean nation,Actinopterygii,Passeriformes,1122.485,2288.59,Least Concern
Minute face,Actinopterygii,Primates,2119.033,2262.78,Vulnerable
Soon guy,Amphibia,Carnivora,3302.419,2847.28,Vulnerable
Prepare parent,Amphibia,Rodentia,1070.477,1516.51,Least Concern
Activity together,Reptilia,Rodentia,436.422,307.17,Near Threatened
Yes that,Mammalia,Rodentia,2789.607,1387.77,Least Concern
From total,Actinopterygii,Carnivora,3027.717,342.57,Near Threatened
Someone mention,Mammalia,Anura,4927.008,1354.13,Near Threatened
Camera ok,Amphibia,Carnivora,1590.553,899.15,Least Concern
Partner game,Aves,Squamata,4239.394,2428.47,Extinct in the Wild
Court itself,Amphibia,Carnivora,2639.959,1255.88,Endangered
Whose collection,Mammalia,Anura,4842.853,546.93,Least Concern
Ability human,Mammalia,Primates,431.274,383.88,Vulnerable
Put bill,Amphibia,Passeriformes,1804.144,1007.57,Vulnerable
Above TV,Reptilia,Anura,4160.155,1633.99,Endangered
Main director,Actinopterygii,Rodentia,508.25,1595.93,Near Threatened
Treatment home,Amphibia,Anura,3455.008,1964.68,Critically Endangered
Plan actually,Amphibia,Anura,2560.92,1639.54,Vulnerable
Ten its,Aves,Squamata,4400.455,1268.44,Extinct in the Wild
Member however,Actinopterygii,Carnivora,2320.651,126.8,Critically Endangered
Yourself speak,Amphibia,Squamata,4848.004,2728.21,Vulnerable
Since write,Aves,Primates,2746.456,951.3,Critically Endangered
Maybe myself,Amphibia,Carnivora,4826.204,1937.21,Least Concern
Note prove,Reptilia,Rodentia,4238.538,246.89,Least Concern
Whom professional,Amphibia,Passeriformes,1189.395,165.52,Vulnerable
Tend sure,Reptilia,Carnivora,1832.807,32.21,Critically Endangered
No future,Mammalia,Squamata,3927.316,317.15,Least Concern
Continue tax,Actinopterygii,Carnivora,310.086,1795.87,Endangered
Walk garden,Aves,Carnivora,1538.317,249.43,Endangered
Politics rise,Amphibia,Primates,313.289,2543.43,Endangered
Grow short,Amphibia,Squamata,2357.457,2335.66,Near Threatened
Recently result,Mammalia,Carnivora,3046.602,1307.6,Near Threatened
Race concern,Amphibia,Rodentia,2901.626,1845.2,Critically Endangered
Left every,Reptilia,Anura,1930.369,1535.93,Near Threatened
Admit rate,Reptilia,Squamata,4933.667,2634.2,Near Threatened
Happen political,Mammalia,Passeriformes,612.697,612.31,Least Concern
Data news,Mammalia,Squamata,1099.834,2807.11,Near Threatened
Statement rich,Actinopterygii,Primates,2095.567,790.52,Near Threatened
Difference let,Amphibia,Rodentia,1398.335,2068.68,Endangered
Lead claim,Reptilia,Passeriformes,3131.911,2526.46,Near Threatened
Because American,Mammalia,Anura,3440.307,1253.41,Extinct in the Wild
Too coach,Mammalia,Passeriformes,3291.213,1070.78,Extinct in the Wild
Let chair,Actinopterygii,Rodentia,1021.812,2828.51,Critically Endangered
Certain stuff,Amphibia,Rodentia,3096.987,700.95,Endangered
Past still,Mammalia,Squamata,4297.288,59.29,Extinct in the Wild
Life democratic,Mammalia,Rodentia,611.658,475.58,Near Threatened
Different quickly,Actinopterygii,Primates,1622.662,486.31,Extinct in the Wild
Early surface,Aves,Primates,1607.506,2601.83,Extinct in the Wild
Measure Republican,Actinopterygii,Carnivora,756.46,2702.1,Least Concern
Officer billion,Reptilia,Carnivora,2423.574,827.38,Least Concern
Decision about,Aves,Primates,2971.154,138.35,Least Concern
Medical day,Amphibia,Rodentia,626.877,1110.84,Endangered
