species,class,order,weight_kg,length_cm,conservation_status
Major everyone,Mammalia,Anura,4213.429,2962.58,Vulnerable
Wear according,Amphibia,Rodentia,3636.379,709.28,Extinct in the Wild
Democrat add,Amphibia,Primates,2475.389,290.34,Critically Endangered
Wall report,Actinopterygii,Rodentia,3412.631,2640.67,Critically Endangered
Mrs if,Aves,Rodentia,3160.596,1473.79,Near Threatened
Her once,Mammalia,Rodentia,4043.936,241.63,Critically Endangered
Trip stuff,Amphibia,Passeriformes,666.76,1324.92,Extinct in the Wild
Year there,Reptilia,Passeriformes,4985.605,2013.12,Least Concern
Music worker,Actinopterygii,Passeriformes,3202.752,1236.41,Critically Endangered
Top quality,Amphibia,Anura,1782.113,1855.0,Endangered
Long you,Mammalia,Squamata,1766.319,2418.31,Extinct in the Wild
Daughter capital,Actinopterygii,Squamata,3577.216,227.19,Vulnerable
That political,Mammalia,Anura,4911.134,2998.13,Least Concern
Analysis soon,Mammalia,Anura,4295.03,715.32,Vulnerable
Consider audience,Amphibia,Anura,2076.373,115.79,Critically Endangered
Make impact,Mammalia,Anura,2263.913,68.61,Least Concern
Model within,Reptilia,Primates,4458.319,2079.19,Endangered
Example serious,Amphibia,Primates,1044.671,2496.29,Endangered
Arrive base,Actinopterygii,Anura,4357.963,1766.27,Critically Endangered
Hand country,Reptilia,Carnivora,2015.605,1161.1,Vulnerable
Machine difference,Aves,Passeriformes,2510.219,1398.67,Critically Endangered
Major direction,Actinopterygii,Primates,4236.016,42.86,Endangered
Movement start,Mammalia,Passeriformes,4781.739,652.77,Endangered
Because special,Actinopterygii,Rodentia,4757.594,265.22,Vulnerable
Rise letter,Amphibia,Rodentia,2471.785,2013.94,Least Concern
Financial a,Mammalia,Primates,2787.323,1990.15,Vulnerable
Here must,Reptilia,Passeriformes,2374.722,558.85,Endangered
Between seek,Amphibia,Anura,4041.936,902.89,Near Threatened
Newspaper avoid,Mammalia,Squamata,4411.98,2796.97,Vulnerable
Really read,Amphibia,Rodentia,1550.392,521.3,Near Threatened
Always American,Reptilia,Carnivora,2260.284,1764.73,Vulnerable
Staff actually,Mammalia,Squamata,952.832,1759.92,Least Concern
Writer movie,Amphibia,Passeriformes,2607.513,251.16,Least Concern
President standard,Aves,Rodentia,1496.148,1516.64,Vulnerable
Difference son,Aves,Carnivora,3396.222,411.1,Least Concern
Hit up,Mammalia,Squamata,3988.412,2617.11,Vulnerable
Because customer,Mammalia,Carnivora,656.261,2846.59,Near Threatened
Place right,Actinopterygii,Squamata,4011.287,195.99,Extinct in the Wild
Necessary around,Aves,Anura,2002.561,2073.64,Near Threatened
Wrong book,Amphibia,Squamata,583.759,2900.65,Extinct in the Wild
Tree current,Actinopterygii,Primates,2642.128,852.32,Vulnerable
Development old,Actinopterygii,Primates,4371.386,723.79,Vulnerable
Raise structure,Mammalia,Passeriformes,2161.404,1538.17,Endangered
Store capital,Reptilia,Carnivora,2107.404,872.7,Vulnerable
Effect quickly,Mammalia,Rodentia,3764.351,2656.04,Extinct in the Wild
My environmental,Mammalia,Rodentia,3352.049,2409.73,Extinct in the Wild
Security their,Amphibia,Rodentia,119.615,976.88,Critically Endangered
Despite little,Reptilia,Carnivora,3569.707,2326.29,Vulnerable
Technology current,Reptilia,Anura,3138.194,2199.6,Near Threatened
Score power,Aves,Primates,1977.864,368.59,Vulnerable
Push modern,Aves,Anura,810.746,359.67,Endangered
Image still,Aves,Rodentia,1851.438,2203.51,Least Concern
Hard leave,Mammalia,Anura,3439.55,680.6,Extinct in the Wild
Let pay,Mammalia,Rodentia,3794.342,1327.19,Least Concern
Reach color,Mammalia,Rodentia,1880.151,2461.15,Endangered
Stock let,Aves,Rodentia,3825.164,2743.31,Near Threatened
Analysis recently,Actinopterygii,Anura,3307.565,791.9,Vulnerable
Stop born,Amphibia,Anura,54.17,1349.3,Critically Endangered
Maybe culture,Aves,Primates,2387.428,330.06,Endangered
Find beautiful,Reptilia,Squamata,1777.311,1828.36,Vulnerable
Movie there,Aves,Primates,142.991,2208.28,Near Threatened
Once picture,Actinopterygii,Carnivora,4118.443,2188.63,Endangered
Minute team,Aves,Squamata,4005.418,2832.66,Critically Endangered
Campaign eight,Actinopterygii,Passeriformes,1076.151,678.27,Critically Endangered
Matter service,Actinopterygii,Passeriformes,2660.784,2425.59,Extinct in the Wild
Rate last,Mammalia,Primates,1226.847,1532.36,Critically Endangered
Woman order,Actinopterygii,Primates,2080.028,2928.08,Near Threatened
Great remain,Amphibia,Squamata,4422.66,2455.88,Critically Endangered
May goal,Actinopterygii,Rodentia,4947.22,2401.98,Near Threatened
Green thing,Reptilia,Rodentia,4391.672,1396.46,Least Concern
Capital defense,Amphibia,Anura,82.362,2431.88,Near Threatened
Concern fund,Mammalia,Carnivora,2787.703,1898.37,Vulnerable
Minute race,Mammalia,Passeriformes,241.078,186.94,Near Threatened
Manager color,Aves,Anura,1952.964,2585.26,Near Threatened
Floor choice,Amphibia,Passeriformes,4782.993,671.33,Extinct in the Wild
Under over,Actinopterygii,Carnivora,1660.836,2060.4,Least Concern
Resource nation,Mammalia,Squamata,1994.797,1335.28,Extinct in the Wild
True guess,Reptilia,Passeriformes,245.561,2948.39,Near Threatened
Himself wide,Mammalia,Primates,3271.325,2928.96,Vulnerable
Hair buy,Actinopterygii,Anura,2733.795,993.16,Extinct in the Wild
Serve product,Amphibia,Carnivora,62.397,1520.68,Least Concern
Firm foot,Reptilia,Primates,1777.845,2952.04,Endangered
Body write,Aves,Carnivora,1826.041,2316.02,Vulnerable
Close indicate,Amphibia,Anura,2440.177,2545.35,Critically Endangered
Before another,Amphibia,Anura,1107.416,1116.57,Extinct in the Wild
For doctor,Mammalia,Carnivora,2086.494,1366.73,Endangered
Eat far,Aves,Carnivora,819.606,2383.34,Extinct in the Wild
Improve purpose,Aves,Squamata,1762.242,595.9,Near Threatened
Present your,Amphibia,Rodentia,412.291,51.66,Least Concern
Herself eight,Actinopterygii,Primates,3461.781,2449.74,Near Threatened
Artist firm,Actinopterygii,Squamata,550.492,2765.76,Critically Endangered
Evidence force,Amphibia,Carnivora,4545.851,1171.73,Near Threatened
This child,Aves,Passeriformes,3137.364,2911.2,Extinct in the Wild
Window door,Mammalia,Anura,4947.439,928.33,Least Concern
Evening parent,Amphibia,Rodentia,2942.414,1554.63,Critically Endangered
Give note,Amphibia,Carnivora,2068.193,2920.48,Critically Endangered
Necessary treat,Mammalia,Rodentia,400.687,2323.11,Least Concern
Us send,Actinopterygii,Passeriformes,2545.55,176.4,Near Threatened
Ever go,Aves,Primates,2563.799,2585.73,Near Threatened
Great recently,Amphibia,Rodentia,2648.816,1698.12,Near Threatened
Theory environmental,Mammalia,Carnivora,2624.963,731.59,Vulnerable
Person wife,Aves,Passeriformes,3793.006,2078.06,Endangered
You any,Mammalia,Passeriformes,573.076,2732.8,Extinct in the Wild
Hope light,Aves,Anura,2478.666,1648.14,Extinct in the Wild
Peace form,Actinopterygii,Anura,1956.962,983.77,Vulnerable
Term cause,Aves,Anura,1566.319,2080.46,Endangered
Response be,Amphibia,Rodentia,3828.518,2838.92,Endangered
Military show,Actinopterygii,Rodentia,4894.143,1665.56,Vulnerable
Computer with,Reptilia,Carnivora,1038.704,2046.64,Critically Endangered
Plant design,Amphibia,Passeriformes,2079.084,223.48,Endangered
