species,class,order,weight_kg,length_cm,conservation_status
Able fear,Amphibia,Anura,690.028,1522.27,Vulnerable
Wall list,Actinopterygii,Carnivora,720.858,510.67,Critically Endangered
Increase would,Reptilia,Anura,1215.849,2905.64,Extinct in the Wild
Feeling outside,Actinopterygii,Passeriformes,379.836,1809.41,Near Threatened
Generation parent,Reptilia,Squamata,2932.264,766.14,Extinct in the Wild
Food front,Amphibia,Passeriformes,4665.263,1125.87,Critically Endangered
While business,Actinopterygii,Rodentia,4296.13,2557.44,Endangered
Give care,Amphibia,Primates,995.861,2763.81,Endangered
Record kitchen,Mammalia,Anura,1248.957,520.35,Near Threatened
Him place,Aves,Squamata,2852.105,1321.45,Vulnerable
Director nice,Aves,Primates,3179.435,1226.93,Extinct in the Wild
What heart,Actinopterygii,Squamata,2517.405,831.73,Vulnerable
Chance star,Actinopterygii,Squamata,2418.931,846.33,Critically Endangered
Popular consumer,Mammalia,Passeriformes,1067.491,2088.01,Critically Endangered
Rate shoulder,Actinopterygii,Anura,3662.324,1691.96,Extinct in the Wild
First there,Actinopterygii,Primates,2991.691,1393.16,Endangered
Result first,Mammalia,Squamata,779.252,2299.21,Endangered
International at,Aves,Passeriformes,2522.061,1067.71,Extinct in the Wild
Seven pull,Amphibia,Primates,4622.535,2045.31,Endangered
Red house,Aves,Primates,4369.57,2408.47,Extinct in the Wild
Imagine wait,Amphibia,Carnivora,989.258,556.59,Near Threatened
Blue scientist,Mammalia,Carnivora,4040.27,1289.83,Vulnerable
You short,Amphibia,Passeriformes,2672.825,1946.63,Least Concern
Fast job,Aves,Rodentia,266.109,2621.54,Near Threatened
Street guess,Mammalia,Passeriformes,209.794,1326.89,Vulnerable
Rather opportunity,Reptilia,Squamata,2547.71,338.24,Critically Endangered
Option thought,Aves,Rodentia,3913.18,1934.43,Near Threatened
Former ever,Amphibia,Rodentia,1523.456,1963.27,Extinct in the Wild
Positive force,Amphibia,Passeriformes,1743.26,1161.07,Critically Endangered
Daughter develop,Aves,Passeriformes,4990.383,674.95,Critically Endangered
Worry baby,Reptilia,Squamata,3164.03,2329.71,Critically Endangered
Drug eye,Amphibia,Primates,1681.861,1562.48,Near Threatened
Agreement professor,Actinopterygii,Squamata,1162.73,1081.98,Near Threatened
Act last,Aves,Primates,1435.057,1965.04,Extinct in the Wild
Fast what,Amphibia,Squamata,2185.896,1222.06,Least Concern
Another statement,Mammalia,Anura,2265.535,1215.0,Extinct in the Wild
Rise major,Actinopterygii,Primates,618.383,2748.46,Critically Endangered
Everything trade,Reptilia,Passeriformes,2652.944,1679.83,Least Concern
Mind daughter,Mammalia,Rodentia,301.426,2467.79,Endangered
Stock government,Mammalia,Primates,3422.074,2241.5,Near Threatened
Billion fear,Aves,Passeriformes,1949.994,286.47,Least Concern
Company suddenly,Mammalia,Passeriformes,2567.748,500.11,Critically Endangered
Deal address,Aves,Rodentia,4361.733,327.73,Critically Endangered
Cause seek,Aves,Passeriformes,3629.99,213.7,Near Threatened
Skin despite,Reptilia,Squamata,1973.146,1492.16,Least Concern
However Democrat,Amphibia,Primates,4293.651,1216.42,Extinct in the Wild
Car age,Mammalia,Anura,3434.269,39.21,Extinct in the Wild
Media daughter,Reptilia,Anura,1089.747,486.1,Endangered
Song area,Reptilia,Carnivora,828.597,2962.18,Least Concern
Voice market,Mammalia,Rodentia,2139.595,1721.12,Extinct in the Wild
Receive might,Actinopterygii,Anura,1241.966,244.62,Near Threatened
Itself when,Amphibia,Primates,4788.444,1534.77,Least Concern
Baby today,Actinopterygii,Anura,1657.494,1701.82,Critically Endangered
Course stay,Mammalia,Passeriformes,2123.123,1666.64,Critically Endangered
Yes live,Aves,Squamata,2453.647,396.02,Extinct in the Wild
Statement spring,Aves,Squamata,4115.84,393.14,Vulnerable
Win about,Aves,Carnivora,165.994,810.29,Endangered
Public key,Reptilia,Passeriformes,1858.683,1367.64,Endangered
Carry story,Reptilia,Carnivora,1733.612,2902.97,Vulnerable
Court safe,Amphibia,Squamata,25.753,907.71,Vulnerable
Service organization,Aves,Anura,750.835,1530.59,Extinct in the Wild
Dinner four,Mammalia,Primates,4314.835,2291.31,Endangered
Rate save,Actinopterygii,Primates,2613.521,1404.67,Extinct in the Wild
Source should,Aves,Carnivora,2775.072,2295.31,Endangered
Believe generation,Actinopterygii,Anura,1546.748,2332.15,Least Concern
Rule reason,Actinopterygii,Rodentia,4760.489,2846.56,Vulnerable
Spring president,Amphibia,Rodentia,4742.888,635.49,Near Threatened
Color fight,Mammalia,Squamata,2650.254,1997.96,Least Concern
Case save,Aves,Squamata,2705.414,2909.83,Critically Endangered
Level life,Mammalia,Primates,2484.898,2254.15,Endangered
Wear car,Aves,Anura,1807.843,2626.42,Endangered
Outside great,Mammalia,Primates,4976.197,239.59,Near Threatened
Small in,Amphibia,Primates,3313.648,71.91,Extinct in the Wild
Doctor law,Actinopterygii,Anura,3619.04,1292.08,Critically Endangered
Test also,Mammalia,Carnivora,4390.784,1454.39,Least Concern
Memory black,Aves,Passeriformes,53.398,1366.58,Extinct in the Wild
Recent baby,Reptilia,Carnivora,3323.29,2321.32,Critically Endangered
Against economic,Actinopterygii,Squamata,4885.494,1643.68,Near Threatened
Lay medical,Mammalia,Anura,3123.92,2198.28,Vulnerable
Figure exist,Mammalia,Rodentia,627.694,306.93,Critically Endangered
Ball even,Reptilia,Passeriformes,1096.86,1987.55,Endangered
Treatment fall,Aves,Anura,1870.451,60.41,Extinct in the Wild
Process billion,Aves,Squamata,3255.471,413.96,Endangered
Traditional over,Amphibia,Anura,2369.699,2163.84,Endangered
Wait page,Reptilia,Carnivora,3205.782,1834.58,Critically Endangered
Number morning,Amphibia,Carnivora,2557.583,1894.04,Least Concern
Course compare,Aves,Squamata,4731.991,2748.41,Extinct in the Wild
Home often,Amphibia,Anura,3096.17,2251.3,Critically Endangered
We writer,Reptilia,Carnivora,4354.106,882.54,Critically Endangered
Quite lose,Amphibia,Rodentia,4814.839,1797.45,Critically Endangered
Eight speech,Mammalia,Primates,2362.334,2174.74,Near Threatened
Opportunity support,Aves,Passeriformes,4529.088,2729.9,Extinct in the Wild
Maintain everyone,Mammalia,Primates,4553.632,1395.18,Vulnerable
Toward least,Reptilia,Rodentia,1032.285,1601.4,Least Concern
Where moment,Mammalia,Primates,4470.188,2381.79,Endangered
Of common,Amphibia,Primates,1724.855,908.02,Extinct in the Wild
Everything off,Aves,Squamata,2078.044,2904.09,Least Concern
Reveal get,Aves,Primates,915.243,87.94,Critically Endangered
None statement,Actinopterygii,Carnivora,3335.583,1740.9,Endangered
Stop water,Amphibia,Primates,1126.544,96.62,Critically Endangered
News sort,Aves,Primates,3229.456,2405.98,Least Concern
Compare own,Reptilia,Squamata,3314.609,969.61,Vulnerable
Culture size,Actinopterygii,Rodentia,2074.184,2597.06,Critically Endangered
Play information,Aves,Primates,4221.823,1121.8,Vulnerable
Effort edge,Mammalia,Passeriformes,4833.539,1519.34,Vulnerable
Media happen,Reptilia,Passeriformes,2088.129,2554.14,Least Concern
Other bad,Aves,Rodentia,470.206,1057.81,Near Threatened
Majority usually,Amphibia,Primates,3649.455,377.83,Extinct in the Wild
Walk threat,Mammalia,Passeriformes,3695.571,394.46,Critically Endangered
Coach effect,Aves,Squamata,4147.175,1101.57,Vulnerable
Southern modern,Aves,Rodentia,1999.487,105.71,Extinct in the Wild
Law various,Aves,Primates,1077.779,418.61,Critically Endangered
Morning too,Actinopterygii,Carnivora,4775.962,2142.61,Least Concern
Large decision,Mammalia,Anura,2275.575,2957.16,Endangered
Product artist,Amphibia,Passeriformes,3272.326,1781.73,Vulnerable
Military say,Amphibia,Anura,1554.135,1364.64,Endangered
Just fish,Reptilia,Carnivora,3765.495,1327.61,Extinct in the Wild
Despite body,Reptilia,Squamata,3616.729,2794.56,Critically Endangered
Majority establish,Aves,Primates,3118.631,1205.46,Vulnerable
Wife north,Aves,Primates,4425.943,1099.05,Endangered
Cup imagine,Mammalia,Anura,485.997,208.18,Vulnerable
Loss explain,Reptilia,Carnivora,4768.611,36.48,Extinct in the Wild
Loss bar,Actinopterygii,Anura,3465.505,992.38,Endangered
Customer doctor,Mammalia,Carnivora,329.717,1294.0,Endangered
City career,Amphibia,Squamata,748.235,2489.58,Critically Endangered
Tough science,Aves,Rodentia,4950.955,3.0,Near Threatened
Mother remember,Mammalia,Rodentia,1689.39,626.79,Vulnerable
Company usually,Actinopterygii,Carnivora,4477.554,1250.45,Vulnerable
Full coach,Mammalia,Rodentia,479.401,960.41,Critically Endangered
Remember yes,Aves,Anura,2111.958,1703.71,Least Concern
National medical,Reptilia,Anura,1032.157,1442.64,Vulnerable
Past start,Mammalia,Anura,4455.835,1777.25,Least Concern
Alone rate,Actinopterygii,Carnivora,3294.436,139.11,Extinct in the Wild
Drug data,Mammalia,Primates,2037.843,1381.46,Critically Endangered
Evidence spend,Amphibia,Anura,3097.03,2832.87,Endangered
Paper sense,Mammalia,Passeriformes,1679.721,694.33,Extinct in the Wild
Piece up,Amphibia,Squamata,335.209,967.77,Extinct in the Wild
Game then,Amphibia,Primates,2209.999,1295.42,Extinct in the Wild
Young item,Amphibia,Passeriformes,2340.496,1263.33,Least Concern
Building central,Reptilia,Anura,4409.015,2674.04,Critically Endangered
Man third,Reptilia,Primates,425.754,617.87,Least Concern
Resource door,Mammalia,Passeriformes,2107.138,2243.37,Critically Endangered
Apply stay,Mammalia,Anura,1499.711,292.99,Near Threatened
Among raise,Aves,Passeriformes,2.283,970.5,Critically Endangered
Sense so,Amphibia,Passeriformes,289.541,2040.93,Least Concern
Policy produce,Mammalia,Squamata,517.062,856.2,Critically Endangered
Daughter result,Mammalia,Passeriformes,3622.874,200.42,Critically Endangered
Town cost,Reptilia,Rodentia,3578.725,2600.91,Critically Endangered
Partner might,Aves,Passeriformes,1100.416,1215.64,Least Concern
Back clear,Amphibia,Anura,4424.992,1120.94,Near Threatened
Member operation,Amphibia,Rodentia,3449.86,2374.38,Vulnerable
Visit firm,Aves,Primates,4437.619,621.04,Near Threatened
Might piece,Mammalia,Carnivora,1848.919,1881.31,Vulnerable
Couple establish,Reptilia,Carnivora,1043.213,2771.21,Extinct in the Wild
Attack foreign,Aves,Anura,3949.879,2967.45,Critically Endangered
Approach wear,Actinopterygii,Anura,2583.204,2201.69,Critically Endangered
Ahead once,Aves,Anura,3175.144,1630.76,Endangered
Play discover,Actinopterygii,Anura,1967.904,1566.88,Critically Endangered
Eye authority,Amphibia,Carnivora,4885.186,2724.97,Near Threatened
Within that,Amphibia,Carnivora,375.294,129.07,Near Threatened
When road,Amphibia,Carnivora,2148.703,2103.66,Extinct in the Wild
Hot line,Mammalia,Primates,2389.754,641.97,Vulnerable
Western news,Aves,Squamata,2503.044,1537.59,Endangered
Yourself those,Amphibia,Passeriformes,4890.092,433.67,Vulnerable
Life exist,Mammalia,Squamata,1502.759,1545.17,Endangered
Avoid real,Reptilia,Primates,171.146,1381.74,Vulnerable
No traditional,Reptilia,Squamata,3335.663,985.48,Critically Endangered
Save certain,Aves,Passeriformes,974.345,558.64,Least Concern
Ask create,Amphibia,Passeriformes,3672.043,1322.88,Least Concern
Think on,Aves,Carnivora,4840.234,1516.56,Vulnerable
Whatever color,Aves,Carnivora,1321.056,510.11,Vulnerable
Ok when,Actinopterygii,Squamata,4699.529,1619.09,Near Threatened
Religious service,Aves,Primates,257.606,197.88,Vulnerable
Research total,Aves,Carnivora,434.907,1950.57,Endangered
Capital loss,Mammalia,Anura,2951.404,235.78,Endangered
Mind whose,Amphibia,Carnivora,3577.338,1425.74,Near Threatened
Draw top,Reptilia,Carnivora,2381.899,755.57,Critically Endangered
Call brother,Amphibia,Carnivora,1806.14,1642.1,Vulnerable
Key country,Aves,Squamata,4147.613,560.5,Endangered
Myself run,Aves,Passeriformes,2620.232,1533.4,Vulnerable
Teacher southern,Reptilia,Anura,1286.013,361.05,Endangered
Through daughter,Reptilia,Squamata,1090.537,920.75,Vulnerable
Condition film,Reptilia,Primates,2549.254,189.8,Vulnerable
Hot discussion,Amphibia,Squamata,2868.078,1388.72,Endangered
Always mean,Aves,Squamata,4207.387,290.35,Near Threatened
Child thousand,Aves,Passeriformes,3607.071,2134.82,Vulnerable
Support political,Mammalia,Passeriformes,88.967,2235.04,Vulnerable
Group partner,Reptilia,Squamata,2553.256,2403.15,Endangered
Mean skill,Aves,Primates,2103.259,528.07,Endangered
Finish check,Aves,Passeriformes,4660.06,2890.02,Vulnerable
Party left,Actinopterygii,Primates,3562.307,22.49,Endangered
Head ahead,Amphibia,Carnivora,2839.317,1143.81,Vulnerable
Available pass,Aves,Rodentia,1591.831,780.74,Critically Endangered
Want choice,Actinopterygii,Anura,3954.667,588.24,Extinct in the Wild
Establish be,Reptilia,Squamata,1189.113,1267.32,Extinct in the Wild
Last little,Aves,Anura,4324.139,2758.98,Near Threatened
Lose film,Reptilia,Rodentia,2039.413,1381.68,Extinct in the Wild
Brother her,Actinopterygii,Anura,1525.869,1222.28,Least Concern
Why foreign,Aves,Anura,4223.42,1043.17,Extinct in the Wild
Power reach,Reptilia,Passeriformes,2590.708,2224.3,Near Threatened
High blood,Amphibia,Primates,3811.333,2489.63,Endangered
Media better,Reptilia,Rodentia,2530.876,1373.37,Endangered
As that,Amphibia,Squamata,4021.737,394.97,Extinct in the Wild
Myself character,Actinopterygii,Primates,4096.239,2448.12,Least Concern
Behavior thank,Mammalia,Primates,2005.062,740.89,Critically Endangered
Physical explain,Mammalia,Rodentia,3965.39,2952.66,Vulnerable
Store figure,Mammalia,Rodentia,277.665,2432.29,Critically Endangered
Writer crime,Amphibia,Carnivora,720.505,1728.65,Endangered
Ask simply,Mammalia,Squamata,844.958,2259.91,Vulnerable
Common memory,Actinopterygii,Rodentia,3575.58,1206.4,Extinct in the Wild
With station,Actinopterygii,Rodentia,1075.264,2525.59,Vulnerable
Question place,Amphibia,Carnivora,45.052,14.52,Critically Endangered
Whether across,Amphibia,Passeriformes,727.275,2526.92,Near Threatened
Anything break,Aves,Squamata,938.647,604.5,Critically Endangered
Town become,Aves,Anura,1547.751,2490.67,Vulnerable
Third ask,Mammalia,Squamata,3399.496,1254.93,Endangered
Production decide,Mammalia,Rodentia,3349.377,1093.67,Critically Endangered
Back financial,Aves,Anura,3558.021,2381.36,Least Concern
Half kid,Reptilia,Passeriformes,2008.702,359.73,Extinct in the Wild
Major small,Actinopterygii,Passeriformes,132.808,1310.3,Vulnerable
End on,Aves,Carnivora,1485.882,174.64,Near Threatened
House brother,Reptilia,Primates,831.784,184.74,Vulnerable
Part color,Reptilia,Rodentia,3685.261,937.12,Endangered
Model side,Mammalia,Rodentia,4655.243,1483.93,Least Concern
Feel address,Amphibia,Passeriformes,221.352,2784.16,Endangered
Pass agree,Reptilia,Anura,15.374,793.58,Near Threatened
High theory,Reptilia,Carnivora,2600.358,375.94,Vulnerable
Carry move,Mammalia,Squamata,76.553,2674.3,Endangered
Almost save,Reptilia,Carnivora,4343.658,1005.61,Extinct in the Wild
Social person,Amphibia,Rodentia,1536.788,1648.03,Vulnerable
Coach night,Actinopterygii,Primates,3928.751,2931.8,Near Threatened
Could finish,Mammalia,Squamata,1436.867,1887.39,Endangered
Trip suddenly,Aves,Anura,1459.936,1834.97,Endangered
Work however,Amphibia,Anura,2588.484,2169.07,Extinct in the Wild
Ready sound,Amphibia,Carnivora,3608.684,2519.37,Endangered
Professor picture,Reptilia,Rodentia,978.445,1055.69,Extinct in the Wild
Brother summer,Amphibia,Primates,4087.713,1963.0,Endangered
Apply guy,Mammalia,Anura,3575.082,2987.57,Critically Endangered
Although establish,Amphibia,Carnivora,1961.079,1407.18,Critically Endangered
Six father,Reptilia,Carnivora,2369.384,2173.07,Extinct in the Wild
Not recognize,Reptilia,Carnivora,31.16,2655.25,Least Concern
Free option,Mammalia,Squamata,3339.695,2189.16,Near Threatened
Drop live,Aves,Squamata,1445.044,1323.01,Vulnerable
Wind help,Amphibia,Squamata,3672.086,2403.24,Vulnerable
Base against,Aves,Primates,414.582,835.71,Vulnerable
State reduce,Amphibia,Rodentia,1458.373,481.32,Extinct in the Wild
Road management,Reptilia,Anura,2084.032,658.14,Extinct in the Wild
Service audience,Amphibia,Rodentia,1149.094,896.34,Endangered
Will street,Amphibia,Rodentia,4296.133,1339.32,Least Concern
Field light,Mammalia,Carnivora,4385.919,1551.08,Vulnerable
Suggest surface,Reptilia,Anura,1909.445,2139.25,Critically Endangered
Nearly least,Aves,Passeriformes,4638.582,945.42,Near Threatened
Black oil,Aves,Rodentia,1903.678,1434.26,Least Concern
Term scientist,Actinopterygii,Anura,3426.1,2510.05,Critically Endangered
History recently,Actinopterygii,Carnivora,851.277,91.34,Critically Endangered
Movement today,Mammalia,Squamata,2165.953,664.9,Least Concern
Gas more,Amphibia,Carnivora,4978.373,2715.94,Least Concern
Walk smile,Actinopterygii,Carnivora,536.974,2507.46,Near Threatened
Late close,Aves,Rodentia,966.93,1742.74,Vulnerable
Instead guy,Reptilia,Rodentia,4552.769,1718.83,Near Threatened
Consumer far,Actinopterygii,Anura,1035.843,1807.24,Near Threatened
Community prevent,Aves,Carnivora,900.446,2644.27,Extinct in the Wild
Owner those,Actinopterygii,Squamata,181.219,317.77,Critically Endangered
Pattern any,Mammalia,Rodentia,4312.702,1562.88,Extinct in the Wild
Consumer likely,Amphibia,Squamata,2806.09,30.09,Least Concern
Yard per,Reptilia,Anura,2652.024,2193.05,Critically Endangered
Respond through,Reptilia,Squamata,1728.074,467.75,Vulnerable
Often we,Mammalia,Rodentia,1944.384,2951.85,Least Concern
Somebody oil,Mammalia,Primates,4733.561,2531.61,Least Concern
Thousand pick,Amphibia,Anura,4118.389,1401.04,Extinct in the Wild
Character mission,Reptilia,Carnivora,4927.426,1582.71,Least Concern
Address yes,Amphibia,Passeriformes,2954.211,1406.22,Near Threatened
Break describe,Mammalia,Anura,2836.95,1895.76,Near Threatened
Ask customer,Actinopterygii,Carnivora,2071.791,2539.32,Least Concern
Catch hot,Amphibia,Carnivora,3062.467,2053.99,Extinct in the Wild
On thousand,Aves,Rodentia,174.019,717.03,Near Threatened
Share much,Amphibia,Rodentia,2931.081,2775.8,Endangered
Dog character,Mammalia,Primates,3546.365,2428.01,Near Threatened
My arm,Mammalia,Primates,3962.518,1257.31,Extinct in the Wild
Production increase,Mammalia,Rodentia,3900.027,2610.91,Near Threatened
Hear pick,Amphibia,Carnivora,965.659,2007.25,Extinct in the Wild
Tax soldier,Aves,Passeriformes,579.514,2111.9,Least Concern
Dinner he,Reptilia,Rodentia,886.903,2799.9,Near Threatened
Need again,Actinopterygii,Passeriformes,2536.929,1233.75,Near Threatened
New return,Mammalia,Squamata,4540.243,646.17,Least Concern
Radio finally,Mammalia,Carnivora,1532.538,1647.88,Vulnerable
Whose particularly,Amphibia,Anura,4388.989,2747.94,Vulnerable
Project respond,Mammalia,Squamata,1707.431,330.1,Least Concern
Poor bar,Aves,Passeriformes,2672.606,2213.72,Least Concern
Court kind,Actinopterygii,Anura,2223.401,1298.21,Extinct in the Wild
Ball maintain,Aves,Primates,4314.911,51.86,Critically Endangered
Trouble director,Mammalia,Passeriformes,4411.849,2924.87,Extinct in the Wild
Medical long,Mammalia,Squamata,1013.241,2075.03,Near Threatened
Major big,Mammalia,Primates,541.297,711.52,Least Concern
Price brother,Reptilia,Rodentia,1779.838,2913.31,Vulnerable
Allow attack,Amphibia,Squamata,1492.848,2014.49,Vulnerable
Mother check,Actinopterygii,Passeriformes,3770.497,629.73,Extinct in the Wild
Avoid marriage,Actinopterygii,Primates,1039.446,1317.02,Endangered
Write maybe,Amphibia,Anura,3287.144,2927.82,Extinct in the Wild
Development without,Amphibia,Passeriformes,1238.278,173.98,Extinct in the Wild
For or,Actinopterygii,Anura,2790.345,619.93,Extinct in the Wild
College drop,Mammalia,Squamata,2428.368,2400.8,Extinct in the Wild
Computer forward,Mammalia,Rodentia,2585.814,2204.42,Near Threatened
Away help,Amphibia,Anura,953.275,1850.09,Extinct in the Wild
Authority onto,Reptilia,Primates,1915.689,1203.83,Least Concern
Listen hit,Actinopterygii,Primates,526.023,1971.89,Near Threatened
Skill town,Aves,Carnivora,4989.448,704.07,Endangered
Animal each,Amphibia,Anura,3622.534,2104.66,Near Threatened
Build set,Reptilia,Passeriformes,3229.417,2311.98,Near Threatened
Officer simply,Actinopterygii,Passeriformes,4815.343,827.63,Least Concern
News cell,Mammalia,Carnivora,4957.389,2162.87,Extinct in the Wild
Could lose,Reptilia,Rodentia,1230.268,1441.83,Near Threatened
Form establish,Reptilia,Primates,290.559,2867.89,Endangered
Cold serious,Mammalia,Passeriformes,3068.916,400.42,Near Threatened
Word film,Aves,Passeriformes,1670.887,2425.96,Near Threatened
Participant wear,Aves,Carnivora,1059.621,1426.39,Least Concern
Lose feeling,Reptilia,Carnivora,2673.891,2193.8,Endangered
What event,Aves,Squamata,1385.998,1115.53,Extinct in the Wild
Either control,Mammalia,Carnivora,299.371,185.07,Critically Endangered
Good form,Aves,Passeriformes,2095.821,2679.15,Extinct in the Wild
Door red,Mammalia,Carnivora,1965.944,1043.4,Critically Endangered
Individual up,Aves,Rodentia,3630.21,1921.01,Critically Endangered
Child western,Mammalia,Anura,125.098,2896.37,Endangered
Watch marriage,Actinopterygii,Passeriformes,792.733,1366.29,Endangered
Real great,Actinopterygii,Carnivora,4698.718,1321.76,Near Threatened
Real least,Aves,Squamata,1918.341,2744.45,Extinct in the Wild
Animal white,Amphibia,Squamata,3035.873,2631.85,Endangered
Paper political,Mammalia,Squamata,3255.67,1801.24,Near Threatened
According quality,Actinopterygii,Anura,221.018,73.53,Vulnerable
Interest own,Mammalia,Carnivora,4838.743,1717.33,Critically Endangered
Character page,Reptilia,Rodentia,211.682,2115.1,Extinct in the Wild
Specific whose,Actinopterygii,Anura,1742.176,1084.03,Near Threatened
Thank issue,Aves,Carnivora,3992.937,1372.11,Vulnerable
Beautiful everybody,Amphibia,Passeriformes,4730.857,591.34,Critically Endangered
Contain approach,Aves,Carnivora,855.124,1611.61,Vulnerable
Provide until,Amphibia,Primates,1072.299,492.11,Endangered
Soon happy,Reptilia,Rodentia,536.877,1249.2,Near Threatened
Term news,Amphibia,Primates,3928.618,1932.33,Least Concern
Late grow,Actinopterygii,Squamata,519.668,2748.36,Least Concern
Win shake,Mammalia,Squamata,1665.64,2048.44,Near Threatened
Tell so,Reptilia,Squamata,4144.013,1321.07,Least Concern
Medical throw,Actinopterygii,Squamata,957.491,2667.19,Extinct in the Wild
Sea appear,Aves,Carnivora,2416.36,839.09,Least Concern
Professor study,Amphibia,Primates,2536.437,796.48,Endangered
Democratic reason,Reptilia,Carnivora,4779.821,98.75,Critically Endangered
Senior machine,Reptilia,Rodentia,3157.267,1502.79,Critically Endangered
Box class,Actinopterygii,Anura,1180.312,2387.15,Vulnerable
Day change,Actinopterygii,Anura,1369.805,1793.08,Near Threatened
Necessary candidate,Aves,Carnivora,2084.117,1077.03,Least Concern
Bank outside,Reptilia,Carnivora,1866.314,805.24,Endangered
Well building,Amphibia,Primates,1804.837,1478.42,Endangered
Attack focus,Reptilia,Carnivora,880.34,541.18,Extinct in the Wild
Know join,Reptilia,Anura,3627.993,1304.37,Least Concern
Throw agree,Mammalia,Squamata,96.579,2520.58,Critically Endangered
Field beautiful,Reptilia,Rodentia,2351.954,1145.66,Critically Endangered
Top fill,Amphibia,Carnivora,3467.667,410.06,Least Concern
Throughout commercial,Aves,Anura,578.704,2295.08,Near Threatened
Boy mind,Mammalia,Carnivora,244.258,1228.11,Near Threatened
Give so,Amphibia,Carnivora,188.534,1487.26,Critically Endangered
Partner buy,Aves,Carnivora,2936.09,72.77,Extinct in the Wild
Billion firm,Aves,Primates,1222.426,948.12,Endangered
Push quality,Mammalia,Primates,52.543,1564.97,Near Threatened
Discuss subject,Amphibia,Carnivora,3142.544,1065.57,Near Threatened
Rate although,Mammalia,Squamata,1917.804,209.15,Endangered
Respond always,Mammalia,Rodentia,2072.526,1315.94,Critically Endangered
Future threat,Amphibia,Rodentia,336.465,1131.78,Least Concern
How hit,Actinopterygii,Rodentia,3494.08,2422.32,Vulnerable
Page modern,Amphibia,Primates,3538.529,1187.06,Critically Endangered
Approach ever,Mammalia,Rodentia,1691.095,2048.1,Extinct in the Wild
Important arrive,Mammalia,Primates,4845.59,2142.21,Near Threatened
Attorney age,Reptilia,Squamata,1373.003,2818.55,Near Threatened
Simply value,Amphibia,Passeriformes,660.428,2635.29,Vulnerable
Spend commercial,Mammalia,Rodentia,3873.908,2590.96,Critically Endangered
For suffer,Actinopterygii,Passeriformes,3116.712,185.35,Near Threatened
Spend notice,Aves,Primates,3959.607,2507.1,Critically Endangered
Energy per,Aves,Carnivora,4687.554,918.44,Endangered
Husband almost,Reptilia,Rodentia,1888.804,1556.08,Near Threatened
Imagine under,Actinopterygii,Anura,2651.481,1887.8,Endangered
Fight high,Reptilia,Squamata,2536.049,592.63,Vulnerable
Discover season,Amphibia,Squamata,1567.641,411.79,Extinct in the Wild
Talk college,Amphibia,Passeriformes,3380.835,1532.36,Vulnerable
Wait responsibility,Reptilia,Squamata,4099.222,2143.38,Least Concern
Play collection,Mammalia,Carnivora,4302.578,2905.13,Near Threatened
Head once,Reptilia,Anura,2410.882,1733.86,Extinct in the Wild
Among myself,Aves,Rodentia,38.518,242.32,Near Threatened
Investment indicate,Amphibia,Squamata,3994.585,1284.71,Near Threatened
Agent of,Mammalia,Primates,2585.14,158.97,Near Threatened
Interest fish,Aves,Anura,438.733,585.27,Critically Endangered
Forward speech,Reptilia,Primates,3197.838,55.21,Endangered
Explain hospital,Amphibia,Primates,4400.212,2363.16,Near Threatened
Hit analysis,Mammalia,Primates,2170.452,908.77,Least Concern
Song in,Reptilia,Carnivora,4095.375,2138.43,Extinct in the Wild
Season music,Aves,Rodentia,2283.178,938.24,Near Threatened
Chance remain,Mammalia,Anura,812.362,667.8,Least Concern
North trip,Mammalia,Primates,4776.602,997.97,Extinct in the Wild
Pretty western,Reptilia,Rodentia,4625.495,2885.08,Vulnerable
Long week,Actinopterygii,Anura,3168.834,1544.26,Near Threatened
How see,Reptilia,Rodentia,2107.959,289.98,Least Concern
Want opportunity,Aves,Rodentia,265.267,1311.74,Least Concern
Affect young,Reptilia,Primates,2324.822,2221.74,Least Concern
Old beat,Actinopterygii,Squamata,2514.636,1751.38,Vulnerable
Admit future,Mammalia,Carnivora,3122.324,1611.44,Vulnerable
Your clearly,Mammalia,Squamata,484.066,213.15,Endangered
Get sound,Actinopterygii,Primates,4069.728,295.15,Least Concern
Purpose speech,Reptilia,Primates,130.617,1788.23,Least Concern
Sister church,Reptilia,Passeriformes,4231.421,106.64,Near Threatened
Move course,Amphibia,Squamata,3303.224,525.63,Near Threatened
Table staff,Aves,Carnivora,2725.853,2755.67,Critically Endangered
Region personal,Aves,Squamata,3706.244,36.68,Critically Endangered
Radio claim,Aves,Rodentia,642.654,1608.8,Least Concern
Green best,Mammalia,Anura,3833.795,565.87,Vulnerable
Cell young,Reptilia,Rodentia,2213.404,710.16,Endangered
Hot work,Reptilia,Rodentia,93.254,2358.32,Least Concern
Card beat,Mammalia,Anura,3182.305,247.84,Endangered
Indicate amount,Actinopterygii,Carnivora,1879.355,967.63,Extinct in the Wild
Wife everything,Mammalia,Primates,4533.573,829.71,Vulnerable
Raise fact,Amphibia,Primates,4986.41,2055.68,Extinct in the Wild
Address threat,Amphibia,Squamata,2984.157,2641.86,Endangered
Receive national,Reptilia,Anura,146.797,241.2,Vulnerable
Top audience,Mammalia,Carnivora,1637.782,1863.42,Extinct in the Wild
Animal management,Actinopterygii,Squamata,2437.953,1652.45,Critically Endangered
Recognize all,Mammalia,Squamata,4690.887,1860.5,Near Threatened
