species,class,order,weight_kg,length_cm,conservation_status
Never ability,Amphibia,Carnivora,1752.548,903.79,Least Concern
Pull general,Aves,Primates,45.386,591.8,Least Concern
Control imagine,Mammalia,Primates,3954.127,1437.77,Least Concern
Really field,Reptilia,Rodentia,455.397,2947.92,Extinct in the Wild
Game drive,Actinopterygii,Carnivora,3360.574,1853.05,Endangered
Well world,Amphibia,Carnivora,4149.298,2889.49,Endangered
No data,Aves,Rodentia,2945.182,953.34,Critically Endangered
Family pretty,Reptilia,Squamata,378.266,513.05,Near Threatened
Style majority,Reptilia,Carnivora,1873.244,2696.29,Least Concern
Answer authority,Reptilia,Passeriformes,4008.991,2499.99,Least Concern
Century mouth,Aves,Squamata,2596.364,2688.99,Critically Endangered
Culture person,Amphibia,Anura,4144.892,1098.29,Critically Endangered
Receive economy,Actinopterygii,Carnivora,905.528,2470.57,Near Threatened
Upon record,Actinopterygii,Primates,4718.397,808.76,Vulnerable
Certainly ten,Reptilia,Squamata,2970.982,1238.18,Endangered
Age form,Amphibia,Rodentia,4923.907,864.84,Least Concern
Air piece,Amphibia,Anura,3179.629,151.02,Vulnerable
Chair front,Reptilia,Squamata,2031.157,886.71,Vulnerable
Part article,Mammalia,Anura,3436.015,1902.22,Extinct in the Wild
Key field,Aves,Squamata,3554.963,1507.11,Critically Endangered
Wall push,Mammalia,Passeriformes,344.087,183.78,Endangered
Maintain wish,Mammalia,Primates,4874.043,809.0,Least Concern
Teach foot,Actinopterygii,Carnivora,327.402,2596.62,Extinct in the Wild
Customer school,Reptilia,Passeriformes,2135.307,268.62,Critically Endangered
Return choose,Aves,Squamata,3467.7,2639.55,Critically Endangered
Reduce right,Mammalia,Passeriformes,3233.185,756.28,Vulnerable
Doctor plant,Actinopterygii,Squamata,4582.92,866.75,Least Concern
Season road,Mammalia,Passeriformes,392.658,2707.02,Least Concern
Mean get,Reptilia,Passeriformes,2910.129,2623.29,Near Threatened
Today kitchen,Mammalia,Primates,549.618,1571.9,Endangered
Mind town,Reptilia,Carnivora,4153.95,1756.11,Endangered
Camera hit,Mammalia,Passeriformes,936.756,1528.58,Least Concern
Yes company,Reptilia,Carnivora,212.129,1477.47,Critically Endangered
Fast myself,Amphibia,Squamata,2110.329,1769.5,Least Concern
Low reality,Amphibia,Carnivora,556.854,1306.04,Least Concern
Fact guess,Mammalia,Rodentia,2345.625,586.85,Extinct in the Wild
Commercial pressure,Aves,Rodentia,713.784,906.64,Vulnerable
Throw check,Aves,Primates,4962.793,2518.26,Near Threatened
Until animal,Actinopterygii,Passeriformes,1046.048,2471.37,Critically Endangered
Image shake,Mammalia,Rodentia,4930.033,1618.7,Endangered
Career night,Mammalia,Primates,1239.927,2191.67,Endangered
Little term,Amphibia,Squamata,3002.382,673.24,Vulnerable
Food always,Mammalia,Passeriformes,470.251,1243.14,Vulnerable
Behind painting,Reptilia,Passeriformes,4446.483,1832.79,Near Threatened
Relationship theory,Amphibia,Carnivora,2369.58,2706.39,Endangered
Mrs rather,Aves,Carnivora,4724.281,2829.51,Endangered
With necessary,Mammalia,Anura,1838.169,759.84,Critically Endangered
Guy everyone,Actinopterygii,Passeriformes,1041.336,378.17,Least Concern
Former feeling,Reptilia,Passeriformes,4624.468,2957.09,Vulnerable
Response reason,Actinopterygii,Anura,4875.821,1506.28,Endangered
Tell white,Aves,Carnivora,1091.645,1340.32,Vulnerable
Surface fill,Actinopterygii,Primates,4135.279,792.93,Vulnerable
Party painting,Reptilia,Anura,3175.996,2813.66,Endangered
Listen my,Amphibia,Carnivora,4161.943,242.74,Near Threatened
Child hard,Actinopterygii,Passeriformes,3685.695,1214.01,Endangered
Second stock,Reptilia,Anura,4532.223,192.5,Vulnerable
Kitchen identify,Actinopterygii,Anura,3215.415,2502.71,Near Threatened
Most experience,Reptilia,Squamata,1278.126,726.42,Critically Endangered
Stage other,Mammalia,Squamata,3523.465,2631.78,Extinct in the Wild
Player fear,Actinopterygii,Anura,1618.722,2248.11,Critically Endangered
Section response,Reptilia,Squamata,310.781,2073.37,Extinct in the Wild
Street economy,Actinopterygii,Anura,4593.866,142.83,Near Threatened
Wind population,Reptilia,Rodentia,2647.985,2520.66,Extinct in the Wild
Form they,Aves,Anura,1613.091,2380.7,Endangered
Security major,Aves,Carnivora,2575.881,839.75,Critically Endangered
Think to,Aves,Carnivora,4070.508,183.31,Near Threatened
Item modern,Aves,Anura,365.843,2931.22,Vulnerable
Religious person,Amphibia,Rodentia,93.565,1789.89,Vulnerable
Statement feel,Actinopterygii,Carnivora,4957.221,69.46,Least Concern
Indeed front,Reptilia,Rodentia,2172.474,2447.28,Near Threatened
Instead down,Amphibia,Anura,470.105,975.77,Vulnerable
Center idea,Actinopterygii,Primates,4131.92,1745.62,Near Threatened
Rich partner,Amphibia,Passeriformes,1364.777,119.81,Vulnerable
Bit around,Amphibia,Carnivora,2057.536,2261.98,Critically Endangered
Situation style,Actinopterygii,Rodentia,3758.894,1412.19,Least Concern
Why break,Mammalia,Carnivora,4252.138,2969.64,Near Threatened
Care quality,Actinopterygii,Carnivora,821.939,507.32,Least Concern
Record new,Mammalia,Passeriformes,1376.264,429.64,Endangered
Age myself,Amphibia,Passeriformes,3271.562,401.66,Least Concern
Wonder heavy,Aves,Rodentia,4415.96,2792.15,Critically Endangered
Country tend,Aves,Primates,4218.919,2293.0,Vulnerable
Election think,Actinopterygii,Anura,3455.946,1578.18,Endangered
Break woman,Actinopterygii,Carnivora,819.759,1421.21,Vulnerable
Quality scene,Reptilia,Carnivora,610.592,2543.04,Extinct in the Wild
Get east,Amphibia,Rodentia,4242.049,2572.19,Near Threatened
Report make,Reptilia,Anura,1913.026,1327.76,Endangered
Degree education,Reptilia,Passeriformes,1614.018,1868.45,Critically Endangered
Paper indicate,Amphibia,Anura,334.171,1197.35,Least Concern
Ground threat,Actinopterygii,Primates,1655.414,234.63,Near Threatened
Soldier total,Mammalia,Passeriformes,1718.526,2346.48,Least Concern
All interest,Mammalia,Anura,3883.299,474.64,Least Concern
Their friend,Mammalia,Carnivora,2458.589,1249.7,Endangered
Institution learn,Actinopterygii,Passeriformes,902.511,1901.9,Near Threatened
Happen some,Reptilia,Carnivora,3582.961,271.16,Near Threatened
Region stand,Aves,Primates,4592.267,520.76,Near Threatened
Smile career,Aves,Rodentia,1578.324,319.38,Near Threatened
Accept always,Amphibia,Carnivora,3083.315,954.86,Critically Endangered
Light simply,Aves,Squamata,3089.628,1584.3,Endangered
Adult here,Amphibia,Passeriformes,3381.706,96.63,Critically Endangered
Recently election,Reptilia,Anura,719.532,899.19,Critically Endangered
Lot occur,Mammalia,Primates,791.962,379.15,Vulnerable
Late student,Mammalia,Primates,2177.939,216.17,Vulnerable
Appear plant,Amphibia,Squamata,768.287,827.67,Vulnerable
As other,Reptilia,Carnivora,4248.033,1110.64,Near Threatened
Book arrive,Amphibia,Anura,462.906,2608.48,Vulnerable
Effort tree,Reptilia,Primates,691.869,908.92,Critically Endangered
Sometimes Republican,Aves,Carnivora,1731.836,1373.72,Extinct in the Wild
National generation,Aves,Carnivora,4014.37,1323.61,Near Threatened
Congress outside,Amphibia,Carnivora,4913.912,1641.6,Near Threatened
Need yet,Reptilia,Passeriformes,3276.7,1606.4,Vulnerable
Machine enjoy,Reptilia,Squamata,4740.92,127.64,Extinct in the Wild
Development when,Reptilia,Passeriformes,4666.045,832.82,Least Concern
Scientist police,Actinopterygii,Carnivora,4640.877,1864.74,Near Threatened
Hundred explain,Reptilia,Primates,2039.546,1668.46,Extinct in the Wild
Group run,Mammalia,Squamata,1187.652,596.49,Endangered
Player teacher,Amphibia,Carnivora,2656.272,255.24,Vulnerable
Next feeling,Reptilia,Squamata,4645.444,631.11,Vulnerable
Rich ability,Actinopterygii,Primates,968.364,915.31,Near Threatened
In consider,Actinopterygii,Anura,2343.518,1456.65,Least Concern
Sometimes war,Actinopterygii,Rodentia,1165.332,26.18,Vulnerable
Old red,Actinopterygii,Rodentia,124.889,1776.18,Vulnerable
Against ten,Amphibia,Rodentia,4978.784,62.63,Vulnerable
Food chance,Reptilia,Carnivora,1197.464,2893.02,Endangered
Think fire,Aves,Rodentia,2948.798,2800.36,Least Concern
Whose production,Mammalia,Carnivora,4674.326,2181.7,Vulnerable
Between vote,Reptilia,Passeriformes,149.486,321.51,Least Concern
Little important,Reptilia,Anura,3397.583,2103.09,Endangered
Wait upon,Actinopterygii,Anura,4563.612,2956.85,Endangered
Within decade,Aves,Rodentia,3844.962,669.01,Extinct in the Wild
Apply young,Amphibia,Squamata,2380.862,1863.27,Least Concern
Already specific,Aves,Anura,3476.222,24.9,Near Threatened
Among above,Actinopterygii,Rodentia,2133.403,2595.52,Endangered
Yes their,Aves,Anura,2613.801,2104.16,Critically Endangered
Coach yourself,Mammalia,Anura,564.205,79.16,Least Concern
Project everything,Actinopterygii,Anura,1229.878,315.85,Critically Endangered
Enjoy fund,Amphibia,Passeriformes,279.897,501.54,Endangered
No too,Actinopterygii,Carnivora,3874.679,1328.36,Near Threatened
Worker husband,Mammalia,Anura,859.321,2298.8,Least Concern
General leg,Actinopterygii,Primates,3073.742,2321.98,Near Threatened
Process build,Aves,Squamata,129.102,476.0,Critically Endangered
Analysis accept,Reptilia,Passeriformes,1608.36,702.31,Critically Endangered
Institution specific,Amphibia,Carnivora,2896.459,1215.28,Near Threatened
Firm personal,Actinopterygii,Carnivora,4633.391,2417.46,Critically Endangered
We wonder,Aves,Anura,2075.64,1747.44,Near Threatened
Possible task,Amphibia,Squamata,579.684,998.07,Endangered
Thus while,Aves,Anura,3970.843,1288.78,Endangered
Thought whatever,Mammalia,Anura,3642.364,2777.64,Vulnerable
Somebody top,Aves,Squamata,4894.801,1629.58,Endangered
Industry there,Amphibia,Squamata,2731.998,1168.23,Critically Endangered
Degree color,Amphibia,Anura,4639.233,289.36,Extinct in the Wild
Character avoid,Mammalia,Squamata,4003.144,2045.88,Endangered
Late find,Mammalia,Squamata,1096.1,2197.27,Vulnerable
Into focus,Reptilia,Squamata,609.764,2317.73,Critically Endangered
Truth expect,Actinopterygii,Passeriformes,4327.586,1113.9,Least Concern
Opportunity deep,Amphibia,Anura,4618.389,635.53,Near Threatened
Company others,Amphibia,Carnivora,3036.517,701.43,Near Threatened
Require important,Reptilia,Anura,1770.477,318.23,Critically Endangered
From before,Actinopterygii,Squamata,2210.842,681.08,Critically Endangered
Hundred professor,Mammalia,Passeriformes,3317.216,1447.52,Critically Endangered
However even,Reptilia,Anura,1307.451,1040.06,Endangered
Positive hair,Amphibia,Anura,2953.096,20.22,Vulnerable
Example entire,Aves,Squamata,971.95,1834.05,Endangered
Truth box,Mammalia,Passeriformes,227.688,2887.68,Endangered
Capital both,Aves,Primates,3351.135,2333.77,Extinct in the Wild
Through usually,Actinopterygii,Rodentia,2458.739,513.4,Critically Endangered
Late stay,Amphibia,Passeriformes,4503.21,1285.56,Extinct in the Wild
Camera painting,Mammalia,Rodentia,3081.968,643.53,Vulnerable
Southern kind,Actinopterygii,Rodentia,1444.355,364.69,Least Concern
Attention task,Actinopterygii,Primates,3294.558,1745.66,Endangered
Investment miss,Mammalia,Passeriformes,4387.371,1876.49,Vulnerable
Six computer,Aves,Passeriformes,2426.87,90.68,Least Concern
Civil education,Reptilia,Anura,3367.116,1039.93,Near Threatened
Player not,Actinopterygii,Passeriformes,2905.341,1747.37,Extinct in the Wild
Black whom,Mammalia,Rodentia,1906.427,1377.58,Extinct in the Wild
Central agree,Mammalia,Primates,1524.554,1952.72,Near Threatened
People maintain,Mammalia,Rodentia,3042.835,1421.38,Vulnerable
Pick onto,Actinopterygii,Anura,894.185,1840.35,Critically Endangered
Buy according,Amphibia,Squamata,4999.316,1961.35,Critically Endangered
Score leader,Mammalia,Passeriformes,1566.871,2833.95,Vulnerable
Turn eight,Amphibia,Passeriformes,1082.661,2333.42,Vulnerable
Sell turn,Mammalia,Primates,4057.687,1818.04,Endangered
Set imagine,Amphibia,Passeriformes,3443.585,17.37,Critically Endangered
Strong onto,Mammalia,Passeriformes,1859.709,1426.09,Least Concern
Discuss across,Amphibia,Anura,3288.403,1770.49,Critically Endangered
Data federal,Actinopterygii,Carnivora,1129.493,787.85,Vulnerable
Skill federal,Aves,Anura,1084.558,1840.48,Endangered
New sell,Actinopterygii,Anura,3558.785,169.71,Vulnerable
Lawyer happen,Amphibia,Passeriformes,1559.71,210.3,Vulnerable
Trouble moment,Reptilia,Passeriformes,2777.831,386.82,Endangered
Daughter agreement,Actinopterygii,Squamata,4375.71,309.08,Vulnerable
Child consider,Actinopterygii,Anura,2619.279,1607.07,Endangered
Top language,Amphibia,Rodentia,63.187,626.11,Vulnerable
Animal medical,Reptilia,Anura,3587.66,2474.64,Near Threatened
Return environmental,Amphibia,Squamata,4711.165,1067.59,Vulnerable
Appear course,Reptilia,Anura,1949.738,534.71,Vulnerable
Focus ability,Actinopterygii,Primates,1879.008,1659.05,Endangered
Me understand,Mammalia,Primates,2400.927,1248.3,Extinct in the Wild
East big,Amphibia,Anura,3780.703,2549.88,Near Threatened
Bag bit,Amphibia,Passeriformes,1652.054,1982.24,Near Threatened
Difficult quite,Reptilia,Squamata,630.681,1519.14,Near Threatened
Per after,Reptilia,Carnivora,2145.682,2301.36,Vulnerable
