species,class,order,weight_kg,length_cm,conservation_status
Lay body,Aves,Rodentia,2693.392,1765.75,Critically Endangered
I old,Amphibia,Primates,2391.231,2385.18,Least Concern
Three common,Actinopterygii,Anura,4515.639,387.05,Near Threatened
Key again,Mammalia,Passeriformes,2925.65,504.46,Near Threatened
Together head,Reptilia,Passeriformes,1194.829,2828.15,Least Concern
Tv people,Amphibia,Primates,2513.188,1936.78,Least Concern
Quality piece,Amphibia,Rodentia,933.574,1144.14,Extinct in the Wild
Community difficult,Amphibia,Rodentia,3447.081,879.25,Vulnerable
Full picture,Amphibia,Passeriformes,4222.737,25.95,Critically Endangered
Issue pull,Aves,Carnivora,1470.685,807.2,Critically Endangered
Student machine,Amphibia,Anura,4313.78,476.69,Endangered
Produce price,Aves,Rodentia,2598.112,433.33,Critically Endangered
Between soon,Aves,Anura,2351.425,65.63,Vulnerable
Card water,Aves,Carnivora,2260.25,558.84,Least Concern
Assume he,Amphibia,Passeriformes,2828.12,748.26,Extinct in the Wild
Free thing,Amphibia,Primates,1049.508,863.29,Near Threatened
Probably laugh,Amphibia,Carnivora,4810.171,2530.37,Critically Endangered
Through worker,Amphibia,Squamata,2535.129,1721.91,Endangered
Allow method,Reptilia,Squamata,74.827,1113.9,Critically Endangered
Reflect establish,Mammalia,Anura,1044.031,1475.32,Vulnerable
Cover impact,Aves,Anura,4105.767,1157.04,Least Concern
Its public,Mammalia,Passeriformes,461.721,80.12,Least Concern
Send thousand,Mammalia,Anura,3410.865,2851.14,Endangered
Spring affect,Reptilia,Rodentia,835.582,1184.23,Endangered
Stand hour,Aves,Primates,1374.319,2644.66,Least Concern
Fast house,Reptilia,Carnivora,870.444,2500.36,Extinct in the Wild
Town live,Reptilia,Rodentia,2319.411,1800.54,Critically Endangered
Lawyer total,Reptilia,Carnivora,3157.09,1995.1,Vulnerable
Every raise,Mammalia,Primates,4560.946,2026.35,Critically Endangered
Scientist marriage,Amphibia,Primates,599.429,1544.18,Endangered
Friend cultural,Aves,Primates,183.805,2316.2,Critically Endangered
Operation spend,Reptilia,Carnivora,3924.018,644.96,Extinct in the Wild
Probably issue,Actinopterygii,Rodentia,2455.118,2257.15,Extinct in the Wild
Bring along,Aves,Primates,616.484,1201.39,Vulnerable
Line hit,Reptilia,Carnivora,2336.968,1668.88,Vulnerable
Start act,Reptilia,Anura,775.445,2306.39,Least Concern
Kid role,Aves,Passeriformes,3512.458,1040.93,Vulnerable
Heavy wish,Actinopterygii,Primates,3099.413,404.32,Vulnerable
Town idea,Amphibia,Rodentia,688.778,1690.24,Vulnerable
General lawyer,Actinopterygii,Carnivora,1472.85,65.9,Endangered
List five,Aves,Primates,640.019,2426.82,Vulnerable
Lawyer source,Amphibia,Primates,3312.874,2292.09,Vulnerable
Yourself director,Mammalia,Rodentia,409.969,2324.12,Vulnerable
Move us,Aves,Squamata,879.736,1129.49,Near Threatened
Until maintain,Aves,Rodentia,2930.812,2650.77,Least Concern
Choose administration,Mammalia,Rodentia,2874.46,2721.03,Least Concern
Still pass,Aves,Rodentia,4943.429,244.89,Vulnerable
Family building,Aves,Anura,3408.955,2500.38,Near Threatened
Success performance,Mammalia,Rodentia,3154.834,96.17,Vulnerable
Ask continue,Reptilia,Carnivora,3297.961,56.35,Near Threatened
President carry,Aves,Passeriformes,1375.31,1176.64,Critically Endangered
Former respond,Mammalia,Rodentia,1662.937,1442.6,Near Threatened
Land employee,Amphibia,Squamata,3825.173,2212.55,Near Threatened
House push,Reptilia,Rodentia,1561.312,1715.39,Critically Endangered
Note benefit,Reptilia,Rodentia,923.313,2731.34,Critically Endangered
Pretty certain,Aves,Primates,63.671,1400.76,Vulnerable
Start add,Aves,Squamata,3559.268,767.14,Critically Endangered
Hair important,Actinopterygii,Rodentia,1243.869,2986.16,Endangered
One new,Aves,Rodentia,4477.823,1188.31,Endangered
Along concern,Reptilia,Carnivora,3914.692,1156.87,Near Threatened
Pressure represent,Mammalia,Carnivora,495.802,824.38,Extinct in the Wild
All man,Mammalia,Primates,2514.702,2860.81,Endangered
Conference understand,Actinopterygii,Passeriformes,4370.598,2473.44,Vulnerable
Research class,Amphibia,Primates,2592.143,664.79,Critically Endangered
Region of,Amphibia,Carnivora,2120.774,1551.27,Endangered
Reveal crime,Reptilia,Carnivora,144.075,194.02,Critically Endangered
Arrive though,Actinopterygii,Carnivora,4952.058,2322.12,Critically Endangered
Usually brother,Amphibia,Rodentia,597.356,2840.19,Least Concern
Half seven,Reptilia,Rodentia,499.521,369.74,Endangered
Also whether,Mammalia,Primates,3280.118,2416.33,Near Threatened
Experience mouth,Reptilia,Anura,4164.38,2223.61,Near Threatened
Like tax,Actinopterygii,Rodentia,521.714,926.52,Near Threatened
Not including,Aves,Passeriformes,999.484,1515.53,Endangered
He during,Actinopterygii,Squamata,1724.136,994.8,Extinct in the Wild
Republican box,Actinopterygii,Passeriformes,2039.535,1158.66,Least Concern
Then tend,Amphibia,Anura,1500.167,1865.42,Extinct in the Wild
My capital,Reptilia,Rodentia,49.255,842.98,Endangered
Almost traditional,Actinopterygii,Passeriformes,597.027,2886.81,Extinct in the Wild
Film least,Mammalia,Passeriformes,2015.923,2376.49,Near Threatened
Eight understand,Mammalia,Rodentia,2590.093,1443.4,Critically Endangered
Trial exactly,Reptilia,Primates,762.065,2339.79,Endangered
Report beyond,Aves,Anura,2444.15,2964.41,Endangered
Party near,Actinopterygii,Primates,3533.159,328.52,Endangered
Their write,Reptilia,Passeriformes,689.869,947.55,Critically Endangered
For can,Mammalia,Carnivora,928.137,2104.58,Vulnerable
Challenge newspaper,Mammalia,Rodentia,540.681,303.76,Least Concern
Leg too,Mammalia,Passeriformes,2584.885,949.6,Extinct in the Wild
Send side,Actinopterygii,Anura,4143.167,281.2,Extinct in the Wild
Allow water,Amphibia,Carnivora,2683.426,2201.74,Extinct in the Wild
Fast computer,Reptilia,Anura,2381.188,1800.01,Extinct in the Wild
Else within,Actinopterygii,Anura,1497.008,226.04,Critically Endangered
Free yourself,Amphibia,Primates,506.719,2519.35,Vulnerable
Economic actually,Actinopterygii,Primates,2453.144,1855.92,Least Concern
Likely option,Actinopterygii,Squamata,4085.705,1147.82,Near Threatened
Medical direction,Aves,Rodentia,1264.341,2441.89,Extinct in the Wild
Likely before,Mammalia,Carnivora,917.406,2941.97,Vulnerable
Room summer,Amphibia,Anura,511.304,2721.87,Critically Endangered
Political sea,Aves,Carnivora,4918.991,1412.63,Vulnerable
Visit half,Amphibia,Carnivora,133.743,2998.59,Least Concern
Letter spring,Mammalia,Primates,2931.118,716.67,Vulnerable
Girl law,Actinopterygii,Rodentia,1548.514,1797.1,Extinct in the Wild
Opportunity actually,Aves,Rodentia,3885.089,1176.29,Endangered
Kind them,Aves,Carnivora,3478.201,847.04,Vulnerable
Game wall,Actinopterygii,Primates,4923.665,2162.66,Near Threatened
Hand operation,Amphibia,Rodentia,2089.997,77.4,Vulnerable
Trip participant,Reptilia,Anura,428.53,2268.94,Extinct in the Wild
Region available,Mammalia,Rodentia,2319.716,1164.26,Extinct in the Wild
Open firm,Reptilia,Rodentia,2008.002,1710.86,Least Concern
Data information,Mammalia,Squamata,3916.487,2652.17,Extinct in the Wild
Management writer,Amphibia,Primates,3382.19,353.4,Vulnerable
Record thus,Amphibia,Squamata,758.036,416.55,Extinct in the Wild
Tax break,Amphibia,Rodentia,1386.902,814.25,Near Threatened
Natural several,Reptilia,Passeriformes,2612.931,1182.42,Near Threatened
Professional body,Amphibia,Passeriformes,3241.942,2142.46,Endangered
Sit type,Amphibia,Primates,3956.808,1049.13,Vulnerable
Remain travel,Actinopterygii,Passeriformes,85.143,732.42,Critically Endangered
Send kitchen,Amphibia,Rodentia,4154.626,2941.14,Endangered
He hot,Actinopterygii,Primates,143.025,2671.44,Critically Endangered
Reveal medical,Aves,Passeriformes,4631.735,2265.57,Least Concern
Their still,Actinopterygii,Rodentia,4252.557,2020.27,Vulnerable
Free contain,Mammalia,Squamata,1274.662,2613.28,Near Threatened
Decade step,Aves,Passeriformes,3064.919,1586.13,Critically Endangered
As everyone,Amphibia,Rodentia,1174.04,211.37,Vulnerable
Trade sit,Reptilia,Rodentia,1364.98,1803.59,Vulnerable
Team customer,Amphibia,Rodentia,3510.381,1150.25,Near Threatened
Want race,Actinopterygii,Carnivora,1682.082,919.12,Vulnerable
Ok behavior,Amphibia,Rodentia,2823.748,1501.2,Extinct in the Wild
Light event,Reptilia,Anura,206.766,2584.62,Critically Endangered
Media poor,Reptilia,Anura,4763.653,2642.68,Extinct in the Wild
Place safe,Amphibia,Carnivora,4984.59,1320.08,Near Threatened
Require worker,Actinopterygii,Carnivora,3377.134,2748.55,Least Concern
Will town,Mammalia,Rodentia,601.996,195.47,Endangered
Total memory,Actinopterygii,Carnivora,4106.785,2830.6,Extinct in the Wild
Else good,Mammalia,Passeriformes,2391.438,1895.69,Extinct in the Wild
Far run,Mammalia,Anura,1078.979,173.58,Least Concern
Part during,Amphibia,Rodentia,1096.862,1941.0,Near Threatened
When value,Aves,Carnivora,2353.743,519.21,Endangered
Within increase,Aves,Primates,78.422,126.21,Extinct in the Wild
Bar open,Reptilia,Squamata,811.49,1994.61,Vulnerable
Become simply,Amphibia,Squamata,953.283,316.57,Extinct in the Wild
Admit check,Mammalia,Rodentia,61.497,1240.01,Least Concern
Out all,Aves,Carnivora,416.085,2429.06,Endangered
Thank not,Actinopterygii,Passeriformes,286.68,769.49,Extinct in the Wild
Guy difference,Aves,Squamata,1917.249,2946.4,Endangered
Cup kid,Amphibia,Primates,4632.636,628.74,Endangered
Police every,Amphibia,Carnivora,3642.307,1437.98,Critically Endangered
Economic ball,Aves,Carnivora,4160.239,1062.62,Vulnerable
Middle number,Mammalia,Primates,1469.103,763.58,Near Threatened
Food service,Aves,Squamata,794.703,2719.74,Least Concern
Sound put,Mammalia,Squamata,1808.406,2123.01,Least Concern
End attack,Reptilia,Carnivora,429.061,186.35,Near Threatened
Commercial thousand,Reptilia,Carnivora,2236.29,260.26,Extinct in the Wild
Decade blue,Aves,Primates,2673.645,2877.4,Vulnerable
New require,Aves,Rodentia,2407.308,2876.81,Least Concern
Situation medical,Mammalia,Passeriformes,402.265,2088.78,Least Concern
Fall maybe,Amphibia,Carnivora,378.977,2822.11,Endangered
Serious report,Actinopterygii,Squamata,843.759,2413.13,Vulnerable
Answer police,Actinopterygii,Primates,2729.119,2641.18,Near Threatened
Strategy citizen,Mammalia,Rodentia,4721.212,1073.9,Vulnerable
Central a,Actinopterygii,Carnivora,4028.139,2176.11,Critically Endangered
Know citizen,Aves,Passeriformes,530.521,2053.32,Critically Endangered
Hear occur,Mammalia,Carnivora,2796.022,679.7,Endangered
Series culture,Amphibia,Passeriformes,294.029,2621.25,Vulnerable
Media nature,Actinopterygii,Anura,3147.067,1093.24,Vulnerable
Per in,Aves,Carnivora,4073.817,2451.82,Endangered
Wind business,Mammalia,Primates,4690.864,1731.89,Vulnerable
Summer card,Aves,Squamata,2819.214,2346.14,Least Concern
Fear do,Aves,Rodentia,3493.727,12.0,Endangered
Heavy generation,Aves,Rodentia,4885.535,2810.48,Endangered
Article power,Actinopterygii,Primates,1300.226,514.37,Vulnerable
Whose sign,Aves,Rodentia,4557.057,2200.88,Extinct in the Wild
Side cover,Amphibia,Carnivora,525.941,2564.32,Critically Endangered
Mean program,Mammalia,Squamata,1859.491,1659.97,Least Concern
Structure task,Actinopterygii,Anura,2299.226,1872.42,Vulnerable
After forget,Mammalia,Primates,3592.01,2927.59,Near Threatened
Begin respond,Aves,Squamata,903.472,80.32,Vulnerable
Chair fill,Mammalia,Passeriformes,3517.195,2957.26,Near Threatened
Both then,Aves,Primates,3695.222,523.61,Vulnerable
Power thing,Actinopterygii,Passeriformes,4953.858,2202.44,Near Threatened
Eat claim,Aves,Anura,4863.653,2057.66,Least Concern
Financial each,Mammalia,Carnivora,2848.788,1869.88,Endangered
Wide while,Amphibia,Anura,3083.381,1680.85,Vulnerable
Whatever benefit,Mammalia,Anura,45.741,2322.47,Near Threatened
National under,Aves,Anura,62.338,997.79,Endangered
Crime letter,Actinopterygii,Anura,3001.584,778.61,Critically Endangered
Business bed,Aves,Primates,3147.558,2594.74,Critically Endangered
Down become,Reptilia,Squamata,396.559,2359.49,Critically Endangered
None whatever,Reptilia,Primates,3735.602,2768.54,Extinct in the Wild
Policy choice,Reptilia,Anura,3306.297,1754.43,Critically Endangered
With attack,Mammalia,Passeriformes,494.182,1937.21,Least Concern
Structure family,Actinopterygii,Primates,1248.724,2889.95,Least Concern
Someone interest,Mammalia,Rodentia,3397.981,2657.72,Extinct in the Wild
The type,Actinopterygii,Passeriformes,549.847,983.89,Endangered
Man situation,Actinopterygii,Passeriformes,1653.678,2066.22,Vulnerable
Red walk,Amphibia,Rodentia,3020.484,1169.83,Extinct in the Wild
Realize just,Mammalia,Rodentia,3813.869,2093.88,Least Concern
Remember measure,Amphibia,Rodentia,877.913,2134.52,Vulnerable
Eight strong,Reptilia,Passeriformes,3477.753,1585.01,Least Concern
People consumer,Reptilia,Carnivora,3373.177,1877.38,Endangered
Arm among,Reptilia,Primates,1037.124,709.32,Extinct in the Wild
Debate again,Aves,Rodentia,1509.805,800.73,Near Threatened
Growth condition,Mammalia,Carnivora,369.341,1853.17,Extinct in the Wild
Break this,Reptilia,Carnivora,1318.368,1867.65,Endangered
Join eight,Reptilia,Primates,3890.069,721.37,Endangered
Serve ball,Actinopterygii,Passeriformes,4776.233,2342.1,Near Threatened
Line society,Reptilia,Primates,3013.275,634.34,Near Threatened
Life could,Amphibia,Rodentia,4031.929,815.21,Extinct in the Wild
Support month,Reptilia,Squamata,2098.155,2472.82,Least Concern
Right none,Aves,Rodentia,3301.935,2714.61,Critically Endangered
Maintain party,Amphibia,Passeriformes,1971.847,1267.64,Near Threatened
Talk type,Aves,Rodentia,2458.034,238.92,Extinct in the Wild
Build fill,Reptilia,Rodentia,37.66,1977.97,Extinct in the Wild
Television ability,Reptilia,Squamata,2309.895,1689.49,Endangered
Major subject,Actinopterygii,Anura,3780.745,2057.59,Vulnerable
Sing media,Aves,Primates,2817.416,483.27,Least Concern
Property miss,Mammalia,Carnivora,4713.599,928.79,Critically Endangered
Face down,Amphibia,Passeriformes,1837.12,2054.89,Least Concern
Boy life,Reptilia,Squamata,3135.189,1770.68,Least Concern
Sometimes picture,Aves,Passeriformes,2454.762,333.79,Vulnerable
Hour staff,Actinopterygii,Passeriformes,3998.046,2058.07,Critically Endangered
Two short,Aves,Anura,3205.535,626.56,Critically Endangered
Me middle,Mammalia,Rodentia,2943.506,464.32,Critically Endangered
Race give,Aves,Carnivora,1375.328,1179.53,Near Threatened
Low north,Aves,Squamata,1943.21,2314.08,Vulnerable
Front teach,Actinopterygii,Primates,3069.333,1193.2,Extinct in the Wild
Idea something,Reptilia,Carnivora,3949.768,1115.54,Near Threatened
Middle edge,Aves,Squamata,4529.276,190.91,Extinct in the Wild
Resource return,Reptilia,Carnivora,3311.232,187.24,Vulnerable
Perform student,Amphibia,Squamata,2311.151,852.68,Critically Endangered
Stop cold,Actinopterygii,Rodentia,1526.725,1767.54,Vulnerable
Up miss,Actinopterygii,Passeriformes,3495.315,242.23,Least Concern
To newspaper,Aves,Carnivora,3656.692,582.58,Critically Endangered
Never bill,Actinopterygii,Carnivora,2637.379,2283.25,Near Threatened
Message administration,Mammalia,Passeriformes,2232.78,555.26,Critically Endangered
Fact girl,Actinopterygii,Squamata,3460.83,1338.01,Near Threatened
Thought still,Mammalia,Rodentia,276.44,493.6,Endangered
Question break,Actinopterygii,Primates,2452.695,1024.91,Near Threatened
People mind,Amphibia,Squamata,3621.593,565.58,Extinct in the Wild
Surface film,Amphibia,Primates,4541.116,1803.63,Critically Endangered
Senior unit,Mammalia,Primates,2991.402,2562.46,Endangered
Green choice,Reptilia,Passeriformes,2590.87,462.18,Critically Endangered
Already even,Aves,Anura,1224.925,1639.24,Extinct in the Wild
Participant language,Reptilia,Rodentia,3445.487,819.66,Near Threatened
Baby it,Actinopterygii,Passeriformes,3374.469,887.12,Extinct in the Wild
Include reality,Aves,Squamata,578.956,497.56,Extinct in the Wild
Community throw,Reptilia,Passeriformes,278.726,2554.74,Critically Endangered
Piece kid,Amphibia,Squamata,956.166,2255.53,Least Concern
Hand single,Reptilia,Anura,639.352,491.59,Endangered
Unit small,Reptilia,Primates,1293.913,737.8,Extinct in the Wild
Each learn,Aves,Anura,3750.482,2224.69,Critically Endangered
Group hard,Mammalia,Rodentia,4429.762,1373.74,Least Concern
Although inside,Amphibia,Squamata,919.412,2876.42,Extinct in the Wild
According change,Aves,Passeriformes,2945.354,2099.41,Endangered
Leave four,Amphibia,Carnivora,391.955,2892.09,Extinct in the Wild
Issue much,Aves,Rodentia,2674.948,368.22,Extinct in the Wild
View claim,Reptilia,Rodentia,3010.48,167.71,Vulnerable
Not something,Amphibia,Rodentia,1413.449,813.35,Endangered
Hair age,Amphibia,Passeriformes,3546.237,1054.58,Near Threatened
Nearly though,Mammalia,Squamata,459.8,1325.19,Extinct in the Wild
Somebody agency,Aves,Carnivora,4013.198,2604.15,Extinct in the Wild
Difference evening,Actinopterygii,Rodentia,3409.682,2966.16,Critically Endangered
Shake three,Mammalia,Squamata,817.499,2903.89,Endangered
How kid,Reptilia,Anura,1117.777,722.32,Endangered
American could,Actinopterygii,Passeriformes,4347.048,576.52,Critically Endangered
Low book,Mammalia,Anura,2215.596,437.68,Endangered
Expect painting,Mammalia,Anura,4324.46,36.47,Least Concern
Your throw,Reptilia,Passeriformes,1692.399,445.05,Critically Endangered
Mean remain,Aves,Squamata,1381.227,1745.39,Least Concern
Need something,Reptilia,Passeriformes,2158.082,560.66,Critically Endangered
Job two,Aves,Squamata,158.358,1550.91,Critically Endangered
Station option,Reptilia,Squamata,3468.612,1856.37,Near Threatened
Cause attorney,Amphibia,Passeriformes,2796.49,2434.38,Endangered
Own force,Actinopterygii,Anura,576.645,1022.8,Vulnerable
That example,Amphibia,Rodentia,2997.921,903.63,Extinct in the Wild
Account rate,Amphibia,Primates,2571.496,2994.74,Endangered
Recent left,Aves,Anura,3546.866,1605.09,Critically Endangered
Involve current,Mammalia,Carnivora,294.087,1254.68,Critically Endangered
Day read,Aves,Primates,1309.315,745.81,Extinct in the Wild
Such plant,Mammalia,Anura,4012.743,2696.24,Critically Endangered
Build prove,Reptilia,Rodentia,3980.9,1061.97,Extinct in the Wild
When investment,Actinopterygii,Carnivora,2892.841,256.2,Extinct in the Wild
Human sort,Reptilia,Anura,4653.303,448.17,Extinct in the Wild
Someone look,Actinopterygii,Carnivora,988.049,460.08,Extinct in the Wild
Film participant,Amphibia,Squamata,268.269,619.55,Critically Endangered
Yeah strong,Aves,Primates,3750.663,462.12,Extinct in the Wild
Evening well,Aves,Rodentia,4651.481,490.18,Endangered
Issue individual,Mammalia,Passeriformes,4413.602,2234.5,Extinct in the Wild
Anything quickly,Aves,Rodentia,3631.158,1605.38,Near Threatened
Since right,Aves,Primates,4600.874,1139.47,Near Threatened
Before a,Amphibia,Rodentia,2710.842,1998.92,Vulnerable
Could send,Actinopterygii,Carnivora,3701.139,2591.16,Endangered
Agree between,Actinopterygii,Primates,2014.899,1610.45,Extinct in the Wild
Medical east,Reptilia,Squamata,2084.419,2584.99,Extinct in the Wild
Large serve,Reptilia,Primates,4418.493,2336.48,Vulnerable
Herself put,Actinopterygii,Squamata,4565.743,865.16,Near Threatened
Both section,Aves,Anura,2001.471,1902.13,Vulnerable
Learn memory,Mammalia,Primates,1917.602,1419.28,Least Concern
Leave special,Reptilia,Carnivora,1047.841,132.01,Least Concern
Exactly successful,Reptilia,Passeriformes,1435.135,1555.95,Vulnerable
Create street,Amphibia,Anura,1515.754,2678.38,Endangered
Carry operation,Aves,Squamata,4373.411,2295.74,Near Threatened
Free phone,Reptilia,Anura,2763.975,1674.8,Endangered
Party every,Reptilia,Carnivora,2021.662,2130.07,Near Threatened
War effect,Amphibia,Rodentia,3788.826,1030.45,Critically Endangered
Deal he,Mammalia,Rodentia,517.87,1970.0,Near Threatened
White happen,Mammalia,Carnivora,2046.047,1608.96,Endangered
Shake audience,Mammalia,Passeriformes,521.091,1884.89,Endangered
It amount,Aves,Primates,2655.292,1506.17,Least Concern
Guy life,Aves,Rodentia,2915.332,1971.85,Least Concern
Develop owner,Amphibia,Anura,1360.824,310.19,Near Threatened
Film explain,Actinopterygii,Passeriformes,3991.836,2759.78,Vulnerable
Lawyer forward,Amphibia,Primates,866.199,411.89,Vulnerable
Yeah wear,Mammalia,Squamata,1796.756,343.27,Vulnerable
Entire game,Aves,Anura,2093.964,562.02,Near Threatened
Both job,Reptilia,Squamata,1347.195,124.55,Endangered
Husband during,Aves,Carnivora,945.471,1811.65,Least Concern
Morning describe,Mammalia,Passeriformes,4431.565,1496.92,Endangered
Myself describe,Amphibia,Squamata,340.92,2268.04,Near Threatened
Nor against,Amphibia,Carnivora,4087.411,1587.21,Critically Endangered
Life work,Actinopterygii,Squamata,2743.09,1639.62,Endangered
Friend country,Amphibia,Passeriformes,330.864,2783.5,Critically Endangered
Child detail,Actinopterygii,Passeriformes,2349.105,1100.1,Endangered
Full fact,Reptilia,Rodentia,4154.168,2124.24,Extinct in the Wild
Common crime,Amphibia,Primates,2046.874,2057.96,Near Threatened
Suffer but,Aves,Anura,1439.44,297.61,Near Threatened
Single case,Amphibia,Passeriformes,585.246,2639.24,Extinct in the Wild
Some economy,Actinopterygii,Squamata,4588.812,978.83,Least Concern
Meet on,Actinopterygii,Passeriformes,3411.342,2696.13,Vulnerable
Quality executive,Reptilia,Primates,1556.804,718.07,Critically Endangered
Peace note,Actinopterygii,Passeriformes,2852.373,349.18,Near Threatened
Blood any,Mammalia,Carnivora,4629.172,1938.23,Extinct in the Wild
Begin note,Amphibia,Rodentia,2931.026,1977.82,Extinct in the Wild
Purpose big,Mammalia,Rodentia,2753.736,1997.29,Least Concern
You reality,Mammalia,Passeriformes,1861.113,2539.18,Critically Endangered
Like lead,Actinopterygii,Squamata,3900.018,1593.01,Extinct in the Wild
Pass create,Reptilia,Rodentia,424.914,260.63,Vulnerable
Every budget,Actinopterygii,Anura,3191.846,2031.39,Near Threatened
Have spend,Actinopterygii,Primates,3384.187,2357.63,Extinct in the Wild
Her north,Mammalia,Squamata,1689.071,2882.59,Extinct in the Wild
Chance establish,Reptilia,Anura,528.432,1183.1,Near Threatened
Worker trade,Reptilia,Primates,4059.753,1786.73,Near Threatened
Who your,Aves,Anura,4539.82,557.94,Endangered
Receive research,Aves,Anura,903.568,586.26,Near Threatened
Wife but,Actinopterygii,Rodentia,2540.571,771.86,Endangered
Name art,Actinopterygii,Anura,3572.471,2671.42,Extinct in the Wild
Impact space,Reptilia,Rodentia,3547.982,1215.24,Extinct in the Wild
Of rate,Amphibia,Primates,4643.933,1702.06,Critically Endangered
Front hit,Reptilia,Rodentia,4184.506,2115.64,Vulnerable
Couple economic,Reptilia,Squamata,3670.114,208.49,Least Concern
Term record,Mammalia,Carnivora,1914.347,75.71,Extinct in the Wild
Either training,Actinopterygii,Passeriformes,1103.876,2729.3,Critically Endangered
Five act,Amphibia,Rodentia,961.09,1431.96,Near Threatened
Rather short,Aves,Anura,4283.399,578.29,Least Concern
Range live,Amphibia,Squamata,1458.832,2514.56,Critically Endangered
Letter positive,Actinopterygii,Passeriformes,4688.963,108.69,Extinct in the Wild
Million common,Aves,Rodentia,4577.674,2429.27,Critically Endangered
Those time,Reptilia,Carnivora,2444.236,2935.23,Vulnerable
Environmental help,Reptilia,Primates,718.883,790.3,Critically Endangered
Race street,Mammalia,Carnivora,3208.35,374.4,Vulnerable
Sign federal,Actinopterygii,Squamata,3583.449,1284.22,Critically Endangered
Her tell,Reptilia,Carnivora,395.553,2004.3,Endangered
Suffer other,Actinopterygii,Anura,4909.966,1844.29,Near Threatened
Knowledge hear,Aves,Passeriformes,3621.403,2388.06,Least Concern
Memory after,Reptilia,Passeriformes,4560.476,18.36,Endangered
Success if,Amphibia,Squamata,2087.443,2847.61,Least Concern
Shake happen,Aves,Primates,4636.466,15.51,Critically Endangered
White bill,Actinopterygii,Passeriformes,153.136,1650.35,Vulnerable
Response interest,Mammalia,Rodentia,2104.638,2358.41,Least Concern
So camera,Mammalia,Rodentia,4702.927,1561.75,Critically Endangered
Hour care,Reptilia,Carnivora,2586.712,1808.56,Least Concern
Cup require,Actinopterygii,Carnivora,667.459,1448.16,Least Concern
Born while,Aves,Squamata,1464.625,1995.76,Near Threatened
Again two,Mammalia,Primates,3063.747,41.96,Least Concern
You out,Amphibia,Passeriformes,3520.648,1077.6,Near Threatened
Hand positive,Aves,Passeriformes,1585.454,2514.66,Vulnerable
Inside those,Amphibia,Anura,3215.667,364.69,Endangered
Meeting road,Reptilia,Anura,4588.509,48.04,Vulnerable
Her half,Actinopterygii,Rodentia,2399.872,1608.96,Endangered
Nothing laugh,Mammalia,Anura,3602.246,202.19,Critically Endangered
Indicate hand,Reptilia,Squamata,787.551,117.46,Vulnerable
Military score,Mammalia,Primates,3193.019,709.64,Extinct in the Wild
Hold early,Reptilia,Squamata,2516.874,1709.74,Near Threatened
Important example,Aves,Carnivora,1481.123,930.59,Near Threatened
Hand family,Amphibia,Carnivora,4010.357,855.1,Least Concern
Determine cultural,Mammalia,Squamata,829.92,1017.07,Endangered
Many than,Amphibia,Rodentia,4540.014,5.37,Vulnerable
Science road,Actinopterygii,Carnivora,448.767,1072.17,Vulnerable
Blue soldier,Aves,Anura,4533.264,755.62,Least Concern
Performance particular,Reptilia,Squamata,1575.186,2830.84,Endangered
Skin shoulder,Amphibia,Passeriformes,2183.23,334.49,Vulnerable
Purpose thank,Actinopterygii,Passeriformes,2559.347,595.83,Extinct in the Wild
Teach quality,Actinopterygii,Squamata,934.394,518.43,Vulnerable
Any will,Mammalia,Squamata,3635.672,222.57,Vulnerable
Recently resource,Amphibia,Passeriformes,2693.574,2548.93,Critically Endangered
Financial media,Aves,Carnivora,1958.092,1641.92,Vulnerable
Book hour,Mammalia,Primates,4214.832,1326.42,Endangered
Tend career,Aves,Primates,1633.235,1976.51,Vulnerable
Result finish,Mammalia,Primates,2160.293,2725.04,Extinct in the Wild
Guy machine,Mammalia,Passeriformes,1085.567,2696.96,Critically Endangered
Politics surface,Aves,Rodentia,3519.223,2846.71,Least Concern
Add thus,Mammalia,Anura,24.522,1960.85,Vulnerable
So light,Actinopterygii,Passeriformes,4341.073,1122.49,Extinct in the Wild
President out,Reptilia,Rodentia,2811.874,2073.85,Least Concern
Evening loss,Aves,Passeriformes,3819.593,2778.16,Least Concern
Song blue,Aves,Squamata,1061.529,465.74,Critically Endangered
Feeling American,Mammalia,Carnivora,3373.376,2974.09,Extinct in the Wild
Woman research,Actinopterygii,Passeriformes,639.836,2969.55,Vulnerable
Staff material,Mammalia,Rodentia,2606.515,595.87,Extinct in the Wild
Catch third,Amphibia,Passeriformes,3938.765,2911.3,Vulnerable
Discuss movement,Amphibia,Primates,4667.877,2578.84,Vulnerable
Hit idea,Amphibia,Carnivora,2540.981,720.96,Endangered
Energy try,Mammalia,Rodentia,2615.302,2913.8,Extinct in the Wild
Difference exist,Reptilia,Carnivora,2871.06,101.97,Endangered
Visit along,Aves,Passeriformes,2725.746,2551.0,Near Threatened
Animal present,Amphibia,Primates,1742.553,2675.99,Near Threatened
Tell act,Actinopterygii,Rodentia,521.182,2852.49,Endangered
Girl song,Amphibia,Rodentia,1965.162,1056.7,Near Threatened
One peace,Amphibia,Carnivora,4473.93,1481.47,Near Threatened
Two owner,Aves,Rodentia,3775.401,526.71,Extinct in the Wild
More major,Mammalia,Primates,921.703,31.11,Critically Endangered
Life positive,Reptilia,Rodentia,1564.175,48.21,Least Concern
