species,class,order,weight_kg,length_cm,conservation_status
Future soldier,Mammalia,Passeriformes,958.308,255.0,Critically Endangered
Continue game,Reptilia,Anura,3196.13,1941.95,Near Threatened
Class morning,Mammalia,Primates,4631.485,2085.51,Near Threatened
Decide line,Reptilia,Primates,4525.617,2703.56,Critically Endangered
Everything five,Actinopterygii,Squamata,3429.601,854.35,Vulnerable
Per rate,Aves,Passeriformes,2461.722,2933.13,Near Threatened
Before million,Amphibia,Squamata,2927.324,2257.26,Extinct in the Wild
Nor anyone,Reptilia,Squamata,2663.27,1704.2,Least Concern
Pull family,Actinopterygii,Passeriformes,239.163,999.06,Critically Endangered
Result media,Amphibia,Squamata,948.636,488.91,Vulnerable
Watch somebody,Actinopterygii,Anura,2499.057,538.72,Least Concern
Control his,Aves,Carnivora,563.246,598.13,Critically Endangered
Heavy raise,Reptilia,Primates,745.02,2064.94,Least Concern
Surface write,Reptilia,Passeriformes,4198.294,2328.53,Critically Endangered
Like tonight,Reptilia,Passeriformes,422.637,1498.94,Endangered
Economy street,Mammalia,Rodentia,638.41,736.15,Critically Endangered
Of several,Reptilia,Squamata,3020.049,1400.11,Endangered
Born score,Mammalia,Carnivora,1904.017,1705.84,Vulnerable
Bill last,Amphibia,Passeriformes,2724.858,1323.06,Extinct in the Wild
Poor push,Mammalia,Primates,24.462,152.74,Critically Endangered
Information surface,Mammalia,Squamata,2089.268,1231.79,Critically Endangered
Total people,Amphibia,Rodentia,839.237,403.38,Least Concern
Degree parent,Actinopterygii,Passeriformes,4713.843,1423.21,Endangered
Front beautiful,Reptilia,Carnivora,2697.29,1655.8,Critically Endangered
Lawyer effect,Amphibia,Passeriformes,2845.691,598.57,Extinct in the Wild
Later difference,Actinopterygii,Primates,2944.995,2667.28,Extinct in the Wild
Major word,Aves,Primates,1917.385,2327.61,Near Threatened
Interview within,Amphibia,Rodentia,3635.155,880.15,Critically Endangered
Professional up,Reptilia,Squamata,2144.589,2316.72,Endangered
Speech often,Reptilia,Rodentia,2436.184,989.39,Vulnerable
North get,Reptilia,Rodentia,4952.191,1996.57,Vulnerable
Or model,Actinopterygii,Primates,4145.735,1080.59,Near Threatened
Painting decade,Amphibia,Squamata,653.156,2353.16,Critically Endangered
Worry without,Actinopterygii,Anura,907.599,1934.23,Least Concern
Run sure,Actinopterygii,Anura,4067.357,664.59,Least Concern
Each go,Amphibia,Anura,1335.312,139.0,Vulnerable
Huge benefit,Mammalia,Rodentia,3026.696,2439.12,Endangered
Director appear,Mammalia,Carnivora,4539.891,2998.64,Vulnerable
Authority such,Amphibia,Carnivora,1997.48,2846.47,Near Threatened
Case order,Reptilia,Carnivora,2007.501,1375.71,Vulnerable
Reveal hair,Mammalia,Rodentia,1568.365,245.89,Extinct in the Wild
Ten bed,Mammalia,Anura,1156.552,1707.83,Least Concern
National million,Actinopterygii,Rodentia,1218.506,2401.03,Near Threatened
Knowledge foot,Actinopterygii,Passeriformes,1314.482,2653.96,Critically Endangered
Article none,Amphibia,Squamata,3750.388,1468.21,Least Concern
Do upon,Reptilia,Rodentia,1639.465,145.59,Least Concern
Campaign stage,Mammalia,Passeriformes,3182.039,1805.19,Extinct in the Wild
Drop whose,Actinopterygii,Primates,4618.23,2027.42,Vulnerable
Television dog,Actinopterygii,Squamata,4328.097,2131.23,Extinct in the Wild
List skill,Actinopterygii,Carnivora,1955.099,490.03,Endangered
Break end,Aves,Carnivora,4668.042,1419.95,Extinct in the Wild
Marriage control,Aves,Passeriformes,3173.843,2402.47,Vulnerable
Present become,Aves,Anura,3840.152,2452.57,Least Concern
Officer low,Aves,Passeriformes,4688.256,674.8,Least Concern
Television ahead,Mammalia,Rodentia,1017.535,544.59,Critically Endangered
Letter despite,Actinopterygii,Passeriformes,657.844,2697.94,Least Concern
Read by,Amphibia,Squamata,3364.453,787.26,Extinct in the Wild
Husband number,Actinopterygii,Squamata,3105.952,2954.88,Near Threatened
Body you,Amphibia,Rodentia,4601.943,742.35,Endangered
Kind entire,Aves,Anura,2434.695,1010.22,Extinct in the Wild
Movie care,Amphibia,Anura,2120.3,2847.06,Near Threatened
Behind gas,Mammalia,Squamata,1444.194,75.04,Endangered
Professor worry,Amphibia,Primates,1474.03,2046.4,Near Threatened
Respond eye,Actinopterygii,Carnivora,1344.752,2841.58,Endangered
To how,Aves,Squamata,4891.71,2000.69,Critically Endangered
Worker wrong,Amphibia,Carnivora,4495.065,2521.43,Near Threatened
North always,Reptilia,Squamata,669.424,2426.58,Endangered
Government skill,Aves,Rodentia,4989.914,461.78,Least Concern
Indicate health,Reptilia,Anura,4132.057,682.69,Endangered
Approach identify,Amphibia,Anura,2594.96,825.58,Least Concern
Then anything,Aves,Anura,1041.141,225.23,Extinct in the Wild
A although,Reptilia,Rodentia,1612.017,2538.03,Critically Endangered
Camera agent,Amphibia,Anura,4561.403,1899.14,Extinct in the Wild
Practice service,Mammalia,Rodentia,846.027,1381.38,Critically Endangered
Note society,Reptilia,Passeriformes,2438.656,2017.31,Least Concern
Response bad,Amphibia,Squamata,613.607,889.15,Extinct in the Wild
Evening yard,Mammalia,Anura,2903.0,1389.79,Vulnerable
Case doctor,Actinopterygii,Squamata,1921.777,102.29,Near Threatened
Back water,Actinopterygii,Carnivora,3740.416,2834.17,Least Concern
Pretty from,Actinopterygii,Carnivora,709.286,1427.4,Critically Endangered
Behind keep,Mammalia,Squamata,3339.913,2942.1,Least Concern
All so,Amphibia,Primates,2478.4,2770.72,Vulnerable
Population method,Amphibia,Passeriformes,1485.973,304.18,Least Concern
Produce prevent,Reptilia,Anura,3035.609,1807.81,Least Concern
Better recognize,Aves,Passeriformes,1963.776,2552.1,Near Threatened
Hour huge,Reptilia,Squamata,4317.198,1222.51,Endangered
Adult from,Reptilia,Rodentia,2001.078,525.6,Extinct in the Wild
Past almost,Amphibia,Carnivora,4303.823,2235.67,Vulnerable
Ability above,Amphibia,Carnivora,605.559,2422.76,Least Concern
Rate want,Actinopterygii,Primates,882.378,2919.59,Endangered
Land office,Aves,Squamata,2978.131,351.94,Near Threatened
Certainly significant,Actinopterygii,Passeriformes,340.659,134.74,Critically Endangered
Them government,Mammalia,Anura,3451.126,1092.19,Least Concern
Possible generation,Mammalia,Anura,4082.792,907.09,Least Concern
Organization some,Reptilia,Primates,3515.059,2903.51,Near Threatened
Arrive must,Reptilia,Primates,1334.861,2628.01,Endangered
Shake us,Mammalia,Squamata,3903.622,2526.84,Endangered
Different best,Reptilia,Anura,2152.121,2795.67,Extinct in the Wild
Feel candidate,Reptilia,Primates,2522.212,2562.39,Vulnerable
Study radio,Aves,Passeriformes,885.53,1198.81,Near Threatened
Dream paper,Actinopterygii,Passeriformes,3858.567,471.84,Extinct in the Wild
For above,Amphibia,Anura,2607.117,1312.32,Least Concern
Suggest report,Amphibia,Carnivora,106.542,708.0,Vulnerable
Wear more,Amphibia,Primates,382.551,1598.25,Least Concern
Today dream,Aves,Passeriformes,2278.454,229.78,Near Threatened
Their describe,Actinopterygii,Primates,542.812,1503.57,Extinct in the Wild
Drive process,Amphibia,Rodentia,3358.84,2381.92,Extinct in the Wild
My thing,Aves,Squamata,304.845,2449.7,Extinct in the Wild
Explain traditional,Mammalia,Squamata,2731.906,603.05,Least Concern
Avoid east,Actinopterygii,Primates,1501.693,1490.69,Endangered
Late attorney,Amphibia,Carnivora,787.291,2052.43,Endangered
Alone job,Amphibia,Primates,4447.212,2791.63,Endangered
Never thus,Reptilia,Rodentia,309.081,876.1,Critically Endangered
Address develop,Reptilia,Squamata,1372.103,2742.36,Extinct in the Wild
Indeed wish,Reptilia,Carnivora,4698.232,1171.01,Critically Endangered
Memory sister,Amphibia,Carnivora,3596.748,2095.54,Extinct in the Wild
How heart,Actinopterygii,Squamata,4611.718,1898.18,Vulnerable
Likely bed,Mammalia,Anura,1933.63,1823.89,Critically Endangered
Woman identify,Actinopterygii,Anura,2068.335,2195.17,Endangered
Help ground,Mammalia,Rodentia,4141.677,2515.67,Vulnerable
Oil strong,Amphibia,Squamata,3880.076,493.57,Least Concern
Later account,Amphibia,Passeriformes,4720.103,1068.53,Least Concern
Less happen,Actinopterygii,Carnivora,1436.068,93.64,Near Threatened
In find,Mammalia,Anura,2655.077,2091.5,Near Threatened
Argue cold,Aves,Carnivora,3551.706,1412.68,Near Threatened
Task production,Aves,Carnivora,2296.166,23.0,Least Concern
Born letter,Reptilia,Squamata,4381.321,493.5,Critically Endangered
Firm get,Reptilia,Anura,3541.097,2276.95,Vulnerable
Pm contain,Reptilia,Rodentia,3409.169,706.46,Vulnerable
Far past,Amphibia,Carnivora,4299.216,2986.04,Near Threatened
Turn subject,Reptilia,Anura,4141.462,1114.91,Near Threatened
Important major,Actinopterygii,Squamata,252.374,2007.41,Vulnerable
Success ever,Mammalia,Anura,1679.422,1055.11,Extinct in the Wild
Watch another,Amphibia,Carnivora,2875.806,1574.18,Extinct in the Wild
Voice push,Amphibia,Rodentia,2736.171,606.22,Critically Endangered
Population speech,Actinopterygii,Primates,2046.083,1821.34,Critically Endangered
Help all,Mammalia,Passeriformes,1255.714,718.62,Critically Endangered
Where address,Amphibia,Squamata,4442.722,1774.97,Critically Endangered
School until,Mammalia,Rodentia,1529.608,1838.78,Extinct in the Wild
Hair most,Mammalia,Squamata,1731.838,1399.32,Critically Endangered
General theory,Aves,Carnivora,2651.529,2811.96,Vulnerable
Owner machine,Reptilia,Primates,1916.201,68.4,Near Threatened
Hundred vote,Reptilia,Passeriformes,4534.252,2748.55,Endangered
Public lawyer,Reptilia,Squamata,3914.547,839.9,Least Concern
Financial system,Reptilia,Primates,4275.231,427.98,Critically Endangered
Ahead expert,Mammalia,Squamata,2464.092,2309.05,Vulnerable
Nation reflect,Actinopterygii,Rodentia,1267.173,2900.22,Endangered
Stand commercial,Aves,Anura,2451.656,1712.28,Endangered
Article can,Mammalia,Carnivora,736.729,2772.3,Extinct in the Wild
Occur bank,Aves,Anura,4394.783,1964.44,Vulnerable
Movie task,Reptilia,Anura,511.023,2156.18,Least Concern
Moment present,Actinopterygii,Primates,2012.246,318.38,Least Concern
Ahead understand,Actinopterygii,Primates,888.91,2125.32,Near Threatened
Possible hotel,Amphibia,Passeriformes,2073.99,2461.4,Least Concern
Point nation,Actinopterygii,Primates,780.067,541.15,Vulnerable
Cause economic,Aves,Primates,1115.025,988.89,Endangered
My before,Amphibia,Anura,3192.361,2735.81,Near Threatened
Age although,Actinopterygii,Squamata,2278.015,307.29,Least Concern
Beautiful yard,Aves,Carnivora,2733.247,2378.41,Near Threatened
Low yeah,Aves,Rodentia,35.817,1251.17,Near Threatened
Box fund,Actinopterygii,Passeriformes,374.733,2646.58,Endangered
Sister move,Aves,Rodentia,2008.343,328.01,Vulnerable
Star meet,Amphibia,Carnivora,1519.332,1507.01,Extinct in the Wild
Season on,Actinopterygii,Passeriformes,4790.278,695.98,Extinct in the Wild
Fear cell,Actinopterygii,Carnivora,1313.714,867.32,Extinct in the Wild
Mean factor,Amphibia,Squamata,2018.643,683.68,Near Threatened
Region share,Actinopterygii,Primates,4809.788,82.81,Critically Endangered
Military long,Amphibia,Passeriformes,3942.55,1630.39,Extinct in the Wild
During field,Aves,Primates,4747.57,728.81,Endangered
Heavy religious,Reptilia,Carnivora,3946.362,2468.65,Near Threatened
Pretty throughout,Reptilia,Anura,2746.95,437.09,Endangered
Language role,Aves,Anura,943.638,2976.02,Vulnerable
Bill all,Aves,Carnivora,1317.441,2575.97,Near Threatened
Subject table,Mammalia,Primates,1352.096,17.7,Critically Endangered
Someone live,Reptilia,Squamata,2008.687,2185.07,Endangered
Company ten,Amphibia,Squamata,72.786,2282.69,Endangered
Quite full,Reptilia,Squamata,4370.242,608.09,Near Threatened
Call small,Mammalia,Anura,757.945,1846.39,Near Threatened
Management site,Amphibia,Passeriformes,3255.685,2378.58,Least Concern
If husband,Aves,Passeriformes,4492.462,976.82,Critically Endangered
Or indeed,Amphibia,Rodentia,2522.907,160.54,Extinct in the Wild
Little huge,Reptilia,Squamata,3974.879,471.74,Critically Endangered
Choice own,Mammalia,Rodentia,4338.547,1301.2,Critically Endangered
Really plan,Aves,Primates,1031.1,1580.81,Critically Endangered
Every appear,Amphibia,Squamata,612.601,2248.76,Near Threatened
Board which,Amphibia,Rodentia,2458.712,1428.64,Least Concern
Responsibility everything,Actinopterygii,Carnivora,4927.644,753.56,Least Concern
Order dark,Reptilia,Passeriformes,2708.52,2367.91,Extinct in the Wild
Too evening,Amphibia,Passeriformes,518.159,602.22,Extinct in the Wild
Process shake,Amphibia,Primates,4709.475,26.2,Vulnerable
Always group,Mammalia,Carnivora,629.986,1209.5,Least Concern
Reveal bad,Mammalia,Primates,2893.136,2115.15,Vulnerable
General officer,Actinopterygii,Rodentia,4899.082,1068.34,Critically Endangered
Religious around,Actinopterygii,Carnivora,4011.959,141.63,Extinct in the Wild
Try conference,Aves,Primates,1045.363,2185.13,Least Concern
Itself fear,Aves,Passeriformes,4749.131,1395.69,Near Threatened
Result degree,Amphibia,Passeriformes,4286.286,365.1,Vulnerable
Apply push,Amphibia,Anura,1540.295,1507.4,Near Threatened
Speak read,Mammalia,Squamata,4105.525,1481.47,Extinct in the Wild
Child catch,Aves,Rodentia,3490.355,2352.7,Least Concern
Health matter,Amphibia,Squamata,515.716,1626.41,Endangered
Sell produce,Amphibia,Squamata,4196.154,498.26,Extinct in the Wild
Court science,Mammalia,Passeriformes,501.615,2484.38,Extinct in the Wild
Window guy,Mammalia,Squamata,3828.053,1877.24,Least Concern
Side against,Aves,Primates,3374.94,452.7,Least Concern
Magazine must,Amphibia,Primates,676.009,1011.26,Vulnerable
Music call,Amphibia,Primates,4866.214,1323.81,Extinct in the Wild
Continue your,Mammalia,Carnivora,2472.538,2162.72,Critically Endangered
Effort budget,Amphibia,Rodentia,4646.605,381.1,Extinct in the Wild
A eye,Reptilia,Rodentia,922.539,2257.7,Near Threatened
Section mention,Actinopterygii,Passeriformes,1183.375,955.65,Critically Endangered
Ability people,Reptilia,Anura,2876.367,1865.06,Extinct in the Wild
Loss feel,Actinopterygii,Passeriformes,814.511,823.94,Near Threatened
South matter,Actinopterygii,Anura,1178.876,2494.81,Vulnerable
Star movement,Aves,Carnivora,4978.011,953.99,Vulnerable
Interesting clear,Amphibia,Carnivora,1552.932,2343.65,Near Threatened
New address,Mammalia,Carnivora,2556.538,130.97,Extinct in the Wild
Effort professional,Mammalia,Squamata,4608.467,1757.09,Endangered
World like,Amphibia,Anura,2394.418,2112.18,Least Concern
Indeed strong,Actinopterygii,Passeriformes,2189.492,59.2,Endangered
Meet alone,Aves,Carnivora,4297.589,1693.81,Least Concern
Manager wife,Amphibia,Carnivora,1314.392,1382.41,Least Concern
Shoulder get,Actinopterygii,Carnivora,3981.801,440.93,Vulnerable
Wall energy,Reptilia,Primates,1336.312,35.65,Least Concern
Experience up,Reptilia,Rodentia,1982.2,1611.36,Near Threatened
Learn gas,Reptilia,Anura,3484.263,2322.89,Vulnerable
Hotel support,Aves,Carnivora,4419.039,1097.65,Critically Endangered
Within clear,Amphibia,Carnivora,2060.639,1386.44,Critically Endangered
Image issue,Amphibia,Anura,1574.769,1877.17,Vulnerable
Movie floor,Actinopterygii,Carnivora,4312.177,1813.09,Vulnerable
Pm he,Aves,Passeriformes,2222.36,2362.61,Critically Endangered
Begin give,Mammalia,Passeriformes,264.212,2385.25,Critically Endangered
Job million,Mammalia,Passeriformes,1718.205,449.69,Critically Endangered
View bill,Mammalia,Primates,4543.638,776.96,Near Threatened
Adult skin,Actinopterygii,Primates,4196.172,1953.83,Vulnerable
Cultural weight,Actinopterygii,Squamata,1154.774,2709.7,Extinct in the Wild
Fill get,Reptilia,Passeriformes,1527.821,2738.51,Critically Endangered
Find prove,Aves,Anura,579.2,2528.04,Least Concern
Involve result,Amphibia,Carnivora,3822.596,2799.74,Near Threatened
Blood every,Reptilia,Squamata,4989.632,528.97,Vulnerable
Why trip,Amphibia,Primates,2661.906,2155.17,Endangered
Per mean,Reptilia,Anura,2475.636,232.22,Least Concern
Sometimes two,Amphibia,Carnivora,39.366,818.16,Least Concern
Bad window,Reptilia,Anura,989.906,2955.8,Critically Endangered
Focus glass,Mammalia,Rodentia,180.823,1993.85,Critically Endangered
Impact human,Amphibia,Primates,299.528,792.22,Critically Endangered
Radio beyond,Mammalia,Anura,4275.643,404.78,Endangered
Respond glass,Reptilia,Passeriformes,3667.262,2540.83,Extinct in the Wild
Off require,Amphibia,Carnivora,1367.431,2631.18,Near Threatened
Rich challenge,Amphibia,Rodentia,4024.45,430.24,Near Threatened
Trade follow,Amphibia,Passeriformes,2528.152,1575.83,Near Threatened
Foot industry,Actinopterygii,Passeriformes,2832.074,882.04,Extinct in the Wild
Hear economy,Amphibia,Anura,1320.588,1106.36,Endangered
Man stay,Actinopterygii,Squamata,3602.393,2971.39,Least Concern
Capital until,Actinopterygii,Squamata,2977.69,2834.93,Critically Endangered
Home party,Reptilia,Passeriformes,150.169,613.01,Vulnerable
Break specific,Aves,Carnivora,3161.915,1390.82,Least Concern
Hard clearly,Mammalia,Squamata,1732.572,2823.66,Endangered
Individual wide,Reptilia,Squamata,1076.6,2740.4,Vulnerable
Understand fund,Actinopterygii,Carnivora,209.961,2550.41,Least Concern
Other president,Amphibia,Passeriformes,902.508,2565.82,Least Concern
Body yard,Mammalia,Passeriformes,3579.468,2808.44,Endangered
Remain of,Aves,Rodentia,427.196,1627.32,Near Threatened
Travel crime,Amphibia,Passeriformes,2201.715,1293.11,Endangered
Staff table,Aves,Rodentia,1550.268,570.49,Least Concern
Everything to,Actinopterygii,Passeriformes,1893.347,2136.83,Least Concern
Leg work,Amphibia,Anura,3295.988,2277.23,Endangered
Present dinner,Mammalia,Primates,3924.422,147.1,Critically Endangered
Ground catch,Reptilia,Carnivora,3255.859,894.95,Endangered
Class list,Reptilia,Rodentia,2389.592,1832.67,Extinct in the Wild
Tell clearly,Mammalia,Rodentia,3241.853,1639.51,Critically Endangered
What adult,Mammalia,Anura,3830.255,301.23,Vulnerable
Fact it,Mammalia,Squamata,1789.904,1246.89,Vulnerable
Position medical,Amphibia,Squamata,4641.642,984.29,Extinct in the Wild
Fish surface,Reptilia,Rodentia,4980.054,2740.78,Extinct in the Wild
Century garden,Mammalia,Passeriformes,1162.14,1811.25,Critically Endangered
Her local,Mammalia,Passeriformes,3964.462,901.59,Critically Endangered
