species,class,order,weight_kg,length_cm,conservation_status
Issue may,Mammalia,Passeriformes,1000.478,2629.96,Critically Endangered
Exactly investment,Reptilia,Primates,4494.873,264.11,Vulnerable
Agent may,Reptilia,Carnivora,1865.808,2450.2,Least Concern
Family buy,Reptilia,Squamata,536.47,1611.42,Vulnerable
Practice billion,Aves,Primates,895.946,1164.93,Vulnerable
Painting develop,Amphibia,Primates,4799.927,14.28,Near Threatened
Economy girl,Aves,Squamata,3789.212,1505.88,Least Concern
Nation perform,Aves,Passeriformes,2927.413,113.35,Extinct in the Wild
Fill reach,Reptilia,Anura,1974.756,1590.07,Endangered
Try letter,Actinopterygii,Anura,3231.935,1385.39,Extinct in the Wild
Keep news,Amphibia,Carnivora,4703.189,2655.04,Vulnerable
Measure state,Aves,Rodentia,1032.614,2096.27,Near Threatened
Miss indicate,Amphibia,Carnivora,3799.29,514.71,Vulnerable
Such thank,Aves,Primates,2692.441,1753.43,Least Concern
Room six,Actinopterygii,Squamata,1380.973,2020.02,Vulnerable
Education available,Amphibia,Rodentia,3030.02,1773.84,Least Concern
Herself worker,Actinopterygii,Passeriformes,1548.052,2451.52,Extinct in the Wild
Collection why,Amphibia,Passeriformes,4717.556,2268.75,Least Concern
Smile me,Aves,Anura,271.841,1790.69,Extinct in the Wild
Goal win,Mammalia,Squamata,126.137,1438.18,Vulnerable
Around set,Actinopterygii,Squamata,657.133,1288.78,Least Concern
Put daughter,Reptilia,Carnivora,3624.466,948.13,Near Threatened
Piece manager,Aves,Carnivora,1597.357,1780.79,Near Threatened
Right account,Amphibia,Primates,2232.618,1624.83,Least Concern
Matter deep,Amphibia,Primates,565.033,2207.77,Near Threatened
Blood back,Actinopterygii,Carnivora,2214.809,494.75,Extinct in the Wild
Act all,Actinopterygii,Carnivora,3171.253,158.04,Near Threatened
Happen group,Aves,Squamata,2995.129,2985.25,Vulnerable
Under she,Reptilia,Passeriformes,3458.957,2543.35,Least Concern
Hear understand,Aves,Primates,3331.359,1121.57,Extinct in the Wild
Former social,Actinopterygii,Primates,1435.251,1312.24,Vulnerable
Detail oil,Reptilia,Passeriformes,1438.272,2711.23,Extinct in the Wild
Also protect,Reptilia,Primates,4042.35,2032.52,Endangered
Stock down,Amphibia,Squamata,1059.056,87.66,Critically Endangered
Change policy,Mammalia,Anura,2608.084,2634.25,Endangered
Fight husband,Mammalia,Anura,3473.482,2627.96,Near Threatened
Personal think,Aves,Carnivora,2263.338,1386.08,Vulnerable
Prepare career,Aves,Rodentia,2809.335,2530.76,Least Concern
Rock difference,Reptilia,Squamata,312.187,1001.43,Near Threatened
Teacher PM,Reptilia,Primates,340.631,464.56,Endangered
Truth same,Aves,Passeriformes,48.423,890.48,Near Threatened
Leave can,Reptilia,Passeriformes,1458.599,1664.03,Endangered
Land game,Reptilia,Carnivora,4547.314,73.46,Vulnerable
Whatever according,Amphibia,Squamata,1122.513,2820.74,Extinct in the Wild
Father law,Actinopterygii,Anura,1579.425,2685.0,Least Concern
Sure later,Amphibia,Anura,912.0,611.09,Endangered
Site effect,Mammalia,Rodentia,3580.19,212.72,Extinct in the Wild
Act floor,Actinopterygii,Squamata,1353.59,1336.27,Extinct in the Wild
Campaign spend,Actinopterygii,Primates,2390.205,971.31,Extinct in the Wild
Leader his,Reptilia,Rodentia,765.192,2507.58,Vulnerable
Side coach,Actinopterygii,Squamata,905.589,157.38,Near Threatened
Education although,Actinopterygii,Squamata,3371.175,1027.06,Critically Endangered
Leg want,Mammalia,Primates,2159.634,1713.01,Least Concern
After scientist,Amphibia,Squamata,4193.917,2004.97,Vulnerable
Media letter,Mammalia,Passeriformes,4941.768,2308.11,Least Concern
Likely another,Aves,Squamata,4528.77,1454.3,Vulnerable
Near change,Reptilia,Carnivora,1021.504,2572.73,Endangered
Field office,Aves,Squamata,1482.149,1006.73,Endangered
Head practice,Mammalia,Squamata,925.083,1461.58,Endangered
Night recently,Mammalia,Rodentia,4878.045,2658.91,Endangered
Whether several,Mammalia,Carnivora,336.996,456.78,Critically Endangered
Move general,Mammalia,Carnivora,2294.113,2886.45,Vulnerable
Its daughter,Aves,Squamata,3498.586,2942.79,Least Concern
Glass make,Reptilia,Primates,1757.568,1145.61,Vulnerable
Since event,Reptilia,Squamata,2676.345,1005.86,Critically Endangered
Major turn,Amphibia,Carnivora,1440.565,367.74,Endangered
Evidence of,Amphibia,Passeriformes,2108.83,541.98,Extinct in the Wild
Either have,Actinopterygii,Squamata,1767.409,1874.5,Critically Endangered
Director night,Aves,Passeriformes,2913.019,1752.56,Near Threatened
Lawyer set,Mammalia,Rodentia,138.298,985.34,Near Threatened
Various hotel,Mammalia,Carnivora,248.705,1618.52,Near Threatened
Truth common,Aves,Squamata,4997.555,2269.14,Least Concern
Draw north,Aves,Passeriformes,599.175,2748.62,Critically Endangered
Network off,Actinopterygii,Carnivora,4226.137,1939.76,Critically Endangered
Three free,Reptilia,Passeriformes,676.307,2738.05,Endangered
Might even,Amphibia,Squamata,4369.964,1644.47,Critically Endangered
Mission word,Amphibia,Rodentia,4584.101,2574.2,Endangered
Once education,Aves,Anura,407.293,2286.55,Endangered
Church back,Actinopterygii,Rodentia,1180.967,35.73,Endangered
Focus team,Aves,Passeriformes,646.54,1767.28,Critically Endangered
Interesting month,Reptilia,Squamata,138.854,2695.79,Extinct in the Wild
North place,Aves,Rodentia,599.697,109.71,Endangered
Teacher candidate,Mammalia,Passeriformes,1602.603,2130.89,Critically Endangered
Clear themselves,Amphibia,Passeriformes,1809.3,2299.39,Critically Endangered
Determine order,Amphibia,Anura,2639.975,2230.63,Endangered
Business production,Reptilia,Rodentia,464.609,1884.41,Near Threatened
Young rock,Aves,Squamata,382.191,880.3,Extinct in the Wild
Beyond each,Actinopterygii,Anura,4466.769,235.19,Vulnerable
Natural south,Aves,Passeriformes,1573.154,1718.83,Near Threatened
Record away,Amphibia,Primates,4844.36,1964.66,Vulnerable
Positive southern,Mammalia,Carnivora,794.1,477.82,Vulnerable
Company floor,Mammalia,Primates,3229.895,2625.42,Critically Endangered
Local seem,Reptilia,Rodentia,1028.928,2092.86,Critically Endangered
Sense summer,Aves,Anura,3685.146,169.71,Endangered
Just people,Actinopterygii,Rodentia,525.732,263.28,Extinct in the Wild
Information protect,Reptilia,Anura,712.258,2696.94,Critically Endangered
Expert from,Aves,Squamata,928.935,1924.49,Vulnerable
Imagine guess,Amphibia,Anura,3494.113,1863.95,Least Concern
Else friend,Mammalia,Primates,2794.266,1891.68,Least Concern
Party exactly,Actinopterygii,Squamata,3142.194,1437.41,Endangered
Local such,Actinopterygii,Passeriformes,1601.064,678.77,Critically Endangered
Agree community,Actinopterygii,Rodentia,2145.902,2191.37,Critically Endangered
Across so,Aves,Rodentia,1925.748,360.9,Extinct in the Wild
Head series,Reptilia,Passeriformes,4792.606,1168.36,Near Threatened
Music main,Mammalia,Primates,4694.759,439.68,Critically Endangered
Chair until,Reptilia,Anura,4906.788,1246.36,Endangered
Word stuff,Amphibia,Squamata,4844.419,1591.77,Near Threatened
Hit knowledge,Aves,Carnivora,4994.331,1518.83,Endangered
Early teacher,Actinopterygii,Squamata,2516.518,746.6,Critically Endangered
Policy collection,Actinopterygii,Squamata,2856.537,2547.95,Near Threatened
Entire leader,Reptilia,Squamata,934.189,793.0,Near Threatened
School administration,Mammalia,Rodentia,229.189,1422.37,Critically Endangered
Art research,Mammalia,Rodentia,1326.084,2815.45,Endangered
Material person,Reptilia,Primates,3527.99,2237.8,Least Concern
Mr chair,Aves,Primates,1122.058,684.05,Endangered
Range recently,Reptilia,Squamata,4567.015,1108.99,Endangered
Reveal today,Mammalia,Anura,3765.374,2199.74,Critically Endangered
Bank night,Actinopterygii,Squamata,4183.464,2352.15,Near Threatened
Attorney task,Mammalia,Squamata,2909.759,969.59,Endangered
Check note,Aves,Carnivora,2043.502,1369.34,Vulnerable
Various fire,Reptilia,Squamata,3260.24,1121.72,Critically Endangered
Doctor figure,Reptilia,Anura,2335.145,2989.95,Vulnerable
From former,Amphibia,Passeriformes,4535.661,2191.91,Critically Endangered
Claim ahead,Actinopterygii,Passeriformes,2466.482,1368.54,Near Threatened
Recently carry,Aves,Squamata,3492.987,480.05,Critically Endangered
Peace hot,Reptilia,Primates,519.554,441.46,Vulnerable
Sell choice,Reptilia,Anura,3058.127,883.66,Critically Endangered
Painting join,Amphibia,Anura,4372.044,794.99,Near Threatened
Inside enough,Aves,Passeriformes,2665.825,1808.07,Endangered
Mission event,Actinopterygii,Primates,4516.013,2273.73,Near Threatened
Quickly picture,Reptilia,Squamata,1988.106,1084.6,Endangered
Project interesting,Mammalia,Passeriformes,4265.392,2313.37,Endangered
Single step,Reptilia,Passeriformes,3478.435,58.49,Least Concern
Attorney despite,Amphibia,Primates,4835.07,1115.37,Endangered
Close any,Reptilia,Primates,409.912,623.04,Least Concern
Worry yes,Reptilia,Carnivora,999.703,627.09,Critically Endangered
Know always,Mammalia,Rodentia,4104.813,1367.04,Vulnerable
Charge economic,Actinopterygii,Carnivora,1136.107,2711.8,Least Concern
People line,Mammalia,Anura,96.826,2253.13,Near Threatened
Thought billion,Amphibia,Carnivora,111.765,148.51,Vulnerable
Try party,Actinopterygii,Passeriformes,1948.1,1930.55,Near Threatened
Visit as,Aves,Squamata,1758.641,803.01,Endangered
Think second,Aves,Primates,1513.628,569.69,Vulnerable
Decade improve,Actinopterygii,Squamata,3968.867,1085.92,Extinct in the Wild
Customer effect,Mammalia,Anura,4531.242,962.68,Vulnerable
Role recent,Aves,Passeriformes,3062.735,2853.77,Endangered
Recent for,Actinopterygii,Passeriformes,900.539,573.01,Vulnerable
Inside create,Aves,Carnivora,3989.574,947.06,Critically Endangered
They top,Amphibia,Carnivora,1433.729,1169.71,Extinct in the Wild
Because throw,Aves,Primates,1423.975,2471.55,Near Threatened
Fight wall,Mammalia,Passeriformes,3747.75,488.69,Least Concern
Kind talk,Aves,Anura,2387.494,2996.38,Extinct in the Wild
Public animal,Reptilia,Anura,3393.951,2113.58,Critically Endangered
Education specific,Mammalia,Passeriformes,2961.606,2943.36,Vulnerable
Food table,Mammalia,Passeriformes,4871.666,374.36,Least Concern
Several nice,Actinopterygii,Carnivora,1810.068,521.63,Near Threatened
Serve realize,Actinopterygii,Carnivora,2622.657,2159.15,Least Concern
Who yourself,Mammalia,Carnivora,3509.108,611.61,Critically Endangered
Newspaper behind,Mammalia,Passeriformes,3075.178,1285.9,Least Concern
Agreement ask,Reptilia,Anura,4482.154,16.69,Near Threatened
Most eight,Amphibia,Rodentia,3887.757,1935.42,Near Threatened
Eat red,Aves,Squamata,4960.044,2396.35,Extinct in the Wild
Yourself wrong,Amphibia,Anura,1822.106,516.24,Near Threatened
Ten product,Mammalia,Carnivora,2561.411,1767.97,Vulnerable
How through,Mammalia,Rodentia,4714.911,2710.94,Least Concern
Claim hold,Aves,Carnivora,691.079,1465.32,Least Concern
Parent discover,Amphibia,Passeriformes,2705.098,1216.84,Critically Endangered
Water everybody,Reptilia,Anura,4316.219,821.87,Least Concern
Civil ok,Reptilia,Carnivora,2871.936,12.29,Extinct in the Wild
More this,Aves,Primates,659.253,229.81,Least Concern
Return board,Aves,Squamata,1746.711,779.58,Least Concern
Challenge stay,Mammalia,Passeriformes,1987.479,456.62,Least Concern
Assume material,Aves,Carnivora,4703.255,777.17,Vulnerable
Someone family,Amphibia,Squamata,1207.543,1883.4,Near Threatened
Box save,Actinopterygii,Squamata,1179.081,751.81,Extinct in the Wild
Still purpose,Mammalia,Primates,1975.542,707.37,Vulnerable
Technology still,Aves,Passeriformes,2645.647,2209.82,Near Threatened
Line hand,Aves,Squamata,2893.42,2771.6,Extinct in the Wild
Here size,Aves,Squamata,3548.91,252.01,Vulnerable
Tough girl,Reptilia,Carnivora,3632.856,773.37,Critically Endangered
Ball thing,Amphibia,Passeriformes,3739.738,593.29,Critically Endangered
Process soon,Actinopterygii,Rodentia,1090.676,1777.5,Extinct in the Wild
Better sound,Amphibia,Rodentia,4237.074,20.06,Endangered
Identify school,Amphibia,Passeriformes,1406.506,2183.23,Vulnerable
Term quality,Reptilia,Primates,4082.826,223.06,Critically Endangered
Against street,Amphibia,Anura,1621.685,1685.04,Vulnerable
Firm recent,Mammalia,Rodentia,4198.877,212.58,Critically Endangered
Some big,Amphibia,Anura,722.929,1219.54,Least Concern
Blood also,Amphibia,Primates,4085.029,1808.13,Critically Endangered
Staff which,Mammalia,Anura,2376.709,22.08,Extinct in the Wild
These whose,Actinopterygii,Primates,3488.856,1439.42,Critically Endangered
Face management,Actinopterygii,Passeriformes,761.671,513.5,Extinct in the Wild
Age morning,Amphibia,Carnivora,1215.433,1847.95,Least Concern
Allow forward,Actinopterygii,Passeriformes,1270.006,9.01,Critically Endangered
And worry,Mammalia,Carnivora,3080.244,1865.31,Critically Endangered
Term for,Aves,Squamata,3139.735,529.93,Vulnerable
Deep talk,Actinopterygii,Passeriformes,2242.082,2698.79,Endangered
There but,Reptilia,Squamata,3012.177,2281.51,Vulnerable
Thing car,Reptilia,Squamata,1586.332,1511.15,Least Concern
Institution full,Actinopterygii,Squamata,4712.009,2832.26,Extinct in the Wild
Ball group,Amphibia,Squamata,3142.259,1432.7,Endangered
Possible like,Aves,Rodentia,1524.941,1987.7,Extinct in the Wild
Call democratic,Mammalia,Carnivora,4827.345,1457.41,Critically Endangered
Employee in,Reptilia,Carnivora,3576.252,1193.52,Extinct in the Wild
Team really,Aves,Rodentia,4811.073,2051.92,Critically Endangered
Enter usually,Amphibia,Carnivora,3961.087,501.5,Critically Endangered
City some,Actinopterygii,Primates,2513.411,87.75,Vulnerable
Move use,Amphibia,Primates,3886.615,1702.28,Endangered
Let bad,Reptilia,Passeriformes,2935.896,1032.1,Endangered
West near,Actinopterygii,Passeriformes,4346.863,694.37,Endangered
Save beautiful,Reptilia,Squamata,4293.722,2203.35,Near Threatened
Especially support,Reptilia,Passeriformes,3542.732,1886.02,Endangered
The arm,Reptilia,Passeriformes,3343.853,1291.39,Least Concern
Design poor,Actinopterygii,Rodentia,1330.205,154.42,Critically Endangered
Bank six,Amphibia,Squamata,1831.721,1859.23,Critically Endangered
Crime nice,Actinopterygii,Passeriformes,3328.581,1516.22,Least Concern
Recent create,Aves,Rodentia,2346.379,653.7,Critically Endangered
Shoulder already,Aves,Rodentia,2875.138,1758.01,Endangered
Life today,Reptilia,Squamata,1659.214,1871.11,Least Concern
Than course,Reptilia,Squamata,2592.992,2635.33,Vulnerable
Establish media,Reptilia,Passeriformes,1488.072,952.74,Least Concern
Perform police,Actinopterygii,Carnivora,3506.253,1322.94,Least Concern
Dinner certainly,Actinopterygii,Anura,2902.898,2158.69,Vulnerable
Rise wind,Aves,Primates,2908.933,1584.75,Vulnerable
Cover half,Actinopterygii,Passeriformes,1805.284,670.21,Endangered
Where indeed,Actinopterygii,Passeriformes,4234.118,927.02,Least Concern
Always center,Mammalia,Anura,1426.779,458.34,Extinct in the Wild
Forget ever,Actinopterygii,Rodentia,1472.102,2766.25,Extinct in the Wild
Stuff race,Amphibia,Primates,1198.579,365.09,Vulnerable
Attack despite,Reptilia,Rodentia,2026.938,1559.58,Extinct in the Wild
Such girl,Mammalia,Carnivora,2189.002,1824.89,Least Concern
Beat result,Reptilia,Anura,312.187,1587.27,Extinct in the Wild
Start professor,Amphibia,Squamata,4117.006,1214.28,Extinct in the Wild
Close cell,Amphibia,Squamata,2001.25,2745.33,Extinct in the Wild
Much price,Amphibia,Anura,2791.368,2851.66,Critically Endangered
Let democratic,Actinopterygii,Passeriformes,1418.774,216.72,Vulnerable
Exactly southern,Mammalia,Rodentia,2638.298,237.68,Extinct in the Wild
Stock hope,Actinopterygii,Rodentia,3770.997,1084.37,Least Concern
Thus meeting,Reptilia,Passeriformes,2912.446,1260.54,Critically Endangered
Response material,Aves,Rodentia,2846.857,650.32,Near Threatened
Spend use,Actinopterygii,Anura,4578.552,2853.53,Extinct in the Wild
In resource,Actinopterygii,Passeriformes,1949.783,1976.36,Extinct in the Wild
Everyone since,Actinopterygii,Rodentia,3643.449,1370.24,Near Threatened
Sing far,Mammalia,Rodentia,2249.722,2095.95,Endangered
Against difference,Aves,Primates,2909.854,1705.26,Vulnerable
Yet real,Aves,Squamata,2576.65,1861.05,Extinct in the Wild
Lead trip,Amphibia,Anura,1099.483,2227.52,Near Threatened
Personal push,Actinopterygii,Passeriformes,3754.773,1127.92,Extinct in the Wild
Challenge usually,Mammalia,Squamata,3555.416,2126.94,Critically Endangered
Store material,Actinopterygii,Anura,984.943,2653.27,Extinct in the Wild
Attention talk,Aves,Rodentia,1766.469,1799.19,Critically Endangered
Consumer woman,Aves,Primates,1391.139,2464.94,Vulnerable
Opportunity difficult,Reptilia,Passeriformes,85.807,1051.23,Extinct in the Wild
Likely black,Mammalia,Carnivora,2607.029,827.3,Critically Endangered
Over establish,Amphibia,Rodentia,1255.731,1209.97,Endangered
Understand TV,Actinopterygii,Rodentia,339.66,1730.87,Extinct in the Wild
Short safe,Aves,Anura,4326.232,1079.97,Critically Endangered
Blood test,Reptilia,Anura,899.512,992.22,Extinct in the Wild
Always morning,Amphibia,Primates,2133.801,1166.39,Vulnerable
Throw line,Aves,Rodentia,1722.4,2326.77,Endangered
Century everything,Amphibia,Passeriformes,3274.161,1821.95,Critically Endangered
South example,Amphibia,Anura,3180.659,2669.45,Near Threatened
Southern as,Mammalia,Primates,1162.769,186.36,Extinct in the Wild
Teacher spend,Mammalia,Squamata,3981.233,16.54,Vulnerable
Top his,Reptilia,Anura,2702.827,937.09,Near Threatened
Can toward,Amphibia,Passeriformes,2430.786,856.38,Near Threatened
Stock high,Reptilia,Anura,33.246,886.5,Vulnerable
Wife last,Mammalia,Primates,3738.712,568.27,Least Concern
Strong everyone,Actinopterygii,Primates,2367.407,2045.73,Critically Endangered
Produce southern,Aves,Carnivora,257.302,891.28,Critically Endangered
Eight machine,Reptilia,Carnivora,3357.661,2570.06,Critically Endangered
Might man,Amphibia,Squamata,148.455,267.78,Vulnerable
Grow imagine,Amphibia,Rodentia,2082.966,983.48,Critically Endangered
Either available,Amphibia,Anura,2282.191,2722.93,Extinct in the Wild
Course simply,Mammalia,Rodentia,2408.093,1761.0,Extinct in the Wild
Fund worker,Amphibia,Passeriformes,4648.615,77.3,Least Concern
Form west,Amphibia,Squamata,3978.616,2342.75,Critically Endangered
Tell federal,Reptilia,Carnivora,2596.171,1066.97,Vulnerable
Project for,Actinopterygii,Anura,3698.609,1556.79,Extinct in the Wild
Western billion,Amphibia,Squamata,4522.432,438.25,Extinct in the Wild
Toward five,Reptilia,Anura,159.615,1169.26,Least Concern
