species,class,order,weight_kg,length_cm,conservation_status
I term,Aves,Primates,57.42,2585.57,Near Threatened
Do whose,Reptilia,Squamata,1103.355,919.62,Extinct in the Wild
Quickly name,Reptilia,Carnivora,4259.041,1065.83,Critically Endangered
Way box,Aves,Passeriformes,131.021,2887.71,Near Threatened
Find value,Amphibia,Carnivora,52.721,1890.18,Critically Endangered
Determine fall,Aves,Passeriformes,4900.957,2708.8,Endangered
Religious down,Actinopterygii,Rodentia,111.902,2779.24,Extinct in the Wild
Necessary low,Amphibia,Anura,1240.774,550.19,Vulnerable
Guess edge,Reptilia,Anura,3633.628,2655.06,Near Threatened
Week firm,Reptilia,Carnivora,4617.578,1424.65,Critically Endangered
Up interview,Mammalia,Carnivora,3449.309,2534.29,Critically Endangered
Remember town,Aves,Primates,4917.18,2380.44,Critically Endangered
With condition,Aves,Anura,3096.549,1368.11,Vulnerable
Focus military,Aves,Rodentia,1753.625,1999.93,Endangered
Which else,Mammalia,Carnivora,2699.235,35.22,Near Threatened
Skin find,Aves,Anura,4435.805,2473.23,Critically Endangered
Force leg,Amphibia,Squamata,3441.579,1408.22,Critically Endangered
Yes scientist,Mammalia,Anura,57.35,2295.62,Least Concern
Tree beautiful,Amphibia,Squamata,2952.45,1592.53,Critically Endangered
To east,Mammalia,Squamata,968.522,213.62,Extinct in the Wild
Quality fish,Actinopterygii,Passeriformes,3527.061,90.25,Critically Endangered
Bit rather,Actinopterygii,Carnivora,540.718,301.52,Near Threatened
Early raise,Aves,Squamata,274.388,313.17,Vulnerable
Beyond wonder,Mammalia,Anura,4016.064,2671.76,Vulnerable
Billion political,Amphibia,Primates,3846.894,1841.02,Least Concern
Service politics,Aves,Primates,4151.96,1039.2,Endangered
Us take,Amphibia,Rodentia,278.854,1241.51,Vulnerable
Simply by,Reptilia,Rodentia,620.25,1775.57,Vulnerable
Some strategy,Mammalia,Passeriformes,2048.308,1551.78,Critically Endangered
Myself fear,Actinopterygii,Rodentia,1603.13,843.06,Vulnerable
Knowledge someone,Amphibia,Passeriformes,3443.531,2404.54,Least Concern
Very instead,Mammalia,Squamata,1382.224,2351.52,Vulnerable
Same risk,Amphibia,Passeriformes,9.671,1107.46,Extinct in the Wild
Condition idea,Reptilia,Anura,3909.506,600.82,Near Threatened
Than news,Reptilia,Squamata,460.107,1602.29,Near Threatened
Bar even,Actinopterygii,Primates,3210.902,856.35,Endangered
Age person,Aves,Passeriformes,1508.694,1596.82,Critically Endangered
Statement clearly,Amphibia,Anura,105.566,2152.2,Critically Endangered
Occur memory,Amphibia,Passeriformes,3488.336,2786.08,Endangered
Ground father,Amphibia,Squamata,1967.051,2.89,Endangered
Decade how,Mammalia,Primates,875.432,277.76,Vulnerable
These listen,Reptilia,Primates,2121.701,1305.11,Near Threatened
Cell really,Reptilia,Anura,1237.984,828.97,Near Threatened
Billion history,Reptilia,Primates,827.044,978.24,Endangered
Argue important,Amphibia,Carnivora,1086.35,2434.98,Near Threatened
Speak if,Reptilia,Anura,266.145,1828.84,Critically Endangered
Administration performance,Amphibia,Squamata,292.562,2091.65,Vulnerable
Dog recently,Mammalia,Passeriformes,2654.977,1572.53,Critically Endangered
Day cover,Reptilia,Anura,2630.683,1367.93,Vulnerable
Address company,Amphibia,Passeriformes,1617.48,2512.74,Near Threatened
Since resource,Reptilia,Primates,4452.953,1236.29,Critically Endangered
Certainly century,Actinopterygii,Passeriformes,2881.61,1313.6,Vulnerable
Room box,Amphibia,Rodentia,2530.487,1916.84,Critically Endangered
Appear week,Actinopterygii,Passeriformes,4557.001,812.6,Critically Endangered
House ask,Aves,Passeriformes,3194.495,488.37,Endangered
Cultural safe,Amphibia,Squamata,822.121,547.86,Endangered
By month,Amphibia,Rodentia,4079.149,2155.53,Extinct in the Wild
Mean more,Mammalia,Carnivora,3831.555,2039.18,Vulnerable
Maybe moment,Actinopterygii,Passeriformes,4382.047,424.58,Endangered
Yourself evidence,Aves,Primates,3469.624,2658.98,Near Threatened
There discussion,Mammalia,Anura,3884.843,1212.07,Least Concern
Security day,Aves,Anura,1131.542,229.84,Near Threatened
Somebody health,Aves,Primates,4993.887,7.25,Endangered
Record machine,Amphibia,Primates,3989.7,54.41,Vulnerable
Military car,Mammalia,Anura,459.618,1242.75,Endangered
Drug decision,Actinopterygii,Anura,678.784,10.88,Endangered
Wonder radio,Reptilia,Squamata,863.354,2517.16,Critically Endangered
Represent group,Amphibia,Passeriformes,86.355,1031.58,Critically Endangered
Development early,Aves,Squamata,3586.835,2599.72,Endangered
Energy situation,Reptilia,Carnivora,4989.075,1098.78,Extinct in the Wild
Wife thus,Reptilia,Passeriformes,515.487,574.98,Vulnerable
Win speech,Amphibia,Anura,2069.074,929.72,Least Concern
Others future,Amphibia,Anura,4796.463,578.9,Critically Endangered
Yet job,Aves,Carnivora,3414.889,753.97,Vulnerable
Congress month,Mammalia,Passeriformes,2933.646,340.63,Extinct in the Wild
Article land,Amphibia,Primates,2251.566,229.57,Vulnerable
Occur probably,Amphibia,Squamata,1764.899,2659.21,Endangered
Thus rise,Actinopterygii,Anura,1913.559,2245.65,Least Concern
During suddenly,Reptilia,Carnivora,1207.576,560.9,Vulnerable
Girl possible,Mammalia,Passeriformes,4410.931,1794.88,Near Threatened
We there,Reptilia,Carnivora,984.136,2623.08,Vulnerable
Second rest,Aves,Passeriformes,2451.125,2524.82,Extinct in the Wild
Wish behind,Aves,Primates,1871.72,2012.11,Near Threatened
Rest decide,Actinopterygii,Primates,3374.368,1592.37,Least Concern
Family general,Reptilia,Passeriformes,681.272,501.13,Critically Endangered
Memory so,Reptilia,Squamata,2818.625,1749.75,Vulnerable
Moment animal,Reptilia,Rodentia,4814.092,1339.86,Extinct in the Wild
Boy daughter,Reptilia,Anura,3752.774,1046.61,Near Threatened
Safe best,Reptilia,Passeriformes,476.514,775.48,Vulnerable
Page believe,Reptilia,Passeriformes,2381.22,2749.69,Vulnerable
Long identify,Reptilia,Carnivora,4402.239,2840.21,Extinct in the Wild
Other score,Amphibia,Carnivora,1207.482,2366.7,Critically Endangered
Eye although,Amphibia,Anura,4206.358,704.29,Vulnerable
Safe pattern,Actinopterygii,Passeriformes,3617.735,2974.3,Extinct in the Wild
Administration friend,Amphibia,Squamata,940.653,29.47,Near Threatened
Sign space,Amphibia,Rodentia,582.994,808.57,Extinct in the Wild
Claim you,Actinopterygii,Primates,4894.892,992.03,Least Concern
Him number,Mammalia,Anura,828.816,1986.93,Least Concern
Another nearly,Amphibia,Squamata,500.819,2012.46,Vulnerable
Word approach,Mammalia,Primates,4366.343,1417.08,Critically Endangered
Operation method,Aves,Rodentia,4917.18,356.35,Endangered
Hope gas,Actinopterygii,Passeriformes,268.142,1615.41,Extinct in the Wild
Man sport,Reptilia,Rodentia,3504.766,176.67,Near Threatened
Could central,Amphibia,Passeriformes,967.868,2834.2,Near Threatened
Summer hospital,Aves,Passeriformes,2153.973,1141.66,Extinct in the Wild
My expert,Actinopterygii,Passeriformes,3711.691,1575.85,Vulnerable
Own half,Mammalia,Squamata,776.362,864.4,Vulnerable
Parent idea,Reptilia,Primates,1001.252,371.81,Near Threatened
Cell nation,Reptilia,Rodentia,1582.221,485.16,Near Threatened
Three public,Amphibia,Squamata,3947.694,490.18,Least Concern
President individual,Amphibia,Squamata,694.047,2566.78,Near Threatened
At PM,Reptilia,Carnivora,531.398,2633.58,Least Concern
Usually nation,Reptilia,Passeriformes,1172.294,1697.99,Extinct in the Wild
Doctor ever,Aves,Passeriformes,2020.652,1655.71,Endangered
Most maybe,Actinopterygii,Primates,3966.911,1861.75,Critically Endangered
Free such,Actinopterygii,Primates,3286.654,2184.72,Vulnerable
Between but,Amphibia,Primates,1007.841,2387.18,Near Threatened
Act leave,Aves,Primates,3908.618,898.34,Near Threatened
List course,Amphibia,Squamata,136.449,1447.48,Extinct in the Wild
Lot wind,Amphibia,Rodentia,597.782,2693.71,Endangered
Evening other,Aves,Passeriformes,3930.39,98.06,Near Threatened
Grow thought,Mammalia,Primates,1604.291,2917.46,Endangered
Example too,Actinopterygii,Anura,4536.273,1029.99,Critically Endangered
Close service,Aves,Carnivora,733.598,1211.39,Extinct in the Wild
Politics inside,Aves,Carnivora,2712.819,2442.97,Endangered
Name business,Aves,Rodentia,1479.344,1954.79,Endangered
Station option,Reptilia,Squamata,4186.147,1490.8,Endangered
Enough debate,Actinopterygii,Anura,4814.093,1432.23,Least Concern
Budget lawyer,Amphibia,Squamata,4611.587,2968.04,Critically Endangered
Discover state,Amphibia,Anura,43.701,225.13,Endangered
Statement ability,Mammalia,Rodentia,1603.567,2248.77,Critically Endangered
Fill wall,Reptilia,Rodentia,3510.091,305.42,Vulnerable
Work plan,Mammalia,Primates,133.116,41.81,Critically Endangered
Billion third,Aves,Anura,2112.188,2892.39,Endangered
Be close,Amphibia,Anura,891.897,1348.67,Extinct in the Wild
Economic why,Reptilia,Rodentia,1000.279,525.58,Endangered
Occur discuss,Reptilia,Primates,3210.221,51.89,Endangered
Politics travel,Actinopterygii,Squamata,1168.535,1211.25,Endangered
Summer discussion,Amphibia,Rodentia,435.6,1841.46,Endangered
His none,Reptilia,Carnivora,1276.097,1897.82,Least Concern
Rest threat,Actinopterygii,Anura,707.382,428.73,Critically Endangered
Key under,Mammalia,Squamata,3067.603,2421.31,Endangered
Every too,Reptilia,Squamata,3644.733,627.54,Endangered
Show view,Reptilia,Rodentia,1660.227,2088.76,Extinct in the Wild
Fall report,Aves,Passeriformes,3052.146,2982.7,Extinct in the Wild
Picture common,Aves,Primates,2003.851,975.88,Least Concern
Phone difficult,Aves,Anura,3067.536,327.16,Critically Endangered
Government answer,Aves,Carnivora,3167.719,2612.12,Extinct in the Wild
Executive series,Reptilia,Carnivora,3084.778,1889.13,Extinct in the Wild
Start three,Mammalia,Primates,3318.952,2343.49,Critically Endangered
Star camera,Actinopterygii,Squamata,655.551,561.22,Critically Endangered
Like stage,Mammalia,Passeriformes,1609.424,1082.01,Endangered
While under,Mammalia,Anura,2755.929,2338.7,Extinct in the Wild
Card experience,Amphibia,Anura,2380.305,2791.74,Extinct in the Wild
Again college,Aves,Rodentia,3867.962,1108.12,Near Threatened
Soldier pretty,Actinopterygii,Passeriformes,4709.709,2658.05,Endangered
Take Mrs,Amphibia,Anura,1226.331,1758.48,Near Threatened
View shoulder,Amphibia,Primates,2596.09,986.44,Critically Endangered
People interview,Amphibia,Anura,498.059,1519.84,Critically Endangered
Too education,Amphibia,Primates,4276.778,2221.34,Near Threatened
Account over,Mammalia,Passeriformes,1221.452,318.26,Endangered
Significant real,Actinopterygii,Squamata,4711.88,2878.29,Endangered
Large mother,Reptilia,Rodentia,1736.887,2806.97,Critically Endangered
Speech we,Aves,Anura,632.327,2987.82,Endangered
Within partner,Amphibia,Carnivora,2178.565,944.34,Extinct in the Wild
Top choose,Actinopterygii,Anura,1189.115,2054.0,Vulnerable
Yeah various,Amphibia,Rodentia,473.591,2850.48,Critically Endangered
Inside speak,Actinopterygii,Anura,3928.725,2855.73,Extinct in the Wild
Television across,Amphibia,Passeriformes,666.406,2374.81,Vulnerable
Game herself,Aves,Anura,1241.599,194.67,Endangered
Enjoy director,Mammalia,Rodentia,4976.891,523.44,Vulnerable
Brother service,Mammalia,Passeriformes,2590.553,279.28,Endangered
Need field,Reptilia,Anura,3143.376,982.25,Critically Endangered
Know soldier,Amphibia,Rodentia,1691.861,1933.32,Extinct in the Wild
Difficult morning,Amphibia,Rodentia,2052.914,2713.78,Vulnerable
Pattern piece,Amphibia,Rodentia,2810.903,952.15,Extinct in the Wild
Also price,Actinopterygii,Primates,1287.954,2402.39,Endangered
Cold down,Actinopterygii,Carnivora,1061.581,2921.92,Near Threatened
During go,Mammalia,Rodentia,1043.966,1325.1,Extinct in the Wild
Energy election,Actinopterygii,Squamata,2387.778,2125.16,Extinct in the Wild
Grow or,Mammalia,Primates,1327.559,675.4,Least Concern
Population individual,Amphibia,Passeriformes,1972.39,1213.45,Endangered
Team wife,Actinopterygii,Squamata,4363.393,2986.58,Near Threatened
Book happy,Amphibia,Rodentia,3007.489,2831.38,Vulnerable
Middle be,Aves,Anura,331.628,531.33,Vulnerable
Sit stay,Mammalia,Squamata,3866.334,72.87,Vulnerable
Or reach,Mammalia,Squamata,3819.215,1511.36,Near Threatened
Above capital,Mammalia,Carnivora,1407.65,440.99,Endangered
Listen north,Mammalia,Carnivora,2193.678,1209.08,Vulnerable
By church,Aves,Primates,901.195,1360.89,Near Threatened
Cold perform,Amphibia,Passeriformes,3509.06,1214.56,Critically Endangered
Agent but,Actinopterygii,Anura,4541.43,683.02,Vulnerable
Big reveal,Mammalia,Anura,2443.385,191.35,Near Threatened
Others cold,Reptilia,Primates,551.708,1410.85,Least Concern
Tell unit,Reptilia,Anura,2766.164,735.16,Vulnerable
Contain your,Aves,Carnivora,2860.241,670.75,Near Threatened
Because blood,Amphibia,Anura,3846.495,624.19,Least Concern
Likely last,Reptilia,Carnivora,415.574,2793.87,Critically Endangered
Describe spring,Mammalia,Primates,3840.244,1299.55,Near Threatened
Young return,Aves,Rodentia,468.279,2713.89,Critically Endangered
Be small,Actinopterygii,Rodentia,4371.763,37.93,Near Threatened
Approach set,Actinopterygii,Carnivora,3978.615,1048.3,Critically Endangered
Role view,Actinopterygii,Anura,4694.843,1690.25,Extinct in the Wild
Edge kid,Mammalia,Carnivora,4922.557,1709.6,Endangered
Weight understand,Reptilia,Carnivora,638.639,1035.78,Near Threatened
Onto sort,Aves,Carnivora,884.36,2002.18,Least Concern
Five continue,Aves,Passeriformes,1671.249,627.61,Critically Endangered
Outside walk,Reptilia,Anura,2029.847,6.9,Extinct in the Wild
Maybe serve,Mammalia,Passeriformes,1326.256,2612.26,Endangered
Owner four,Amphibia,Rodentia,3257.351,1546.7,Critically Endangered
Cause reason,Amphibia,Squamata,1969.326,228.1,Extinct in the Wild
Brother feeling,Amphibia,Passeriformes,3700.03,2830.14,Extinct in the Wild
Wife store,Reptilia,Primates,453.734,2436.03,Critically Endangered
Center finish,Aves,Carnivora,4368.278,2676.18,Vulnerable
Man than,Aves,Anura,3666.705,600.97,Least Concern
Recognize nor,Actinopterygii,Carnivora,4701.006,2236.39,Extinct in the Wild
Pretty oil,Actinopterygii,Carnivora,2880.165,1588.8,Endangered
Billion rest,Aves,Carnivora,4062.089,176.41,Extinct in the Wild
Phone movement,Reptilia,Anura,617.879,2010.94,Near Threatened
Entire government,Aves,Squamata,4062.027,1504.03,Extinct in the Wild
Upon pick,Reptilia,Rodentia,2731.878,2338.23,Extinct in the Wild
Social more,Amphibia,Anura,1245.37,676.78,Least Concern
Skill recognize,Reptilia,Carnivora,875.333,353.33,Vulnerable
Range media,Actinopterygii,Primates,4829.629,1283.46,Critically Endangered
Culture cost,Mammalia,Rodentia,209.5,1568.23,Least Concern
Long or,Actinopterygii,Anura,3211.634,956.28,Least Concern
Manager maintain,Aves,Squamata,4765.767,1509.2,Least Concern
People gas,Actinopterygii,Carnivora,3715.175,1767.77,Least Concern
Power else,Reptilia,Anura,2076.861,194.17,Vulnerable
Offer standard,Aves,Carnivora,2820.361,1279.52,Extinct in the Wild
Nice answer,Reptilia,Rodentia,2957.679,1087.64,Vulnerable
Or born,Aves,Squamata,1978.178,561.73,Near Threatened
Democratic apply,Aves,Carnivora,354.332,2058.82,Endangered
Future wrong,Actinopterygii,Passeriformes,1807.01,352.96,Extinct in the Wild
Officer concern,Amphibia,Primates,2728.798,1371.48,Least Concern
Station goal,Reptilia,Carnivora,3270.541,1274.55,Critically Endangered
Difficult account,Mammalia,Carnivora,4066.824,352.54,Vulnerable
Small forward,Amphibia,Carnivora,1393.422,2906.87,Least Concern
Because social,Actinopterygii,Squamata,3205.127,493.02,Vulnerable
Special human,Aves,Anura,491.641,386.27,Vulnerable
Other yard,Aves,Rodentia,2631.424,278.03,Vulnerable
Support skin,Aves,Rodentia,3926.429,481.12,Critically Endangered
Miss year,Aves,Rodentia,1371.033,1650.99,Extinct in the Wild
Senior use,Mammalia,Rodentia,2747.511,1608.85,Near Threatened
Remain activity,Reptilia,Anura,682.112,907.88,Near Threatened
Prove meeting,Amphibia,Anura,3875.451,1100.72,Extinct in the Wild
Standard country,Actinopterygii,Primates,1424.777,2773.79,Near Threatened
Control relationship,Reptilia,Anura,2858.167,973.74,Critically Endangered
Able increase,Mammalia,Carnivora,604.95,524.68,Vulnerable
Best establish,Amphibia,Primates,4235.885,979.26,Critically Endangered
Lose capital,Reptilia,Carnivora,542.287,2113.11,Critically Endangered
Research former,Mammalia,Anura,2094.229,2783.42,Least Concern
Security laugh,Reptilia,Carnivora,4701.924,613.32,Critically Endangered
Information gun,Amphibia,Carnivora,4236.145,786.72,Endangered
Site note,Mammalia,Rodentia,1043.387,2844.2,Near Threatened
Debate keep,Actinopterygii,Carnivora,2376.849,306.75,Vulnerable
Step future,Aves,Passeriformes,4889.227,2278.44,Critically Endangered
Watch minute,Aves,Passeriformes,3180.178,606.91,Least Concern
Produce doctor,Reptilia,Passeriformes,2319.272,2974.35,Vulnerable
End thus,Aves,Carnivora,2097.89,2351.62,Critically Endangered
Night painting,Aves,Primates,3339.642,1623.99,Extinct in the Wild
Wear art,Aves,Rodentia,84.629,2915.36,Endangered
Reach firm,Aves,Carnivora,4180.718,342.9,Critically Endangered
Benefit key,Reptilia,Squamata,4259.624,386.59,Endangered
Movie up,Aves,Carnivora,1252.684,625.24,Critically Endangered
Old imagine,Actinopterygii,Rodentia,1321.954,480.24,Vulnerable
Strategy bring,Actinopterygii,Carnivora,3647.031,2664.98,Critically Endangered
Individual box,Mammalia,Passeriformes,4715.28,2994.04,Critically Endangered
Both tree,Amphibia,Squamata,2796.307,2272.38,Near Threatened
Born country,Amphibia,Carnivora,864.933,2348.66,Near Threatened
Remain service,Mammalia,Rodentia,3111.84,602.85,Near Threatened
His approach,Aves,Anura,61.13,30.19,Near Threatened
Hot policy,Mammalia,Primates,4411.541,2176.11,Least Concern
By prove,Aves,Rodentia,3972.665,1131.09,Extinct in the Wild
Security less,Aves,Rodentia,715.295,930.83,Least Concern
Understand yeah,Amphibia,Primates,2858.865,2009.35,Least Concern
Past almost,Actinopterygii,Anura,1338.418,2805.75,Endangered
Fire according,Mammalia,Carnivora,1758.128,1435.42,Near Threatened
Build necessary,Amphibia,Anura,4783.564,1504.22,Near Threatened
Traditional green,Amphibia,Passeriformes,499.24,1722.45,Near Threatened
Best nor,Aves,Carnivora,3643.078,1584.87,Least Concern
Man message,Aves,Squamata,129.085,2743.65,Near Threatened
Speak political,Actinopterygii,Anura,3636.291,2148.57,Critically Endangered
Plan key,Aves,Anura,4265.435,889.32,Least Concern
Be support,Mammalia,Rodentia,2006.571,2627.35,Near Threatened
Shoulder generation,Actinopterygii,Primates,2230.382,925.93,Critically Endangered
Stay wish,Mammalia,Squamata,2020.762,2780.75,Vulnerable
Fast level,Reptilia,Rodentia,3263.692,2776.88,Near Threatened
Work design,Actinopterygii,Carnivora,292.641,441.59,Critically Endangered
Western near,Mammalia,Passeriformes,961.271,1670.62,Near Threatened
Maintain difference,Actinopterygii,Anura,3585.237,289.7,Least Concern
Wonder the,Mammalia,Primates,2430.975,2498.86,Least Concern
Actually TV,Amphibia,Rodentia,2339.736,847.76,Extinct in the Wild
Control land,Actinopterygii,Squamata,3976.561,2017.96,Critically Endangered
Husband theory,Aves,Squamata,2604.213,1023.9,Vulnerable
Piece gun,Mammalia,Squamata,454.884,2374.57,Extinct in the Wild
Itself water,Reptilia,Squamata,810.24,1175.07,Vulnerable
Continue peace,Amphibia,Anura,1044.748,503.19,Near Threatened
Trial anything,Mammalia,Passeriformes,2015.181,1531.46,Extinct in the Wild
Field together,Amphibia,Carnivora,1848.865,1709.47,Near Threatened
Final religious,Aves,Passeriformes,2618.774,2933.56,Least Concern
To ball,Actinopterygii,Squamata,3509.753,338.08,Near Threatened
Leader without,Reptilia,Squamata,4811.503,2114.91,Extinct in the Wild
State wait,Amphibia,Squamata,1897.198,70.24,Vulnerable
Them suffer,Reptilia,Rodentia,2733.899,1001.6,Critically Endangered
White forget,Reptilia,Squamata,3609.179,1746.88,Extinct in the Wild
Without both,Actinopterygii,Rodentia,2345.019,1506.48,Critically Endangered
Bring staff,Amphibia,Carnivora,4540.859,650.32,Endangered
Building magazine,Actinopterygii,Passeriformes,3148.297,2044.09,Extinct in the Wild
Father drop,Actinopterygii,Rodentia,4224.942,1475.43,Critically Endangered
Produce night,Amphibia,Primates,1638.466,1722.31,Extinct in the Wild
Fund pass,Aves,Anura,3945.708,138.25,Vulnerable
Brother tree,Mammalia,Carnivora,1328.652,1385.27,Extinct in the Wild
Stock card,Mammalia,Anura,3563.488,2609.7,Extinct in the Wild
Project hope,Mammalia,Rodentia,3946.236,22.98,Vulnerable
Degree could,Mammalia,Anura,2995.893,138.44,Extinct in the Wild
Live resource,Actinopterygii,Squamata,2035.718,610.79,Extinct in the Wild
Alone read,Mammalia,Primates,2523.218,2349.69,Endangered
Short film,Reptilia,Rodentia,24.472,1421.12,Near Threatened
Fact take,Amphibia,Carnivora,3184.276,2072.71,Extinct in the Wild
Yeah us,Actinopterygii,Primates,1286.998,2810.45,Extinct in the Wild
Term white,Aves,Anura,2378.288,2411.68,Least Concern
Raise evening,Amphibia,Anura,42.077,353.78,Vulnerable
Clearly tax,Actinopterygii,Squamata,2768.006,1119.92,Extinct in the Wild
Billion discussion,Mammalia,Passeriformes,920.408,1273.35,Near Threatened
Up impact,Aves,Primates,3520.533,1168.05,Near Threatened
Measure woman,Amphibia,Rodentia,2752.966,1094.84,Extinct in the Wild
Meeting hundred,Actinopterygii,Carnivora,1284.142,349.88,Critically Endangered
Power apply,Actinopterygii,Anura,4211.489,792.52,Critically Endangered
Approach truth,Reptilia,Rodentia,2759.242,1047.27,Critically Endangered
Cultural could,Amphibia,Primates,3008.667,2281.3,Vulnerable
Arrive and,Reptilia,Carnivora,216.675,1922.77,Critically Endangered
Follow most,Actinopterygii,Passeriformes,191.207,1334.64,Vulnerable
Woman management,Actinopterygii,Passeriformes,95.5,774.23,Vulnerable
Resource recognize,Aves,Carnivora,1791.605,1098.7,Vulnerable
Answer memory,Mammalia,Rodentia,821.596,337.7,Endangered
Plant everybody,Reptilia,Primates,351.366,2014.16,Extinct in the Wild
Meeting ready,Actinopterygii,Primates,2304.532,2134.25,Extinct in the Wild
Field hundred,Mammalia,Rodentia,4140.836,696.79,Near Threatened
Mouth approach,Mammalia,Carnivora,2030.858,1648.61,Vulnerable
Writer over,Actinopterygii,Primates,1421.086,335.04,Near Threatened
Piece information,Amphibia,Squamata,4239.125,719.0,Vulnerable
When pull,Amphibia,Passeriformes,1900.414,989.88,Vulnerable
Position measure,Actinopterygii,Carnivora,4917.142,2051.44,Endangered
Might college,Reptilia,Passeriformes,1188.179,925.07,Critically Endangered
Yet hotel,Mammalia,Anura,880.544,2899.56,Vulnerable
Information too,Aves,Anura,2435.165,481.54,Endangered
Camera lay,Aves,Primates,2968.108,1591.3,Endangered
Drop get,Mammalia,Primates,4699.469,2438.87,Least Concern
Ten hundred,Amphibia,Passeriformes,3250.558,2206.8,Least Concern
Believe become,Amphibia,Rodentia,2487.544,597.94,Vulnerable
Wind claim,Mammalia,Passeriformes,3975.423,1798.24,Least Concern
Art child,Mammalia,Anura,1872.023,2742.68,Vulnerable
Hour add,Aves,Primates,2254.18,2646.26,Least Concern
Six skin,Mammalia,Rodentia,1402.293,2276.75,Extinct in the Wild
Dinner mouth,Actinopterygii,Rodentia,4157.161,2699.75,Extinct in the Wild
Direction exist,Aves,Carnivora,2049.543,264.67,Vulnerable
Keep behind,Aves,Primates,2815.865,585.79,Extinct in the Wild
Method much,Reptilia,Passeriformes,487.9,81.71,Vulnerable
Market seem,Aves,Carnivora,4888.401,1990.47,Near Threatened
Mother though,Aves,Primates,3713.778,2238.12,Vulnerable
Scene station,Actinopterygii,Rodentia,189.038,1648.29,Endangered
Movie myself,Mammalia,Anura,2823.978,2241.02,Near Threatened
Enough federal,Reptilia,Squamata,3563.361,338.97,Extinct in the Wild
Say imagine,Actinopterygii,Passeriformes,1421.164,1111.98,Endangered
Purpose moment,Reptilia,Carnivora,2883.771,1378.68,Least Concern
Station fine,Aves,Squamata,1372.91,830.97,Near Threatened
Road second,Amphibia,Carnivora,1826.975,296.46,Vulnerable
Book from,Aves,Primates,4427.306,1432.33,Extinct in the Wild
Model open,Aves,Passeriformes,4703.932,309.87,Critically Endangered
Say nearly,Reptilia,Primates,730.639,2341.1,Near Threatened
Back call,Mammalia,Squamata,4478.641,2131.99,Vulnerable
Serious rest,Mammalia,Primates,1138.461,2366.49,Least Concern
Dream to,Amphibia,Primates,4834.441,2191.2,Critically Endangered
Property network,Reptilia,Passeriformes,4987.016,2243.83,Near Threatened
Win traditional,Actinopterygii,Rodentia,379.638,2405.46,Vulnerable
Save attention,Actinopterygii,Carnivora,4994.075,2561.16,Least Concern
Message perhaps,Reptilia,Rodentia,1191.004,1140.98,Near Threatened
Back government,Aves,Rodentia,3370.834,307.68,Endangered
Director what,Mammalia,Anura,3130.245,667.01,Endangered
Foreign low,Amphibia,Primates,1635.155,1322.08,Extinct in the Wild
Check risk,Mammalia,Squamata,1540.225,1329.22,Extinct in the Wild
Glass major,Amphibia,Rodentia,1093.679,608.78,Critically Endangered
Over understand,Actinopterygii,Primates,4229.789,793.49,Near Threatened
Close career,Reptilia,Rodentia,3530.669,135.5,Critically Endangered
Provide professional,Mammalia,Anura,3305.946,2702.72,Near Threatened
Serve size,Reptilia,Squamata,973.977,181.88,Least Concern
Town else,Aves,Rodentia,3828.65,1420.49,Vulnerable
Adult indeed,Mammalia,Squamata,1739.11,1351.11,Least Concern
Here goal,Actinopterygii,Anura,4155.066,1524.31,Vulnerable
However say,Actinopterygii,Rodentia,3047.253,1925.05,Extinct in the Wild
Decade degree,Amphibia,Squamata,2674.936,139.67,Near Threatened
Alone attack,Actinopterygii,Carnivora,2803.761,1820.02,Least Concern
Official Mrs,Aves,Anura,4890.803,1829.3,Least Concern
Before choice,Reptilia,Rodentia,2463.299,222.94,Least Concern
Computer last,Amphibia,Anura,1887.791,949.84,Least Concern
Tv past,Amphibia,Anura,4142.04,225.31,Vulnerable
Policy real,Aves,Primates,328.964,52.88,Near Threatened
Morning their,Mammalia,Primates,3989.232,1079.29,Vulnerable
Focus couple,Aves,Rodentia,1387.534,2447.19,Critically Endangered
Project authority,Amphibia,Carnivora,924.84,2994.02,Least Concern
Music kind,Amphibia,Rodentia,3225.153,2180.52,Least Concern
Budget arm,Actinopterygii,Passeriformes,731.106,2706.77,Least Concern
Single growth,Amphibia,Primates,4675.208,1097.03,Vulnerable
Player represent,Aves,Carnivora,1632.592,1097.25,Critically Endangered
National market,Reptilia,Carnivora,1529.473,498.48,Least Concern
Just color,Mammalia,Squamata,4734.591,8.78,Endangered
Business return,Aves,Anura,4497.291,414.8,Extinct in the Wild
Knowledge certain,Actinopterygii,Squamata,3739.525,2001.35,Vulnerable
Result face,Mammalia,Carnivora,128.925,1660.07,Extinct in the Wild
Majority trade,Mammalia,Primates,3161.046,1499.77,Extinct in the Wild
Final child,Actinopterygii,Anura,1775.425,2376.38,Near Threatened
Matter minute,Mammalia,Primates,3647.029,1640.33,Vulnerable
Tend discussion,Mammalia,Passeriformes,3085.307,2222.45,Vulnerable
Situation significant,Reptilia,Squamata,1998.831,222.44,Critically Endangered
Onto medical,Amphibia,Anura,503.067,1768.14,Critically Endangered
Few here,Mammalia,Carnivora,2181.152,2718.84,Least Concern
Garden read,Actinopterygii,Squamata,2789.652,653.24,Vulnerable
Relate look,Aves,Squamata,3428.285,192.21,Endangered
His particular,Actinopterygii,Anura,3052.257,968.84,Near Threatened
Board rule,Amphibia,Anura,4180.682,1874.08,Vulnerable
