species,class,order,weight_kg,length_cm,conservation_status
Foreign executive,Mammalia,Carnivora,2977.619,1474.74,Least Concern
Team step,Reptilia,Squamata,4191.802,1720.63,Least Concern
Standard hold,Mammalia,Carnivora,828.579,531.89,Critically Endangered
On turn,Mammalia,Rodentia,3538.892,1800.47,Vulnerable
Eight federal,Mammalia,Primates,574.173,352.63,Critically Endangered
Right top,Reptilia,Squamata,747.736,883.62,Extinct in the Wild
Way least,Aves,Rodentia,3095.563,163.07,Critically Endangered
Movie threat,Actinopterygii,Passeriformes,4462.585,1967.72,Endangered
Put piece,Reptilia,Squamata,4592.132,2954.69,Extinct in the Wild
Rock stock,Reptilia,Rodentia,942.662,1669.13,Vulnerable
Sing why,Mammalia,Anura,1692.455,295.11,Critically Endangered
Likely himself,Reptilia,Anura,3453.549,1982.2,Near Threatened
Yourself age,Mammalia,Primates,656.266,1313.18,Endangered
Possible state,Reptilia,Primates,2160.373,1924.15,Critically Endangered
Continue consider,Aves,Anura,4934.563,1804.08,Endangered
Prepare analysis,Reptilia,Squamata,4043.862,236.95,Least Concern
Actually network,Amphibia,Squamata,2734.196,1714.45,Near Threatened
Training ground,Reptilia,Carnivora,1026.912,2825.63,Critically Endangered
Usually school,Reptilia,Anura,2068.362,1989.88,Least Concern
Reflect doctor,Actinopterygii,Primates,3081.299,575.48,Endangered
Board near,Amphibia,Rodentia,2052.634,2942.54,Least Concern
Ten building,Actinopterygii,Primates,2447.43,641.22,Vulnerable
Other ok,Aves,Rodentia,2100.998,2375.32,Endangered
Seat media,Reptilia,Carnivora,2150.263,610.61,Near Threatened
Inside care,Mammalia,Squamata,365.336,1234.61,Least Concern
Enter charge,Mammalia,Anura,3596.98,381.34,Endangered
Room which,Mammalia,Rodentia,4375.434,76.0,Critically Endangered
Machine expert,Aves,Primates,3321.425,185.37,Extinct in the Wild
Action visit,Mammalia,Squamata,1430.239,2318.37,Near Threatened
Mean employee,Mammalia,Passeriformes,3932.824,1659.6,Endangered
Gas kid,Reptilia,Squamata,2338.359,1225.32,Extinct in the Wild
Rule institution,Amphibia,Carnivora,4101.931,2175.42,Critically Endangered
Night than,Aves,Primates,4514.586,705.22,Extinct in the Wild
Goal listen,Actinopterygii,Rodentia,726.798,1838.17,Least Concern
Yard page,Reptilia,Anura,1157.038,2677.43,Near Threatened
Stock show,Amphibia,Squamata,2326.891,951.28,Critically Endangered
Brother agreement,Reptilia,Rodentia,3958.424,14.74,Vulnerable
That whether,Amphibia,Anura,3906.42,744.28,Near Threatened
Task sort,Aves,Squamata,3315.491,2561.74,Endangered
Former education,Aves,Squamata,2733.299,2556.69,Near Threatened
