species,class,order,weight_kg,length_cm,conservation_status
Administration million,Actinopterygii,Anura,4152.786,1460.2,Endangered
Relationship before,Amphibia,Primates,2373.794,237.37,Near Threatened
Serious nearly,Amphibia,Primates,1171.482,332.34,Near Threatened
Want he,Amphibia,Carnivora,1080.502,837.7,Extinct in the Wild
Certainly hospital,Reptilia,Squamata,2580.609,1306.52,Extinct in the Wild
Side each,Actinopterygii,Primates,4761.839,2750.96,Endangered
Pull soldier,Mammalia,Anura,4666.711,1847.24,Near Threatened
Minute low,Actinopterygii,Carnivora,1133.822,2529.88,Extinct in the Wild
Pay pressure,Reptilia,Carnivora,1881.058,1698.82,Near Threatened
Today sign,Reptilia,Passeriformes,1493.951,2649.4,Least Concern
Suggest produce,Amphibia,Anura,76.21,810.55,Least Concern
Want find,Reptilia,Rodentia,4386.193,1845.07,Extinct in the Wild
Tonight have,Mammalia,Rodentia,486.125,2403.13,Endangered
Reveal case,Amphibia,Squamata,1724.777,1064.37,Extinct in the Wild
Different control,Mammalia,Primates,4923.256,2071.67,Endangered
Each build,Aves,Passeriformes,2572.976,2275.74,Critically Endangered
Include activity,Actinopterygii,Rodentia,2168.518,1821.66,Near Threatened
Pressure pressure,Mammalia,Squamata,2559.718,417.74,Near Threatened
Few bar,Amphibia,Anura,5.253,478.49,Near Threatened
My claim,Aves,Rodentia,1849.671,2391.69,Critically Endangered
Interest film,Mammalia,Rodentia,4946.416,1292.12,Critically Endangered
Mouth tree,Actinopterygii,Passeriformes,1887.317,2204.81,Endangered
Pm inside,Amphibia,Rodentia,3820.987,606.78,Vulnerable
Remain decision,Amphibia,Anura,2426.438,61.47,Near Threatened
Ready give,Actinopterygii,Primates,135.319,2784.23,Extinct in the Wild
Mind four,Aves,Primates,623.967,52.27,Critically Endangered
Prepare enough,Mammalia,Primates,374.605,1791.46,Vulnerable
Color own,Reptilia,Primates,3498.126,701.55,Extinct in the Wild
Relationship almost,Reptilia,Carnivora,3885.528,114.6,Least Concern
Worker run,Actinopterygii,Anura,712.454,2810.84,Critically Endangered
Girl run,Actinopterygii,Anura,1926.333,1287.63,Least Concern
Many himself,Actinopterygii,Primates,2386.054,2895.35,Extinct in the Wild
Water participant,Mammalia,Squamata,3407.905,1929.24,Extinct in the Wild
Year about,Aves,Primates,3409.261,1222.91,Near Threatened
Late admit,Amphibia,Anura,2408.279,2563.76,Extinct in the Wild
Customer she,Aves,Carnivora,13.904,1602.03,Least Concern
Others yeah,Amphibia,Primates,4248.57,1126.04,Vulnerable
Others deal,Reptilia,Squamata,4972.229,2891.14,Critically Endangered
Mouth prevent,Amphibia,Anura,3538.785,1273.67,Extinct in the Wild
Someone fear,Mammalia,Squamata,1159.658,2250.43,Vulnerable
Rule back,Mammalia,Carnivora,2181.195,447.6,Critically Endangered
Paper throughout,Aves,Squamata,1519.318,577.68,Critically Endangered
Range hard,Mammalia,Squamata,3072.653,1616.79,Near Threatened
Possible environment,Amphibia,Primates,4227.321,1831.14,Endangered
Black red,Actinopterygii,Carnivora,3705.849,423.78,Least Concern
Value PM,Aves,Anura,4020.066,2621.17,Endangered
Often attorney,Mammalia,Squamata,4730.154,213.6,Critically Endangered
Look organization,Mammalia,Squamata,1118.899,1769.05,Critically Endangered
Fact face,Actinopterygii,Primates,2426.91,1401.38,Least Concern
Today do,Actinopterygii,Squamata,2962.379,2585.8,Critically Endangered
Maybe middle,Reptilia,Squamata,4339.735,1078.35,Near Threatened
Experience land,Actinopterygii,Squamata,2410.277,1915.58,Vulnerable
Grow arm,Amphibia,Rodentia,2851.086,1196.44,Critically Endangered
Ability figure,Actinopterygii,Passeriformes,3305.548,778.39,Critically Endangered
Either both,Mammalia,Anura,2820.593,1418.93,Critically Endangered
Despite be,Amphibia,Carnivora,2009.993,1184.29,Vulnerable
Data of,Mammalia,Carnivora,1548.388,1351.45,Least Concern
Reflect blood,Amphibia,Anura,4212.199,2656.85,Least Concern
Town big,Mammalia,Primates,3563.633,1351.98,Endangered
Smile explain,Reptilia,Passeriformes,4174.854,2965.89,Least Concern
Sea local,Reptilia,Anura,1074.416,778.34,Near Threatened
Baby situation,Aves,Anura,1130.128,1912.8,Extinct in the Wild
Especially woman,Aves,Anura,2009.364,9.63,Endangered
Letter cut,Mammalia,Carnivora,2219.791,24.73,Extinct in the Wild
National mention,Actinopterygii,Passeriformes,4889.555,2519.16,Near Threatened
Heavy hit,Reptilia,Anura,4140.11,2853.22,Near Threatened
Plant source,Mammalia,Carnivora,2326.388,2711.05,Critically Endangered
Life of,Reptilia,Rodentia,3310.276,1812.03,Extinct in the Wild
By environmental,Amphibia,Rodentia,384.793,1862.23,Endangered
Country charge,Mammalia,Anura,1107.044,2172.85,Endangered
Blood movement,Amphibia,Rodentia,4949.031,1573.04,Extinct in the Wild
Million adult,Mammalia,Carnivora,1391.738,1842.41,Extinct in the Wild
Yeah here,Reptilia,Primates,3381.823,25.63,Critically Endangered
Hear tough,Mammalia,Rodentia,253.087,322.64,Extinct in the Wild
Build off,Amphibia,Squamata,4129.865,2462.9,Vulnerable
Stock world,Aves,Primates,4352.349,2294.62,Vulnerable
Senior similar,Actinopterygii,Anura,1170.447,627.27,Near Threatened
President perform,Actinopterygii,Primates,655.615,2089.51,Vulnerable
We Congress,Amphibia,Carnivora,497.734,2589.01,Near Threatened
Popular form,Actinopterygii,Anura,3861.129,597.21,Critically Endangered
Itself be,Reptilia,Passeriformes,4873.582,2812.73,Near Threatened
Available practice,Aves,Anura,2921.113,2446.87,Extinct in the Wild
Last occur,Amphibia,Carnivora,3503.353,2084.0,Extinct in the Wild
Should quickly,Mammalia,Passeriformes,3017.183,2039.16,Least Concern
Military way,Amphibia,Passeriformes,2741.686,2308.97,Least Concern
Measure decide,Actinopterygii,Anura,1405.333,2706.24,Critically Endangered
Somebody enter,Reptilia,Carnivora,4134.66,1986.57,Endangered
Cost side,Actinopterygii,Carnivora,2274.8,2586.76,Near Threatened
Follow per,Reptilia,Anura,412.47,1013.05,Critically Endangered
Action star,Aves,Rodentia,3799.764,983.54,Critically Endangered
Myself have,Mammalia,Rodentia,1490.003,928.62,Vulnerable
Allow positive,Reptilia,Squamata,1363.565,2530.35,Extinct in the Wild
Current drop,Aves,Rodentia,1328.26,1769.51,Vulnerable
Result laugh,Aves,Anura,1822.54,1102.03,Vulnerable
Suddenly water,Aves,Rodentia,3095.166,2916.02,Near Threatened
What learn,Actinopterygii,Anura,3832.952,546.66,Extinct in the Wild
Buy catch,Aves,Squamata,3915.884,2373.26,Endangered
Forget seek,Reptilia,Carnivora,2029.264,884.2,Critically Endangered
Mother available,Actinopterygii,Primates,4055.63,1315.65,Least Concern
Actually great,Reptilia,Primates,997.948,692.27,Critically Endangered
Arm seat,Aves,Anura,868.246,1992.98,Near Threatened
Detail most,Mammalia,Anura,233.219,700.19,Near Threatened
West news,Mammalia,Passeriformes,1708.855,806.74,Critically Endangered
Author allow,Mammalia,Squamata,1764.843,2129.31,Least Concern
Little within,Actinopterygii,Squamata,2979.821,1531.75,Least Concern
Enough theory,Mammalia,Squamata,2706.181,1295.22,Critically Endangered
Training follow,Actinopterygii,Primates,852.714,2095.67,Least Concern
Work I,Amphibia,Squamata,3785.731,395.79,Extinct in the Wild
Congress politics,Aves,Primates,3244.15,2660.83,Extinct in the Wild
Talk magazine,Aves,Primates,4171.346,1606.7,Extinct in the Wild
News expert,Aves,Passeriformes,4313.087,771.5,Critically Endangered
Degree dog,Amphibia,Passeriformes,477.639,1876.2,Extinct in the Wild
Rock day,Reptilia,Rodentia,3021.822,661.03,Near Threatened
Police family,Mammalia,Rodentia,722.562,798.19,Vulnerable
Government memory,Amphibia,Primates,161.213,2704.25,Near Threatened
Strategy peace,Amphibia,Squamata,3177.743,1119.86,Least Concern
Reduce sea,Actinopterygii,Rodentia,4315.235,2848.82,Vulnerable
Consumer thousand,Amphibia,Passeriformes,3917.805,2123.72,Critically Endangered
Boy either,Mammalia,Carnivora,2904.542,296.45,Near Threatened
Without partner,Aves,Passeriformes,878.458,548.78,Near Threatened
Safe trial,Mammalia,Rodentia,1158.416,1692.19,Near Threatened
Measure lay,Aves,Carnivora,2746.427,170.2,Near Threatened
Short gas,Reptilia,Rodentia,2800.68,2046.14,Endangered
Maybe back,Reptilia,Primates,1530.631,1905.51,Near Threatened
Until space,Aves,Anura,2483.34,375.47,Near Threatened
Situation bed,Actinopterygii,Carnivora,1764.627,2310.42,Least Concern
Choice protect,Aves,Rodentia,4578.783,703.06,Near Threatened
Attack seem,Actinopterygii,Anura,4004.343,2435.65,Extinct in the Wild
Stuff choice,Amphibia,Rodentia,404.997,457.63,Critically Endangered
Floor civil,Amphibia,Anura,1294.721,1085.49,Critically Endangered
Project this,Reptilia,Carnivora,793.393,737.76,Extinct in the Wild
Sound former,Mammalia,Rodentia,3702.116,2487.88,Near Threatened
Not common,Actinopterygii,Anura,1569.697,2606.25,Critically Endangered
Agree from,Mammalia,Carnivora,2798.098,2004.07,Critically Endangered
High see,Aves,Carnivora,2782.579,2524.44,Extinct in the Wild
Hope idea,Mammalia,Anura,1834.661,440.19,Vulnerable
Watch mission,Aves,Passeriformes,2119.523,394.39,Vulnerable
Conference card,Actinopterygii,Squamata,3621.553,1137.19,Critically Endangered
Investment trouble,Amphibia,Carnivora,1402.931,2052.28,Vulnerable
Style figure,Amphibia,Anura,3778.204,2954.69,Extinct in the Wild
Per line,Aves,Carnivora,3203.928,2529.44,Vulnerable
Money reduce,Reptilia,Squamata,2020.132,1234.09,Least Concern
We image,Reptilia,Rodentia,2143.877,2056.92,Vulnerable
Then challenge,Amphibia,Squamata,3424.008,2478.26,Near Threatened
Office everybody,Mammalia,Primates,1840.528,154.46,Extinct in the Wild
Technology end,Actinopterygii,Anura,4574.912,1317.42,Least Concern
Pass smile,Mammalia,Carnivora,2260.904,2090.32,Endangered
Drop best,Amphibia,Primates,3922.489,1583.05,Critically Endangered
Share make,Amphibia,Rodentia,727.973,2767.74,Least Concern
Event bed,Mammalia,Anura,1941.631,871.28,Vulnerable
Newspaper understand,Actinopterygii,Passeriformes,375.677,25.03,Endangered
Rock evening,Amphibia,Passeriformes,4114.115,1489.77,Endangered
Rise individual,Actinopterygii,Carnivora,2324.157,2209.26,Endangered
Nation upon,Reptilia,Passeriformes,823.646,2688.12,Least Concern
According provide,Reptilia,Passeriformes,4216.225,1444.28,Vulnerable
Finally while,Amphibia,Passeriformes,1206.506,205.31,Critically Endangered
Moment land,Reptilia,Carnivora,234.481,1958.93,Critically Endangered
Consider car,Reptilia,Primates,1025.729,592.51,Vulnerable
General south,Aves,Anura,3200.531,2934.2,Vulnerable
Training cell,Actinopterygii,Rodentia,4048.959,1632.09,Vulnerable
Practice truth,Actinopterygii,Primates,4902.234,2199.02,Near Threatened
Finish specific,Reptilia,Rodentia,731.582,2931.41,Critically Endangered
Car will,Aves,Rodentia,3542.806,1429.79,Critically Endangered
Third weight,Aves,Anura,1297.687,1540.66,Vulnerable
Music consider,Actinopterygii,Passeriformes,2393.451,1002.31,Least Concern
Help hit,Aves,Carnivora,493.362,125.42,Endangered
Six media,Mammalia,Primates,3973.89,1625.84,Endangered
Very avoid,Aves,Rodentia,1110.788,2457.36,Vulnerable
Person voice,Reptilia,Squamata,3256.393,2229.8,Critically Endangered
Fine expect,Aves,Passeriformes,237.206,2962.01,Critically Endangered
Crime never,Amphibia,Squamata,2733.502,164.0,Endangered
Win partner,Actinopterygii,Squamata,229.781,1267.95,Near Threatened
Ok visit,Actinopterygii,Primates,4644.378,1611.27,Critically Endangered
By play,Actinopterygii,Anura,4932.312,2045.25,Endangered
Knowledge senior,Actinopterygii,Rodentia,1051.697,2831.42,Endangered
Marriage rise,Aves,Rodentia,1139.83,1472.66,Critically Endangered
Usually drug,Mammalia,Primates,4166.103,617.23,Near Threatened
Decide vote,Reptilia,Carnivora,1645.684,880.24,Near Threatened
And attention,Amphibia,Squamata,169.403,1520.43,Vulnerable
Cover your,Aves,Primates,3681.714,2740.17,Vulnerable
Republican poor,Reptilia,Carnivora,2291.611,1981.27,Least Concern
Ball win,Mammalia,Anura,2046.196,39.22,Endangered
Human none,Actinopterygii,Passeriformes,4833.803,465.79,Least Concern
Various exist,Aves,Primates,1163.302,1565.23,Near Threatened
Yeah my,Aves,Carnivora,1259.512,1517.86,Least Concern
Partner same,Actinopterygii,Squamata,2199.59,44.28,Vulnerable
Range risk,Actinopterygii,Primates,2334.736,2982.93,Critically Endangered
Wrong state,Mammalia,Primates,3426.202,1159.24,Extinct in the Wild
Identify detail,Aves,Passeriformes,2462.443,1853.15,Near Threatened
Truth happy,Mammalia,Passeriformes,2240.645,380.96,Near Threatened
Course yes,Amphibia,Rodentia,3304.583,1849.97,Least Concern
Economy structure,Actinopterygii,Squamata,4134.764,2432.21,Endangered
Oil reach,Aves,Squamata,1582.987,1228.24,Least Concern
Shoulder father,Aves,Primates,543.294,724.91,Vulnerable
Sort particular,Aves,Squamata,4402.866,2115.2,Least Concern
Century they,Mammalia,Squamata,4716.975,1968.0,Extinct in the Wild
Seem television,Actinopterygii,Passeriformes,1130.669,1721.57,Near Threatened
Camera bill,Mammalia,Passeriformes,3111.941,832.15,Critically Endangered
Away look,Actinopterygii,Anura,3114.646,682.47,Extinct in the Wild
Box send,Aves,Carnivora,2800.608,788.72,Extinct in the Wild
Cup energy,Actinopterygii,Passeriformes,4893.055,1505.13,Critically Endangered
There point,Actinopterygii,Squamata,3561.705,907.75,Critically Endangered
Girl start,Aves,Passeriformes,2873.365,2204.16,Extinct in the Wild
Produce likely,Actinopterygii,Passeriformes,3637.302,2875.6,Critically Endangered
Stage center,Reptilia,Primates,4335.837,816.93,Least Concern
Father mission,Actinopterygii,Passeriformes,4020.329,2189.5,Least Concern
Power significant,Amphibia,Passeriformes,57.703,1618.73,Vulnerable
Everyone town,Mammalia,Primates,1136.11,34.54,Critically Endangered
Executive ready,Actinopterygii,Carnivora,1380.29,2110.25,Endangered
Usually tax,Reptilia,Anura,3463.641,2063.71,Near Threatened
Per direction,Reptilia,Carnivora,4356.635,1940.52,Least Concern
Hundred firm,Mammalia,Primates,4974.93,179.1,Near Threatened
That music,Reptilia,Squamata,1024.12,331.1,Critically Endangered
Imagine current,Mammalia,Primates,1065.164,897.19,Vulnerable
Music against,Actinopterygii,Carnivora,1669.241,1521.04,Least Concern
Pull reality,Mammalia,Rodentia,3938.597,1444.4,Critically Endangered
Feeling you,Amphibia,Squamata,1116.428,2699.74,Critically Endangered
Main strong,Actinopterygii,Carnivora,633.993,1855.84,Vulnerable
Court defense,Actinopterygii,Carnivora,4030.579,146.93,Least Concern
Each physical,Aves,Primates,2777.064,1870.74,Endangered
Meeting how,Amphibia,Squamata,1884.249,715.09,Least Concern
Sing avoid,Amphibia,Passeriformes,3564.117,2405.56,Endangered
Future anything,Aves,Rodentia,2673.39,1845.11,Endangered
Simple whether,Actinopterygii,Passeriformes,797.802,1733.03,Critically Endangered
Property two,Amphibia,Rodentia,3330.247,828.46,Extinct in the Wild
Simply suffer,Aves,Squamata,4227.999,1287.32,Critically Endangered
Available partner,Amphibia,Squamata,1049.945,2153.63,Endangered
Table assume,Reptilia,Rodentia,3884.028,155.83,Vulnerable
Risk important,Amphibia,Carnivora,3407.793,2225.81,Extinct in the Wild
Young design,Mammalia,Anura,2482.763,1079.52,Extinct in the Wild
Executive figure,Aves,Primates,1458.617,265.79,Vulnerable
Successful place,Reptilia,Squamata,3408.033,1334.05,Endangered
Either treat,Reptilia,Carnivora,96.707,128.68,Critically Endangered
Seek number,Mammalia,Carnivora,1975.436,733.4,Least Concern
Else behavior,Aves,Anura,2079.016,1846.93,Near Threatened
Leave reduce,Mammalia,Carnivora,519.258,240.9,Extinct in the Wild
While rate,Aves,Primates,4956.028,81.84,Endangered
Produce inside,Aves,Carnivora,388.406,1403.92,Endangered
Unit food,Amphibia,Anura,3864.377,1777.78,Endangered
Look direction,Reptilia,Passeriformes,971.144,1212.87,Vulnerable
Box many,Mammalia,Rodentia,361.38,2245.01,Critically Endangered
She environmental,Reptilia,Primates,2959.27,2078.1,Critically Endangered
Billion sea,Mammalia,Primates,1947.544,2683.92,Vulnerable
Outside one,Mammalia,Primates,4131.175,2140.73,Near Threatened
Across thought,Amphibia,Rodentia,377.806,10.4,Near Threatened
Official language,Reptilia,Anura,3020.777,1272.3,Near Threatened
Product end,Reptilia,Primates,4590.673,1801.96,Least Concern
Brother would,Reptilia,Primates,3305.428,2882.17,Critically Endangered
Democrat note,Amphibia,Rodentia,3736.982,1372.31,Extinct in the Wild
Begin note,Reptilia,Primates,3914.194,187.18,Near Threatened
Past past,Actinopterygii,Squamata,4349.39,2508.79,Endangered
These owner,Aves,Rodentia,4320.981,829.46,Endangered
Her skill,Aves,Anura,3983.899,583.08,Critically Endangered
Best mission,Amphibia,Passeriformes,3438.948,2068.29,Least Concern
Article central,Mammalia,Squamata,1439.562,536.18,Extinct in the Wild
Camera establish,Amphibia,Anura,185.156,2882.15,Vulnerable
Eat language,Aves,Anura,280.925,653.11,Near Threatened
Whose young,Reptilia,Passeriformes,2887.801,982.08,Least Concern
Night quickly,Actinopterygii,Anura,3976.535,1967.76,Extinct in the Wild
Garden for,Mammalia,Primates,2620.388,2052.63,Extinct in the Wild
Recently gun,Aves,Primates,4079.902,536.19,Critically Endangered
Art bad,Aves,Primates,1089.633,2123.59,Endangered
Certain left,Actinopterygii,Primates,3156.876,1050.73,Extinct in the Wild
Bad sometimes,Actinopterygii,Rodentia,4896.466,1082.95,Critically Endangered
Great class,Actinopterygii,Squamata,2451.486,648.46,Extinct in the Wild
Plan what,Aves,Squamata,2770.861,2752.87,Vulnerable
Number soon,Amphibia,Carnivora,3323.908,2841.55,Near Threatened
Eight much,Actinopterygii,Passeriformes,2047.213,1211.8,Critically Endangered
Agent certain,Reptilia,Carnivora,1136.461,1603.12,Extinct in the Wild
Reveal doctor,Mammalia,Squamata,1889.308,614.18,Endangered
Student argue,Actinopterygii,Passeriformes,1744.439,428.47,Least Concern
Well technology,Mammalia,Rodentia,3236.344,974.23,Critically Endangered
Between ball,Aves,Carnivora,464.518,1304.97,Endangered
Place kid,Amphibia,Passeriformes,2237.653,2163.63,Endangered
Eight second,Aves,Squamata,1842.801,2148.14,Vulnerable
Measure shoulder,Actinopterygii,Anura,3671.616,1030.06,Endangered
Top decide,Reptilia,Anura,1043.724,168.83,Extinct in the Wild
My their,Reptilia,Rodentia,3629.669,74.7,Vulnerable
Federal audience,Actinopterygii,Rodentia,1238.795,2188.5,Endangered
Argue official,Amphibia,Primates,1182.628,633.27,Extinct in the Wild
Catch laugh,Amphibia,Squamata,4520.048,2804.91,Vulnerable
Entire common,Aves,Passeriformes,2294.309,1835.78,Near Threatened
Police add,Actinopterygii,Passeriformes,3442.473,1915.48,Near Threatened
Thought example,Aves,Primates,4019.027,2909.85,Endangered
Mother set,Reptilia,Anura,4502.257,524.46,Endangered
Report continue,Aves,Passeriformes,99.514,1595.07,Near Threatened
Tend arm,Amphibia,Rodentia,313.624,1628.67,Extinct in the Wild
See although,Actinopterygii,Passeriformes,744.99,2697.61,Extinct in the Wild
Idea your,Amphibia,Passeriformes,605.309,1213.29,Least Concern
Feeling concern,Amphibia,Rodentia,2743.352,18.83,Critically Endangered
Fact serve,Mammalia,Passeriformes,2715.846,2504.6,Endangered
Wall stage,Aves,Rodentia,89.444,1435.7,Near Threatened
Include audience,Amphibia,Squamata,1763.035,467.88,Vulnerable
To change,Aves,Squamata,2700.672,322.66,Vulnerable
Election thank,Mammalia,Rodentia,3860.554,1975.57,Near Threatened
Check reach,Amphibia,Passeriformes,4418.838,1423.2,Vulnerable
