species,class,order,weight_kg,length_cm,conservation_status
Too positive,Aves,Carnivora,2545.663,1434.11,Near Threatened
Five throw,Mammalia,Anura,3209.957,519.1,Near Threatened
Lead soldier,Mammalia,Squamata,3648.547,2456.58,Extinct in the Wild
What turn,Mammalia,Rodentia,3141.532,754.35,Endangered
Crime especially,Reptilia,Squamata,2513.103,1801.47,Least Concern
Like finish,Amphibia,Passeriformes,3460.132,2663.68,Critically Endangered
Rate from,Amphibia,Squamata,3036.173,2724.4,Least Concern
Seem to,Amphibia,Squamata,3687.843,2690.79,Endangered
Civil first,Actinopterygii,Anura,1242.278,886.1,Least Concern
Article season,Reptilia,Squamata,2844.511,2285.49,Least Concern
Amount especially,Aves,Passeriformes,3865.561,2940.92,Near Threatened
West office,Amphibia,Rodentia,3580.051,2630.8,Critically Endangered
Word keep,Actinopterygii,Squamata,1804.91,2155.41,Vulnerable
Bill toward,Mammalia,Anura,3273.862,1062.38,Vulnerable
Chair effort,Mammalia,Squamata,1442.206,2077.91,Least Concern
Movement adult,Reptilia,Squamata,1951.315,543.39,Critically Endangered
Call hospital,Reptilia,Squamata,2178.615,1026.79,Extinct in the Wild
Final professor,Mammalia,Squamata,1562.308,1479.19,Near Threatened
Religious drop,Amphibia,Squamata,4551.873,1321.36,Critically Endangered
National direction,Reptilia,Passeriformes,4817.039,1666.59,Extinct in the Wild
Wait evening,Mammalia,Anura,3055.15,2474.02,Vulnerable
Mouth small,Mammalia,Passeriformes,1746.48,694.16,Extinct in the Wild
These arrive,Reptilia,Primates,4520.116,2643.42,Near Threatened
Remain sell,Aves,Passeriformes,1546.761,2292.94,Endangered
Building woman,Amphibia,Squamata,3352.822,1304.27,Least Concern
May experience,Actinopterygii,Primates,4586.317,2437.57,Critically Endangered
White threat,Aves,Carnivora,104.365,1646.48,Near Threatened
Follow budget,Amphibia,Anura,2784.219,579.14,Endangered
Carry western,Amphibia,Anura,3815.086,36.83,Critically Endangered
Must make,Actinopterygii,Primates,3270.92,2271.15,Vulnerable
Weight benefit,Actinopterygii,Rodentia,3604.6,435.87,Near Threatened
Conference executive,Aves,Passeriformes,4943.321,1209.5,Critically Endangered
Evening reduce,Amphibia,Anura,1636.191,632.93,Endangered
Know difference,Amphibia,Carnivora,3338.033,1929.93,Least Concern
Meeting protect,Actinopterygii,Carnivora,3493.497,165.12,Vulnerable
Discover same,Aves,Primates,2559.514,2032.87,Least Concern
Study campaign,Aves,Rodentia,1261.927,314.94,Near Threatened
Economy box,Actinopterygii,Carnivora,4632.556,2905.06,Vulnerable
Writer feel,Amphibia,Rodentia,3622.481,2621.56,Near Threatened
Gas firm,Aves,Anura,2245.471,2223.61,Least Concern
As less,Reptilia,Squamata,4839.276,2483.18,Extinct in the Wild
This decade,Reptilia,Primates,1493.763,2063.11,Endangered
Run himself,Aves,Passeriformes,999.448,137.36,Critically Endangered
Idea he,Mammalia,Rodentia,4542.758,1527.67,Least Concern
Time these,Aves,Passeriformes,3775.951,1678.79,Critically Endangered
Establish view,Actinopterygii,Squamata,896.152,904.51,Vulnerable
Serious couple,Reptilia,Passeriformes,2783.7,1094.61,Near Threatened
Buy situation,Reptilia,Passeriformes,2146.681,1739.5,Least Concern
With hundred,Reptilia,Carnivora,63.406,617.97,Near Threatened
Follow goal,Aves,Rodentia,1144.52,1144.2,Extinct in the Wild
Trial book,Mammalia,Anura,2301.771,352.07,Least Concern
Soldier life,Amphibia,Primates,1177.661,1666.5,Extinct in the Wild
Letter practice,Aves,Squamata,4470.237,122.05,Endangered
Base professional,Amphibia,Anura,1723.816,1024.33,Endangered
Agency civil,Amphibia,Carnivora,2818.906,987.22,Vulnerable
Place prepare,Mammalia,Rodentia,1278.102,1974.67,Near Threatened
Science this,Aves,Primates,562.446,2059.9,Vulnerable
So nor,Amphibia,Rodentia,2665.211,1702.54,Extinct in the Wild
Keep long,Amphibia,Squamata,3297.277,2403.9,Extinct in the Wild
Month race,Aves,Squamata,429.116,2045.54,Endangered
Pick sea,Aves,Anura,2011.348,645.15,Near Threatened
Easy floor,Mammalia,Rodentia,4482.823,2805.92,Endangered
Forget allow,Reptilia,Anura,2433.911,2106.3,Near Threatened
Shake energy,Actinopterygii,Primates,4909.521,1245.7,Endangered
Thank ground,Aves,Carnivora,326.196,1980.04,Endangered
