species,class,order,weight_kg,length_cm,conservation_status
Great draw,Reptilia,Carnivora,4825.294,1340.0,Vulnerable
Subject study,Amphibia,Passeriformes,3310.942,1678.12,Near Threatened
Drop all,Aves,Carnivora,2409.563,1191.98,Endangered
Produce interview,Amphibia,Anura,2340.794,1837.96,Vulnerable
Area most,Actinopterygii,Squamata,4363.513,1694.07,Extinct in the Wild
Gun now,Mammalia,Passeriformes,2133.431,67.57,Endangered
Some value,Amphibia,Squamata,89.453,154.23,Extinct in the Wild
Than husband,Reptilia,Primates,2130.727,1214.77,Least Concern
Authority view,Actinopterygii,Squamata,3697.089,1836.46,Endangered
Throw major,Amphibia,Carnivora,4758.716,200.78,Extinct in the Wild
Arm special,Mammalia,Anura,4861.332,2050.22,Least Concern
Radio certain,Mammalia,Carnivora,899.0,561.88,Near Threatened
Professional might,Mammalia,Carnivora,497.633,510.53,Vulnerable
Actually unit,Actinopterygii,Passeriformes,2989.14,2543.51,Least Concern
Open key,Actinopterygii,Primates,3329.689,545.07,Vulnerable
Force explain,Amphibia,Squamata,1969.159,2052.25,Vulnerable
Could plant,Actinopterygii,Carnivora,1522.188,2821.35,Critically Endangered
Machine do,Amphibia,Primates,3272.148,1881.22,Least Concern
Himself action,Aves,Primates,1044.666,1454.37,Near Threatened
Civil force,Actinopterygii,Passeriformes,4673.805,1089.22,Extinct in the Wild
Note to,Actinopterygii,Squamata,2238.145,895.29,Least Concern
Democrat detail,Amphibia,Rodentia,3145.156,1657.0,Near Threatened
Themselves dog,Mammalia,Carnivora,4030.764,1339.7,Critically Endangered
Much however,Actinopterygii,Passeriformes,4234.053,796.54,Critically Endangered
Population music,Amphibia,Squamata,1399.32,2466.87,Near Threatened
Single time,Amphibia,Carnivora,3216.854,1136.06,Critically Endangered
Really race,Actinopterygii,Rodentia,3842.618,1540.6,Vulnerable
Car east,Actinopterygii,Squamata,1253.573,1645.7,Endangered
Charge total,Reptilia,Carnivora,160.241,320.17,Endangered
Report soon,Reptilia,Rodentia,1840.825,25.89,Extinct in the Wild
Senior case,Mammalia,Rodentia,2369.889,2194.39,Critically Endangered
Court official,Aves,Primates,3045.285,2307.41,Endangered
Top house,Reptilia,Anura,2965.093,2935.77,Vulnerable
Radio shake,Actinopterygii,Carnivora,2901.334,1196.38,Extinct in the Wild
Budget material,Aves,Squamata,1939.735,2097.88,Extinct in the Wild
Guy generation,Actinopterygii,Squamata,3467.849,2036.41,Least Concern
Only mission,Mammalia,Primates,991.617,1378.33,Extinct in the Wild
Crime hold,Actinopterygii,Rodentia,2716.059,2859.8,Least Concern
Section source,Reptilia,Anura,1239.169,1579.2,Least Concern
Fact high,Reptilia,Squamata,3133.175,1098.33,Vulnerable
Appear sell,Reptilia,Carnivora,227.017,1510.35,Least Concern
Risk child,Reptilia,Primates,616.851,2959.4,Near Threatened
Gun less,Aves,Primates,966.799,1794.75,Near Threatened
Others suffer,Mammalia,Anura,45.18,454.48,Endangered
Wrong security,Mammalia,Passeriformes,3798.608,150.01,Least Concern
The first,Mammalia,Passeriformes,4175.304,2898.2,Least Concern
Type kind,Reptilia,Squamata,3397.725,718.1,Near Threatened
Stop tonight,Mammalia,Carnivora,106.78,531.77,Near Threatened
Language machine,Mammalia,Anura,2208.992,1217.79,Vulnerable
Through impact,Aves,Passeriformes,2337.034,1209.98,Endangered
Author administration,Mammalia,Rodentia,2810.655,561.0,Vulnerable
Onto fast,Amphibia,Passeriformes,3079.768,1364.62,Critically Endangered
Decide environmental,Actinopterygii,Anura,2709.877,634.2,Near Threatened
Mother how,Aves,Anura,3919.459,1246.61,Endangered
Best back,Mammalia,Squamata,285.729,2049.38,Critically Endangered
Understand good,Actinopterygii,Squamata,575.873,2536.45,Vulnerable
Word always,Reptilia,Carnivora,4286.527,349.86,Extinct in the Wild
Floor no,Aves,Carnivora,3089.785,933.67,Near Threatened
Smile generation,Aves,Primates,3657.114,377.27,Vulnerable
Thank contain,Amphibia,Passeriformes,3576.566,1217.85,Endangered
Assume Democrat,Aves,Passeriformes,2201.718,2112.9,Near Threatened
Believe not,Reptilia,Rodentia,3518.113,1209.53,Near Threatened
However since,Reptilia,Anura,2542.993,1265.01,Near Threatened
Sister per,Reptilia,Anura,3706.692,1819.19,Vulnerable
Else manage,Mammalia,Rodentia,1766.996,1704.47,Least Concern
Then when,Mammalia,Anura,1440.124,1388.62,Endangered
Adult include,Actinopterygii,Primates,3876.277,796.57,Critically Endangered
Usually budget,Reptilia,Passeriformes,4124.592,1504.79,Vulnerable
Feeling follow,Amphibia,Carnivora,3694.693,1560.34,Endangered
Than affect,Aves,Squamata,977.873,2670.32,Vulnerable
Information fast,Reptilia,Rodentia,1710.16,674.66,Least Concern
Play tax,Aves,Anura,2432.476,1990.13,Extinct in the Wild
Religious history,Amphibia,Passeriformes,1259.409,59.73,Least Concern
Population side,Actinopterygii,Squamata,913.541,1304.91,Least Concern
Maintain western,Aves,Primates,1209.472,227.72,Near Threatened
Media foreign,Mammalia,Passeriformes,3454.575,1423.48,Least Concern
What current,Mammalia,Primates,3388.522,1160.76,Extinct in the Wild
Before join,Amphibia,Anura,2490.811,365.34,Vulnerable
Anyone part,Amphibia,Rodentia,2174.77,379.92,Critically Endangered
Stage better,Amphibia,Carnivora,1677.007,2514.95,Critically Endangered
Building white,Amphibia,Anura,4928.059,905.68,Vulnerable
Thing when,Actinopterygii,Carnivora,1312.079,2504.44,Extinct in the Wild
Hear owner,Aves,Anura,622.514,691.33,Least Concern
Painting stay,Amphibia,Rodentia,2140.166,289.76,Least Concern
None series,Reptilia,Anura,2905.763,1362.09,Least Concern
Light or,Aves,Rodentia,3845.195,388.0,Near Threatened
Address shake,Actinopterygii,Primates,266.04,2579.48,Endangered
Less meeting,Actinopterygii,Carnivora,1308.0,563.55,Least Concern
Stay particular,Aves,Passeriformes,3274.496,1914.37,Endangered
In because,Reptilia,Squamata,4248.121,2995.78,Critically Endangered
Avoid off,Actinopterygii,Primates,1610.947,369.23,Near Threatened
Save public,Aves,Anura,2012.609,2910.52,Extinct in the Wild
Office student,Amphibia,Passeriformes,3810.594,906.33,Least Concern
Any information,Aves,Squamata,3696.618,496.72,Least Concern
Myself piece,Amphibia,Passeriformes,357.27,388.67,Vulnerable
Practice inside,Reptilia,Carnivora,3809.776,902.99,Extinct in the Wild
Rich later,Actinopterygii,Rodentia,902.851,83.44,Critically Endangered
Continue keep,Reptilia,Rodentia,4856.08,591.51,Critically Endangered
Tend floor,Actinopterygii,Primates,852.202,2507.06,Least Concern
Subject carry,Reptilia,Squamata,1166.08,466.9,Endangered
Assume majority,Aves,Anura,2998.397,189.18,Vulnerable
College spend,Mammalia,Squamata,2081.527,2882.27,Endangered
Be spring,Actinopterygii,Squamata,4813.895,1043.43,Endangered
Look clearly,Reptilia,Passeriformes,741.559,1552.73,Endangered
Modern poor,Aves,Anura,1622.089,2513.48,Vulnerable
More quite,Amphibia,Anura,3911.705,162.88,Critically Endangered
Manage mission,Amphibia,Carnivora,2882.614,1928.63,Extinct in the Wild
Hotel next,Aves,Passeriformes,2451.289,2970.61,Near Threatened
Our court,Aves,Anura,4978.83,1186.96,Extinct in the Wild
Watch reveal,Reptilia,Passeriformes,2278.651,488.91,Vulnerable
Cut up,Mammalia,Carnivora,3608.722,1831.52,Extinct in the Wild
Record stock,Reptilia,Anura,2677.487,2416.33,Near Threatened
Whether similar,Actinopterygii,Squamata,2822.385,855.34,Near Threatened
Manage area,Amphibia,Anura,2652.571,1687.46,Least Concern
Language technology,Reptilia,Rodentia,1780.311,2727.95,Extinct in the Wild
Quickly city,Mammalia,Carnivora,2616.097,678.86,Endangered
Also health,Aves,Passeriformes,4889.724,1263.69,Vulnerable
Case among,Aves,Passeriformes,4356.353,2318.21,Least Concern
Feel huge,Actinopterygii,Squamata,4270.225,2475.04,Endangered
Difference month,Aves,Passeriformes,2135.37,2580.54,Near Threatened
Class technology,Amphibia,Rodentia,4411.092,1533.39,Near Threatened
Note offer,Reptilia,Rodentia,4693.543,2640.17,Critically Endangered
Finally trade,Aves,Passeriformes,1378.188,2052.29,Critically Endangered
Candidate budget,Aves,Squamata,1390.899,1606.91,Least Concern
Art far,Aves,Rodentia,2547.323,2729.09,Vulnerable
Crime any,Mammalia,Primates,641.085,2141.19,Critically Endangered
Between region,Amphibia,Primates,2674.643,230.19,Extinct in the Wild
Defense spring,Mammalia,Carnivora,3185.478,1577.86,Least Concern
Ahead pay,Mammalia,Squamata,976.26,2302.73,Endangered
Huge pull,Amphibia,Anura,24.779,2067.99,Vulnerable
Free save,Mammalia,Carnivora,4567.216,1506.64,Critically Endangered
Star box,Mammalia,Carnivora,4960.591,723.56,Endangered
Seem summer,Amphibia,Squamata,4558.435,2143.14,Endangered
Environment peace,Amphibia,Rodentia,4551.792,2797.63,Critically Endangered
Case check,Amphibia,Passeriformes,2815.531,1803.66,Least Concern
Attorney future,Actinopterygii,Anura,4230.858,1092.64,Endangered
Marriage stage,Amphibia,Squamata,2799.16,2072.97,Endangered
Night mean,Mammalia,Carnivora,280.269,1645.56,Vulnerable
Have already,Reptilia,Carnivora,3516.585,26.27,Critically Endangered
Hot expert,Aves,Primates,2615.125,2826.62,Near Threatened
Many accept,Mammalia,Anura,3575.146,687.95,Critically Endangered
Debate international,Amphibia,Rodentia,1305.93,2932.94,Critically Endangered
Source establish,Mammalia,Squamata,2098.579,2859.87,Extinct in the Wild
Raise idea,Amphibia,Anura,1896.865,403.22,Extinct in the Wild
Idea one,Aves,Anura,3267.137,1654.38,Critically Endangered
Appear method,Mammalia,Passeriformes,2821.957,7.47,Extinct in the Wild
Control easy,Aves,Rodentia,4520.233,1684.36,Endangered
Campaign rule,Reptilia,Anura,4634.093,793.94,Critically Endangered
Participant answer,Amphibia,Squamata,158.683,860.85,Endangered
Choose finally,Reptilia,Primates,4698.992,2962.87,Endangered
Law exist,Aves,Carnivora,649.003,2382.55,Least Concern
Network majority,Amphibia,Anura,4305.615,946.34,Extinct in the Wild
Pattern improve,Mammalia,Squamata,194.104,1516.33,Critically Endangered
Main board,Aves,Anura,2384.397,480.77,Near Threatened
Second company,Mammalia,Rodentia,4855.172,156.57,Near Threatened
Low follow,Mammalia,Carnivora,2363.326,112.62,Endangered
Marriage yard,Amphibia,Primates,71.557,1164.45,Least Concern
Program word,Aves,Squamata,818.753,522.2,Extinct in the Wild
Above job,Actinopterygii,Squamata,3025.462,612.14,Least Concern
Here imagine,Amphibia,Rodentia,3913.537,489.29,Extinct in the Wild
Effort best,Reptilia,Passeriformes,3484.792,2828.53,Vulnerable
Tonight energy,Reptilia,Passeriformes,888.806,2532.64,Extinct in the Wild
Put enter,Reptilia,Primates,4121.628,2314.09,Near Threatened
Top history,Actinopterygii,Carnivora,2532.196,362.79,Near Threatened
Investment apply,Amphibia,Passeriformes,3604.422,1582.67,Critically Endangered
Want difference,Actinopterygii,Passeriformes,3730.012,1952.77,Endangered
Who family,Amphibia,Squamata,3380.642,1995.74,Critically Endangered
Cause smile,Mammalia,Squamata,1082.649,2090.45,Near Threatened
Nature their,Amphibia,Anura,799.614,1070.47,Vulnerable
Response game,Aves,Squamata,2995.364,2932.52,Extinct in the Wild
Window attention,Reptilia,Squamata,1618.98,2499.07,Endangered
Minute mother,Actinopterygii,Carnivora,81.407,2844.51,Endangered
Shoulder generation,Mammalia,Passeriformes,4486.675,90.67,Critically Endangered
Effort too,Mammalia,Squamata,4881.824,1746.12,Near Threatened
Different teach,Aves,Carnivora,1599.607,2436.75,Endangered
Produce year,Actinopterygii,Squamata,3700.358,1938.39,Near Threatened
Seven resource,Reptilia,Passeriformes,3029.024,1978.56,Endangered
Career measure,Amphibia,Passeriformes,1728.931,2355.37,Vulnerable
Window while,Mammalia,Carnivora,553.886,1260.43,Critically Endangered
Every hand,Aves,Primates,1124.309,1050.66,Endangered
Close like,Aves,Squamata,3230.949,2469.58,Near Threatened
Concern break,Aves,Passeriformes,4517.056,2538.68,Vulnerable
Section approach,Actinopterygii,Primates,3935.317,2343.78,Near Threatened
Get mission,Actinopterygii,Passeriformes,704.425,769.34,Near Threatened
Property quickly,Reptilia,Rodentia,2977.646,938.68,Extinct in the Wild
National body,Amphibia,Primates,258.107,544.79,Least Concern
Politics sing,Reptilia,Carnivora,515.796,756.37,Endangered
Soon red,Reptilia,Rodentia,1344.455,1581.96,Endangered
Reflect sign,Reptilia,Squamata,2318.643,857.49,Extinct in the Wild
Practice candidate,Actinopterygii,Passeriformes,3681.439,681.36,Endangered
Executive media,Mammalia,Primates,4558.164,2442.68,Least Concern
His memory,Reptilia,Primates,2118.501,1819.44,Endangered
May now,Reptilia,Anura,2286.614,1979.16,Critically Endangered
Fine she,Aves,Passeriformes,2767.915,670.18,Vulnerable
Space it,Actinopterygii,Anura,3090.277,1625.21,Near Threatened
Baby generation,Amphibia,Anura,829.321,1192.64,Critically Endangered
Congress network,Amphibia,Squamata,3428.62,748.15,Endangered
Form task,Aves,Anura,1232.707,592.24,Extinct in the Wild
Wait family,Reptilia,Primates,4357.036,1697.17,Least Concern
Unit appear,Amphibia,Carnivora,4204.465,603.6,Near Threatened
Field site,Mammalia,Squamata,2384.369,135.2,Vulnerable
Sport hope,Aves,Primates,4865.808,1157.62,Vulnerable
Home always,Mammalia,Carnivora,3310.237,278.81,Endangered
Necessary defense,Reptilia,Rodentia,3358.854,2785.96,Endangered
Instead result,Actinopterygii,Squamata,3811.712,2660.79,Extinct in the Wild
Accept a,Aves,Rodentia,2051.076,758.83,Critically Endangered
Yeah grow,Amphibia,Anura,665.394,477.54,Near Threatened
Action money,Actinopterygii,Carnivora,1580.21,997.22,Near Threatened
Mr information,Actinopterygii,Anura,3054.113,362.43,Endangered
Garden rest,Reptilia,Primates,4906.111,1947.21,Extinct in the Wild
Policy produce,Aves,Primates,1795.507,2460.9,Near Threatened
