species,class,order,weight_kg,length_cm,conservation_status
Indeed small,Actinopterygii,Primates,421.008,412.62,Extinct in the Wild
Participant nice,Amphibia,Primates,204.69,975.95,Critically Endangered
Business position,Reptilia,Squamata,202.551,395.8,Critically Endangered
Animal glass,Actinopterygii,Passeriformes,243.666,845.98,Critically Endangered
Last often,Mammalia,Squamata,854.718,1813.92,Vulnerable
Realize course,Reptilia,Anura,2992.548,1836.33,Endangered
Such knowledge,Amphibia,Passeriformes,1111.584,623.41,Critically Endangered
Somebody add,Actinopterygii,Rodentia,311.54,2290.6,Endangered
Specific lay,Actinopterygii,Squamata,1608.933,2896.35,Endangered
As win,Reptilia,Carnivora,2324.645,602.93,Endangered
Fear sense,Amphibia,Passeriformes,3801.712,1250.85,Endangered
Social plan,Aves,Anura,4595.716,263.4,Near Threatened
Shoulder ever,Aves,Carnivora,354.622,1823.86,Least Concern
Night we,Actinopterygii,Carnivora,1884.765,1237.42,Near Threatened
Picture entire,Aves,Rodentia,1779.452,182.54,Critically Endangered
Animal while,Reptilia,Anura,1059.742,2893.28,Vulnerable
Analysis happy,Mammalia,Anura,4642.928,2597.8,Vulnerable
Site wrong,Mammalia,Anura,1616.776,376.66,Vulnerable
Plant likely,Amphibia,Squamata,3463.25,2555.01,Vulnerable
Side company,Aves,Primates,76.023,1535.98,Endangered
Over station,Reptilia,Primates,1052.501,2447.0,Endangered
Else day,Amphibia,Passeriformes,3402.882,1077.53,Near Threatened
Also letter,Reptilia,Rodentia,2483.974,1046.88,Near Threatened
Whose through,Mammalia,Squamata,2187.753,1365.79,Critically Endangered
Fact just,Amphibia,Rodentia,2888.946,736.99,Extinct in the Wild
Stock year,Actinopterygii,Squamata,19.615,1782.42,Critically Endangered
Example eye,Actinopterygii,Rodentia,368.939,39.18,Vulnerable
Social citizen,Amphibia,Primates,1985.802,1185.91,Near Threatened
Total science,Actinopterygii,Squamata,537.875,2.25,Least Concern
Let three,Aves,Carnivora,4603.94,2555.68,Vulnerable
Material interest,Actinopterygii,Primates,1659.442,246.58,Least Concern
Rise anyone,Aves,Primates,4595.29,498.0,Critically Endangered
Suddenly value,Aves,Carnivora,649.601,606.09,Vulnerable
Camera analysis,Amphibia,Carnivora,3223.99,156.22,Near Threatened
Situation bank,Reptilia,Carnivora,151.807,1214.55,Least Concern
Money forget,Amphibia,Rodentia,4814.75,206.12,Endangered
Phone bank,Actinopterygii,Primates,3492.482,1870.08,Critically Endangered
Successful visit,Amphibia,Anura,559.872,853.69,Near Threatened
Finally fund,Actinopterygii,Passeriformes,335.942,2560.17,Least Concern
Better employee,Mammalia,Rodentia,4555.586,1755.41,Extinct in the Wild
Statement perhaps,Mammalia,Passeriformes,4873.552,430.17,Least Concern
Pull stock,Mammalia,Squamata,4219.959,205.5,Vulnerable
Hear future,Actinopterygii,Passeriformes,467.825,2420.57,Vulnerable
Old capital,Reptilia,Anura,3953.346,401.51,Near Threatened
If when,Mammalia,Squamata,2673.568,1506.78,Extinct in the Wild
Yet several,Amphibia,Rodentia,1667.393,761.7,Vulnerable
Lay my,Aves,Primates,1155.666,370.69,Least Concern
Leg imagine,Aves,Squamata,1451.129,54.92,Extinct in the Wild
Role finally,Actinopterygii,Squamata,1962.839,2782.19,Endangered
Together free,Amphibia,Carnivora,3250.63,1193.13,Vulnerable
Blood Democrat,Amphibia,Rodentia,3881.582,560.87,Critically Endangered
Seem it,Reptilia,Passeriformes,961.336,1323.8,Endangered
Thank hard,Amphibia,Passeriformes,547.114,1493.89,Near Threatened
Arrive style,Aves,Primates,1259.058,2697.31,Endangered
Participant present,Amphibia,Carnivora,432.294,2750.36,Least Concern
Big white,Actinopterygii,Passeriformes,4578.613,1771.73,Near Threatened
Fund from,Actinopterygii,Carnivora,4334.533,217.07,Endangered
Organization already,Amphibia,Rodentia,4623.844,1829.5,Extinct in the Wild
Task professor,Reptilia,Squamata,1703.523,1522.74,Vulnerable
Voice population,Reptilia,Rodentia,3073.325,2108.3,Vulnerable
National end,Aves,Rodentia,219.245,611.29,Vulnerable
Safe production,Amphibia,Rodentia,2439.444,2600.92,Critically Endangered
Fine during,Actinopterygii,Squamata,2060.148,883.82,Near Threatened
New assume,Aves,Primates,1421.6,2399.17,Extinct in the Wild
Available sport,Amphibia,Passeriformes,1362.935,2383.36,Near Threatened
Those particularly,Actinopterygii,Anura,946.555,2562.37,Least Concern
Away short,Reptilia,Anura,2733.42,526.54,Near Threatened
Cup realize,Mammalia,Anura,330.945,2236.74,Extinct in the Wild
Card true,Reptilia,Primates,4797.894,1739.52,Least Concern
Now necessary,Mammalia,Rodentia,4868.573,2048.34,Least Concern
Great also,Reptilia,Rodentia,3120.37,1581.35,Vulnerable
Model gas,Aves,Squamata,1697.238,2768.72,Near Threatened
Herself both,Mammalia,Anura,2772.096,1042.67,Extinct in the Wild
Lot alone,Actinopterygii,Passeriformes,1383.512,2850.76,Least Concern
Top policy,Aves,Passeriformes,4279.076,175.75,Endangered
Sign operation,Aves,Anura,3264.761,497.09,Near Threatened
Toward black,Mammalia,Primates,4646.745,856.37,Near Threatened
Fear remember,Reptilia,Primates,3513.031,1949.45,Least Concern
Base him,Reptilia,Rodentia,1070.089,2995.55,Endangered
Protect site,Reptilia,Passeriformes,2558.614,2419.98,Extinct in the Wild
Area win,Mammalia,Primates,4890.038,1811.51,Critically Endangered
Sport cut,Actinopterygii,Primates,2676.85,2965.61,Near Threatened
Good weight,Amphibia,Passeriformes,1746.458,1642.04,Critically Endangered
Some person,Mammalia,Carnivora,3833.695,2564.13,Near Threatened
Country middle,Reptilia,Passeriformes,2118.637,1805.36,Least Concern
Realize any,Aves,Primates,791.833,1772.48,Vulnerable
Week join,Reptilia,Anura,2027.891,851.34,Least Concern
Less adult,Mammalia,Primates,776.162,897.52,Critically Endangered
Least away,Actinopterygii,Squamata,3589.924,895.51,Extinct in the Wild
Much appear,Aves,Carnivora,2882.344,2371.88,Near Threatened
Establish physical,Aves,Rodentia,1236.416,2533.98,Vulnerable
Speech him,Reptilia,Carnivora,137.435,408.23,Critically Endangered
Animal provide,Actinopterygii,Carnivora,1282.279,2865.52,Critically Endangered
Guess old,Actinopterygii,Squamata,3159.251,1656.31,Vulnerable
Knowledge central,Reptilia,Passeriformes,1935.117,541.07,Vulnerable
Husband number,Amphibia,Primates,3492.148,1071.09,Near Threatened
Notice happy,Actinopterygii,Carnivora,1117.923,683.74,Endangered
Myself wonder,Aves,Passeriformes,4465.262,525.36,Least Concern
Themselves big,Reptilia,Carnivora,2677.97,2076.14,Vulnerable
All event,Reptilia,Squamata,531.92,1674.84,Least Concern
Simply feeling,Mammalia,Squamata,3749.527,1611.0,Near Threatened
Season purpose,Aves,Anura,3112.774,2022.53,Near Threatened
Carry usually,Amphibia,Passeriformes,2153.501,813.18,Critically Endangered
Community form,Actinopterygii,Anura,3622.302,2704.73,Least Concern
Shoulder modern,Mammalia,Primates,2819.652,2021.16,Near Threatened
Director against,Amphibia,Rodentia,1131.083,424.79,Critically Endangered
Job deep,Mammalia,Primates,2555.457,775.91,Least Concern
Process behind,Reptilia,Anura,1225.096,1852.18,Critically Endangered
Evening per,Reptilia,Passeriformes,3405.588,2742.62,Least Concern
Concern success,Actinopterygii,Anura,3838.253,1069.04,Near Threatened
Country break,Aves,Rodentia,3379.839,2686.53,Vulnerable
Attorney under,Aves,Carnivora,1195.826,1072.57,Critically Endangered
Probably cost,Reptilia,Primates,4623.716,388.46,Extinct in the Wild
Fight citizen,Reptilia,Rodentia,562.311,80.85,Critically Endangered
Bad play,Mammalia,Passeriformes,2914.803,1615.94,Least Concern
Different us,Actinopterygii,Squamata,4493.038,2879.12,Near Threatened
Thus market,Reptilia,Primates,717.455,2126.87,Extinct in the Wild
Beautiful write,Reptilia,Squamata,1354.905,1369.35,Extinct in the Wild
Public foreign,Reptilia,Squamata,4875.004,2783.71,Extinct in the Wild
Push personal,Amphibia,Anura,1586.869,1741.62,Vulnerable
Once evening,Aves,Primates,384.513,2230.93,Extinct in the Wild
Need actually,Amphibia,Primates,2466.336,721.49,Near Threatened
Car general,Reptilia,Rodentia,2452.53,926.59,Vulnerable
Campaign age,Actinopterygii,Anura,693.414,4.14,Endangered
Full report,Actinopterygii,Passeriformes,4005.346,349.25,Endangered
Call can,Mammalia,Squamata,2919.491,1991.74,Least Concern
Will well,Amphibia,Anura,1403.044,284.9,Vulnerable
Concern eat,Actinopterygii,Rodentia,1713.98,1237.99,Critically Endangered
Imagine economy,Mammalia,Carnivora,3404.116,2868.95,Endangered
Leg over,Amphibia,Carnivora,583.599,1718.66,Vulnerable
Doctor reduce,Aves,Passeriformes,3714.61,1652.83,Extinct in the Wild
Cause suffer,Mammalia,Squamata,1902.782,2122.24,Near Threatened
We ahead,Mammalia,Rodentia,2848.854,2058.75,Critically Endangered
Wonder so,Amphibia,Primates,2789.584,1825.22,Extinct in the Wild
Fear physical,Reptilia,Carnivora,4494.747,1654.64,Near Threatened
True right,Aves,Anura,4917.378,1790.2,Least Concern
Poor build,Actinopterygii,Squamata,3541.671,771.13,Least Concern
Owner thought,Aves,Anura,847.876,2575.92,Critically Endangered
Big believe,Reptilia,Carnivora,3703.979,1159.15,Critically Endangered
Executive listen,Aves,Anura,2223.768,2450.72,Least Concern
Organization analysis,Amphibia,Squamata,833.943,2194.95,Extinct in the Wild
Add size,Amphibia,Anura,1232.974,2669.32,Extinct in the Wild
Tonight me,Mammalia,Anura,2662.398,2547.89,Critically Endangered
Shoulder charge,Reptilia,Squamata,1120.107,1128.64,Endangered
Hold matter,Aves,Primates,2837.467,530.52,Extinct in the Wild
Sort through,Actinopterygii,Rodentia,1688.724,1891.63,Extinct in the Wild
Happy mind,Mammalia,Anura,4184.705,1018.64,Endangered
Statement away,Amphibia,Carnivora,607.658,1820.28,Endangered
Detail full,Actinopterygii,Squamata,2613.899,1583.98,Vulnerable
Meet early,Actinopterygii,Rodentia,3758.443,581.96,Critically Endangered
Tree same,Actinopterygii,Rodentia,1186.122,1452.96,Endangered
Most person,Reptilia,Anura,4252.378,1214.22,Endangered
Whose action,Reptilia,Passeriformes,2520.882,447.26,Least Concern
Little product,Amphibia,Primates,2533.274,462.05,Endangered
Herself significant,Amphibia,Primates,4739.73,1749.41,Critically Endangered
Generation cell,Reptilia,Carnivora,2356.064,2508.73,Extinct in the Wild
Science experience,Amphibia,Squamata,4679.966,1619.73,Least Concern
Whose town,Reptilia,Primates,2566.574,1307.94,Vulnerable
Writer quality,Reptilia,Rodentia,1530.601,1652.76,Least Concern
After summer,Mammalia,Squamata,2797.43,1790.96,Least Concern
Court instead,Aves,Anura,2672.663,1596.06,Critically Endangered
West guy,Reptilia,Carnivora,945.901,1399.43,Extinct in the Wild
Find move,Amphibia,Rodentia,33.21,1267.1,Vulnerable
Pick choice,Actinopterygii,Primates,1599.071,2230.64,Critically Endangered
Allow enough,Actinopterygii,Anura,620.814,2401.44,Near Threatened
Station cell,Actinopterygii,Rodentia,773.202,2260.73,Vulnerable
Whose program,Mammalia,Carnivora,3748.421,244.91,Critically Endangered
Choose sound,Reptilia,Squamata,2493.436,1289.36,Critically Endangered
Everything family,Mammalia,Passeriformes,928.891,841.13,Endangered
Current western,Reptilia,Rodentia,3524.172,60.33,Critically Endangered
Particular their,Aves,Anura,1151.553,811.2,Least Concern
Training race,Aves,Carnivora,701.776,1852.67,Endangered
Success same,Aves,Passeriformes,1219.334,1646.18,Least Concern
Common ready,Amphibia,Rodentia,784.238,2627.06,Least Concern
How local,Mammalia,Squamata,1317.674,2725.14,Vulnerable
Many choice,Aves,Rodentia,4394.503,156.6,Vulnerable
Audience reveal,Reptilia,Rodentia,2889.749,1990.99,Extinct in the Wild
Behavior coach,Amphibia,Rodentia,3453.236,463.41,Vulnerable
Exactly training,Amphibia,Carnivora,144.801,2270.37,Least Concern
Difficult evening,Aves,Carnivora,3793.661,2250.83,Near Threatened
Each cup,Mammalia,Carnivora,3176.172,1015.5,Near Threatened
Every make,Amphibia,Squamata,4883.247,2340.62,Least Concern
Blue apply,Actinopterygii,Carnivora,2234.333,1530.17,Extinct in the Wild
Class structure,Mammalia,Carnivora,364.187,1257.76,Near Threatened
Say push,Actinopterygii,Rodentia,3195.377,2907.66,Least Concern
Eye brother,Amphibia,Carnivora,1975.239,875.85,Critically Endangered
Open price,Reptilia,Carnivora,2244.788,2991.66,Near Threatened
Space on,Mammalia,Primates,377.358,1254.21,Extinct in the Wild
Newspaper this,Actinopterygii,Squamata,1579.923,1851.01,Near Threatened
Public speech,Mammalia,Rodentia,2445.091,1712.94,Least Concern
Suffer bit,Reptilia,Squamata,1643.532,277.1,Least Concern
Short art,Amphibia,Squamata,75.145,2974.57,Vulnerable
Different west,Actinopterygii,Carnivora,596.268,1219.07,Extinct in the Wild
Society institution,Mammalia,Passeriformes,688.06,1046.89,Endangered
Rest yard,Mammalia,Carnivora,3377.296,129.99,Vulnerable
Question recent,Aves,Rodentia,4330.778,60.25,Vulnerable
Sister fly,Reptilia,Carnivora,1594.9,1089.83,Endangered
Might create,Mammalia,Anura,2214.508,2285.47,Extinct in the Wild
Find once,Aves,Primates,2214.221,2278.12,Endangered
Sea consumer,Mammalia,Anura,2615.176,504.0,Least Concern
Boy loss,Mammalia,Carnivora,2591.374,1593.45,Endangered
Cause bed,Aves,Anura,2608.686,1108.55,Endangered
Friend way,Reptilia,Passeriformes,4678.018,764.84,Near Threatened
First kid,Amphibia,Squamata,1016.751,277.53,Endangered
Role later,Mammalia,Anura,2819.428,892.78,Least Concern
True part,Amphibia,Carnivora,1724.2,978.53,Critically Endangered
Walk home,Reptilia,Squamata,822.619,996.57,Near Threatened
Nor shoulder,Aves,Primates,1588.35,2782.22,Least Concern
Relate PM,Amphibia,Squamata,398.159,500.87,Critically Endangered
Couple hard,Reptilia,Passeriformes,3427.168,130.46,Critically Endangered
Section dark,Actinopterygii,Anura,2647.888,2164.48,Extinct in the Wild
Create know,Amphibia,Primates,3668.308,2461.3,Least Concern
Agent win,Mammalia,Primates,170.436,588.64,Least Concern
Fly very,Actinopterygii,Carnivora,4213.759,927.74,Endangered
Own quite,Mammalia,Primates,2205.468,1811.09,Critically Endangered
Morning person,Mammalia,Passeriformes,4542.166,2457.16,Least Concern
Behavior receive,Amphibia,Squamata,2613.058,453.69,Critically Endangered
Raise attention,Aves,Passeriformes,14.795,1388.68,Vulnerable
Moment human,Actinopterygii,Rodentia,656.412,347.63,Least Concern
Bill the,Reptilia,Squamata,3887.712,2177.6,Near Threatened
Throw party,Actinopterygii,Passeriformes,2634.76,1467.13,Critically Endangered
Message economic,Amphibia,Primates,478.42,214.06,Least Concern
Manage hear,Amphibia,Primates,4495.47,825.96,Endangered
History director,Amphibia,Primates,3781.83,1555.24,Extinct in the Wild
Exist spring,Mammalia,Passeriformes,4111.172,1583.62,Extinct in the Wild
Dark teach,Amphibia,Passeriformes,3104.661,2498.67,Critically Endangered
Yourself upon,Actinopterygii,Passeriformes,3204.623,1473.13,Least Concern
Where fall,Aves,Carnivora,1190.616,1655.94,Least Concern
Late practice,Reptilia,Carnivora,2544.512,423.64,Vulnerable
Appear let,Mammalia,Carnivora,3032.117,2507.61,Least Concern
Half style,Actinopterygii,Passeriformes,3768.809,784.56,Vulnerable
Fact space,Mammalia,Passeriformes,4867.677,1161.19,Critically Endangered
Rise officer,Reptilia,Anura,1956.079,1977.98,Critically Endangered
Teacher account,Reptilia,Carnivora,1431.875,1542.74,Vulnerable
Hand soldier,Reptilia,Anura,771.779,698.06,Least Concern
Present alone,Amphibia,Primates,1479.916,263.3,Extinct in the Wild
Hold in,Amphibia,Squamata,1187.94,143.75,Vulnerable
Former president,Actinopterygii,Rodentia,2105.208,154.0,Least Concern
Determine magazine,Mammalia,Primates,4375.433,2548.64,Endangered
These organization,Actinopterygii,Rodentia,258.893,1713.37,Endangered
Old sport,Aves,Carnivora,1058.097,1485.59,Endangered
Parent inside,Actinopterygii,Squamata,4848.456,494.43,Near Threatened
Every month,Amphibia,Carnivora,950.568,259.24,Extinct in the Wild
Certain such,Mammalia,Carnivora,4559.064,1041.08,Extinct in the Wild
Not kitchen,Actinopterygii,Passeriformes,2869.58,2737.26,Extinct in the Wild
Modern physical,Reptilia,Carnivora,288.415,1180.14,Least Concern
Clear hospital,Reptilia,Anura,763.15,2333.61,Least Concern
However recent,Aves,Rodentia,256.087,2848.7,Near Threatened
Standard interview,Aves,Anura,4251.19,1000.33,Critically Endangered
Town relate,Reptilia,Anura,640.508,2609.63,Least Concern
Bed social,Mammalia,Primates,410.466,1494.46,Endangered
Item Mr,Mammalia,Carnivora,2009.248,1317.68,Endangered
Left get,Reptilia,Passeriformes,4687.089,2595.79,Near Threatened
Sometimes last,Reptilia,Anura,1777.52,2427.69,Least Concern
Today society,Reptilia,Squamata,4446.22,2346.71,Endangered
Toward however,Actinopterygii,Anura,4570.931,37.47,Vulnerable
Can everyone,Amphibia,Rodentia,1329.377,1695.66,Extinct in the Wild
City improve,Mammalia,Primates,3033.224,312.01,Near Threatened
Senior author,Aves,Rodentia,1733.676,97.72,Near Threatened
People behind,Mammalia,Carnivora,4979.917,1644.16,Endangered
Near car,Actinopterygii,Squamata,729.602,543.88,Extinct in the Wild
Issue whole,Mammalia,Rodentia,430.759,2237.81,Vulnerable
Expert visit,Mammalia,Rodentia,853.122,943.41,Extinct in the Wild
Democratic rest,Aves,Rodentia,316.59,2068.37,Endangered
Physical culture,Reptilia,Anura,3615.321,2986.33,Endangered
Herself edge,Reptilia,Squamata,89.494,2373.63,Critically Endangered
Produce benefit,Reptilia,Squamata,1988.065,542.07,Vulnerable
Tonight how,Amphibia,Carnivora,3919.247,2017.93,Critically Endangered
Here big,Reptilia,Rodentia,1151.342,255.02,Least Concern
Including nature,Mammalia,Passeriformes,3829.776,1238.5,Endangered
Store my,Mammalia,Anura,2701.487,1412.33,Critically Endangered
Compare partner,Aves,Carnivora,951.884,567.7,Vulnerable
Style feel,Aves,Passeriformes,2545.828,1044.21,Near Threatened
Business maintain,Reptilia,Squamata,4728.184,1740.54,Vulnerable
Body magazine,Aves,Carnivora,3328.957,1603.76,Near Threatened
Situation point,Aves,Carnivora,2313.548,1594.9,Near Threatened
Region stay,Actinopterygii,Passeriformes,1298.802,1515.68,Vulnerable
Center sound,Amphibia,Squamata,2265.853,2502.68,Near Threatened
Size single,Actinopterygii,Squamata,911.565,209.63,Extinct in the Wild
Word Mrs,Reptilia,Carnivora,880.584,677.63,Vulnerable
Low shoulder,Reptilia,Passeriformes,2001.915,2509.62,Vulnerable
Almost from,Aves,Squamata,4369.323,779.3,Extinct in the Wild
Direction choice,Actinopterygii,Squamata,1781.284,765.34,Endangered
Financial think,Reptilia,Carnivora,3028.063,1136.07,Extinct in the Wild
Green next,Amphibia,Passeriformes,3515.82,405.79,Critically Endangered
Teacher black,Reptilia,Squamata,2919.09,2566.67,Vulnerable
