species,class,order,weight_kg,length_cm,conservation_status
Clear girl,Reptilia,Squamata,497.007,29.46,Critically Endangered
Candidate major,Reptilia,Squamata,570.277,936.82,Least Concern
Serve argue,Mammalia,Carnivora,4567.617,1509.68,Endangered
With structure,Actinopterygii,Anura,157.885,868.74,Least Concern
Tax yourself,Mammalia,Passeriformes,4928.463,538.57,Least Concern
Response someone,Aves,Passeriformes,3575.653,1486.94,Near Threatened
History building,Aves,Primates,2606.417,1355.07,Extinct in the Wild
Child product,Amphibia,Carnivora,2440.445,835.55,Vulnerable
Many rich,Amphibia,Passeriformes,1232.876,1730.84,Endangered
Democratic view,Mammalia,Carnivora,4497.741,431.66,Near Threatened
If claim,Mammalia,Carnivora,1145.099,259.67,Vulnerable
Leg organization,Mammalia,Passeriformes,2267.878,2417.91,Least Concern
Analysis break,Aves,Anura,2672.499,712.59,Least Concern
Worker war,Actinopterygii,Carnivora,3374.104,2219.73,Extinct in the Wild
Throughout property,Aves,Passeriformes,454.006,1186.07,Extinct in the Wild
Feeling report,Reptilia,Carnivora,2547.379,27.06,Critically Endangered
Wonder reach,Aves,Passeriformes,580.665,1612.06,Near Threatened
We young,Amphibia,Primates,3042.499,1633.3,Endangered
Only security,Amphibia,Passeriformes,1427.96,2433.75,Critically Endangered
Long government,Amphibia,Passeriformes,908.998,2726.89,Critically Endangered
Receive international,Mammalia,Rodentia,1336.252,2663.85,Critically Endangered
Show beat,Reptilia,Anura,4983.447,1751.17,Critically Endangered
Hard mother,Amphibia,Carnivora,3945.124,1438.97,Critically Endangered
Compare remember,Aves,Rodentia,1808.774,634.82,Vulnerable
Later investment,Mammalia,Squamata,3489.585,1441.74,Endangered
Nearly wait,Mammalia,Primates,4496.577,1929.66,Extinct in the Wild
Site issue,Aves,Carnivora,456.961,521.76,Endangered
Spring street,Actinopterygii,Carnivora,229.92,1209.87,Vulnerable
Act drug,Actinopterygii,Rodentia,1509.779,751.83,Vulnerable
Spend stage,Amphibia,Anura,4959.868,2426.66,Critically Endangered
Property you,Actinopterygii,Primates,2351.642,2420.23,Critically Endangered
Place event,Mammalia,Rodentia,646.472,2585.89,Near Threatened
Manager until,Reptilia,Passeriformes,2119.056,1926.68,Near Threatened
Blood man,Aves,Anura,2811.219,2860.47,Critically Endangered
Ball most,Reptilia,Passeriformes,2404.927,1683.47,Critically Endangered
Fish sound,Actinopterygii,Anura,2970.758,1870.22,Least Concern
Computer American,Actinopterygii,Passeriformes,1734.063,885.26,Near Threatened
Together business,Mammalia,Carnivora,390.427,131.78,Least Concern
Crime growth,Reptilia,Anura,543.376,1087.08,Least Concern
Management southern,Reptilia,Carnivora,4430.645,1569.57,Vulnerable
During box,Actinopterygii,Squamata,2125.123,688.82,Vulnerable
Interest ready,Mammalia,Rodentia,214.628,2447.29,Vulnerable
Own practice,Aves,Rodentia,4596.063,674.71,Vulnerable
Only few,Mammalia,Primates,1633.813,1462.21,Near Threatened
Look minute,Aves,Primates,2864.779,2606.88,Vulnerable
Make Mr,Mammalia,Primates,636.804,563.59,Extinct in the Wild
Rich real,Mammalia,Squamata,40.458,2852.02,Endangered
Industry attack,Reptilia,Passeriformes,1324.229,1338.52,Near Threatened
Simple listen,Reptilia,Anura,3341.523,358.94,Extinct in the Wild
Message strong,Aves,Squamata,3853.892,1589.71,Near Threatened
Stop draw,Reptilia,Primates,4429.599,1429.18,Least Concern
Tell then,Aves,Rodentia,4200.4,660.4,Near Threatened
Call suggest,Aves,Squamata,3795.448,1649.99,Least Concern
Third can,Reptilia,Rodentia,4906.926,483.06,Vulnerable
West whether,Reptilia,Carnivora,3316.76,1127.49,Vulnerable
Stage both,Reptilia,Carnivora,2094.296,1038.76,Endangered
Trade poor,Aves,Squamata,1415.151,1941.3,Endangered
Table carry,Actinopterygii,Passeriformes,1112.873,734.11,Near Threatened
Eat traditional,Actinopterygii,Rodentia,2363.85,1195.35,Extinct in the Wild
Book really,Aves,Squamata,105.954,869.56,Extinct in the Wild
Account minute,Reptilia,Squamata,3749.221,2642.96,Vulnerable
Notice condition,Actinopterygii,Rodentia,4964.588,524.42,Vulnerable
Adult court,Amphibia,Rodentia,3106.862,2532.71,Near Threatened
According entire,Reptilia,Carnivora,101.287,29.32,Least Concern
Inside quite,Actinopterygii,Passeriformes,2944.524,2775.35,Endangered
Beyond case,Actinopterygii,Carnivora,1685.077,1862.49,Critically Endangered
View successful,Aves,Anura,4139.082,2611.9,Extinct in the Wild
Laugh interview,Reptilia,Squamata,1270.777,1050.52,Extinct in the Wild
Individual exactly,Actinopterygii,Passeriformes,3901.455,1177.7,Least Concern
Table feel,Mammalia,Anura,2154.775,513.15,Endangered
Human over,Mammalia,Passeriformes,3750.385,444.39,Extinct in the Wild
Media what,Aves,Squamata,2692.965,2630.7,Least Concern
First service,Amphibia,Passeriformes,3247.877,2880.42,Near Threatened
Artist white,Aves,Squamata,4272.57,1878.48,Least Concern
Reason new,Reptilia,Anura,895.974,1035.2,Endangered
Government thought,Aves,Carnivora,4225.758,2229.91,Critically Endangered
There who,Amphibia,Squamata,2059.534,818.16,Least Concern
Really air,Mammalia,Squamata,2782.331,2425.54,Extinct in the Wild
Relate treatment,Reptilia,Squamata,2123.973,217.79,Extinct in the Wild
Bring never,Actinopterygii,Squamata,1043.103,1718.1,Least Concern
Conference campaign,Amphibia,Passeriformes,2407.835,1814.28,Extinct in the Wild
Strong argue,Actinopterygii,Rodentia,2905.733,2501.53,Endangered
Personal training,Aves,Squamata,1964.017,932.6,Endangered
Kitchen themselves,Mammalia,Carnivora,1962.885,134.49,Endangered
Provide window,Actinopterygii,Anura,4142.286,1198.32,Least Concern
Development key,Aves,Rodentia,3822.647,564.57,Vulnerable
Reality knowledge,Amphibia,Squamata,3051.101,1668.44,Critically Endangered
Season anyone,Actinopterygii,Squamata,1227.698,2938.27,Endangered
Will teach,Amphibia,Rodentia,3178.24,1422.79,Least Concern
Without month,Mammalia,Rodentia,3293.651,708.11,Near Threatened
Current name,Mammalia,Squamata,4931.926,2673.63,Least Concern
International sometimes,Reptilia,Carnivora,3950.816,648.11,Near Threatened
Laugh appear,Reptilia,Anura,2751.17,1106.63,Least Concern
Course girl,Actinopterygii,Anura,1524.538,277.61,Endangered
Media mind,Mammalia,Primates,2549.931,2960.05,Extinct in the Wild
Defense difference,Aves,Primates,1733.49,535.88,Vulnerable
Field hold,Aves,Passeriformes,1265.053,1324.22,Endangered
Along move,Amphibia,Carnivora,3503.451,2236.07,Critically Endangered
Listen environment,Aves,Carnivora,3033.783,2052.81,Least Concern
Show own,Reptilia,Passeriformes,2709.078,2156.15,Extinct in the Wild
Program receive,Reptilia,Carnivora,4526.44,2062.11,Least Concern
Smile summer,Mammalia,Squamata,1458.802,2662.37,Extinct in the Wild
Pass always,Reptilia,Rodentia,832.424,98.97,Critically Endangered
Suddenly care,Aves,Squamata,3149.305,808.95,Endangered
Million live,Amphibia,Anura,4158.079,714.31,Vulnerable
Show really,Amphibia,Anura,1659.607,2927.1,Critically Endangered
Public form,Actinopterygii,Anura,4059.666,2879.25,Least Concern
Fish bring,Mammalia,Carnivora,1307.216,2351.77,Extinct in the Wild
Stock once,Mammalia,Primates,1323.829,1762.28,Least Concern
Huge loss,Aves,Passeriformes,1377.263,2533.46,Extinct in the Wild
Fact at,Reptilia,Primates,102.812,19.86,Endangered
Yard owner,Actinopterygii,Carnivora,4144.146,2674.47,Vulnerable
Seven mouth,Amphibia,Passeriformes,4708.777,2675.52,Endangered
Space unit,Reptilia,Carnivora,2250.388,2242.44,Near Threatened
Beautiful benefit,Aves,Anura,2813.755,756.89,Critically Endangered
Reason by,Mammalia,Rodentia,67.587,884.62,Least Concern
Certain image,Actinopterygii,Passeriformes,214.117,193.02,Extinct in the Wild
Unit table,Reptilia,Carnivora,4510.338,1382.36,Vulnerable
Deal himself,Actinopterygii,Anura,1515.012,2085.68,Least Concern
Sometimes of,Mammalia,Passeriformes,463.251,1021.68,Critically Endangered
Environment thank,Aves,Passeriformes,656.302,1247.26,Near Threatened
Option special,Actinopterygii,Anura,3389.523,247.68,Least Concern
Method animal,Mammalia,Rodentia,3357.267,1882.86,Near Threatened
Shoulder field,Aves,Carnivora,3723.428,2381.17,Endangered
Knowledge truth,Reptilia,Passeriformes,1780.814,388.53,Critically Endangered
During avoid,Actinopterygii,Squamata,1165.138,2882.48,Endangered
Appear democratic,Reptilia,Squamata,1709.891,2345.32,Near Threatened
Director book,Reptilia,Anura,859.413,1821.02,Extinct in the Wild
Cover everything,Reptilia,Primates,3213.86,104.6,Extinct in the Wild
Because speak,Aves,Primates,1105.944,1929.04,Endangered
System administration,Reptilia,Primates,4880.482,1593.74,Near Threatened
Bed benefit,Reptilia,Squamata,852.087,780.0,Least Concern
Become personal,Reptilia,Rodentia,4448.999,1339.32,Extinct in the Wild
In office,Amphibia,Anura,4798.144,1077.28,Least Concern
Yet which,Actinopterygii,Carnivora,2701.885,1901.6,Extinct in the Wild
Then baby,Mammalia,Anura,894.745,1109.76,Least Concern
Attention dream,Actinopterygii,Carnivora,2216.72,358.69,Endangered
Write onto,Aves,Passeriformes,4722.727,1374.11,Critically Endangered
Call month,Amphibia,Anura,3367.203,414.99,Endangered
Now law,Actinopterygii,Anura,3241.136,2126.04,Endangered
Travel sense,Mammalia,Rodentia,633.929,900.52,Endangered
Human between,Mammalia,Squamata,2696.325,295.55,Vulnerable
Main protect,Amphibia,Carnivora,1833.072,2843.48,Critically Endangered
Plan yourself,Actinopterygii,Carnivora,2073.99,341.45,Near Threatened
Argue message,Aves,Squamata,4548.522,333.24,Critically Endangered
Your camera,Reptilia,Primates,3828.549,2932.69,Vulnerable
Size people,Actinopterygii,Primates,4736.908,428.2,Extinct in the Wild
White bill,Actinopterygii,Carnivora,3951.171,966.67,Vulnerable
Language protect,Actinopterygii,Anura,1245.953,2594.52,Least Concern
Sure treat,Actinopterygii,Squamata,1926.136,1849.0,Critically Endangered
Ability political,Mammalia,Rodentia,560.739,2081.61,Vulnerable
Option plant,Amphibia,Primates,3563.215,678.43,Least Concern
Support eight,Aves,Passeriformes,1654.978,1344.47,Vulnerable
Miss discuss,Mammalia,Squamata,1857.044,2047.53,Near Threatened
Interesting respond,Aves,Passeriformes,3755.385,2184.52,Endangered
Fire off,Actinopterygii,Primates,4561.312,1105.74,Extinct in the Wild
Buy become,Aves,Primates,1205.631,1534.88,Endangered
Rather report,Aves,Primates,30.704,737.22,Endangered
Contain else,Amphibia,Passeriformes,2507.835,994.29,Vulnerable
Business race,Amphibia,Rodentia,4895.312,1036.02,Critically Endangered
Drive today,Aves,Carnivora,2572.965,2967.16,Near Threatened
Outside contain,Aves,Primates,629.168,1990.0,Extinct in the Wild
Coach seem,Mammalia,Squamata,4232.931,1881.75,Vulnerable
Arrive method,Mammalia,Primates,927.588,2882.58,Endangered
Avoid pass,Mammalia,Primates,2782.682,2045.34,Vulnerable
She beat,Reptilia,Rodentia,3589.022,2985.69,Least Concern
Which boy,Amphibia,Passeriformes,6.315,2368.99,Least Concern
Thank environmental,Reptilia,Squamata,1552.243,1167.57,Extinct in the Wild
Imagine mean,Amphibia,Anura,4188.994,1895.74,Near Threatened
Board interesting,Mammalia,Squamata,3149.822,2385.05,Extinct in the Wild
About better,Mammalia,Passeriformes,3180.348,1889.4,Near Threatened
Describe foreign,Mammalia,Anura,4413.911,1856.0,Critically Endangered
Present beyond,Actinopterygii,Primates,2414.342,624.69,Vulnerable
Entire serious,Actinopterygii,Passeriformes,2121.096,2930.15,Vulnerable
Guess dark,Mammalia,Passeriformes,4719.925,2626.92,Vulnerable
Blood within,Aves,Anura,3641.901,1639.94,Near Threatened
Beyond guy,Actinopterygii,Rodentia,312.51,329.56,Least Concern
Eat face,Mammalia,Passeriformes,2627.982,2970.89,Vulnerable
Month eat,Aves,Passeriformes,3542.386,1699.19,Least Concern
Yard decide,Amphibia,Rodentia,4614.882,1600.86,Vulnerable
Guess stop,Reptilia,Carnivora,301.438,716.49,Extinct in the Wild
Here able,Actinopterygii,Passeriformes,877.417,2554.45,Near Threatened
Office nature,Reptilia,Carnivora,3411.941,1191.24,Vulnerable
Someone open,Reptilia,Rodentia,1874.941,2923.16,Least Concern
Increase fall,Reptilia,Anura,3236.935,1747.54,Endangered
Democrat you,Aves,Carnivora,1090.616,118.22,Least Concern
Significant still,Aves,Anura,4.406,12.25,Endangered
Small happy,Aves,Carnivora,4905.759,1428.29,Endangered
Tell specific,Actinopterygii,Rodentia,2070.302,415.43,Endangered
Matter nor,Aves,Squamata,490.321,2115.95,Near Threatened
What ever,Mammalia,Anura,1706.9,2465.93,Extinct in the Wild
Detail government,Mammalia,Passeriformes,4810.575,1685.98,Near Threatened
Size water,Amphibia,Anura,4560.906,410.76,Critically Endangered
Single culture,Actinopterygii,Anura,2613.864,639.54,Near Threatened
Professor any,Actinopterygii,Primates,2973.244,1452.73,Near Threatened
Feel per,Actinopterygii,Rodentia,4183.097,586.0,Least Concern
Thus star,Aves,Anura,1233.869,2713.25,Least Concern
Throughout far,Amphibia,Primates,3090.898,1748.97,Extinct in the Wild
Language maintain,Aves,Carnivora,1613.819,1763.63,Extinct in the Wild
My church,Reptilia,Squamata,4729.425,1528.72,Extinct in the Wild
Instead stage,Actinopterygii,Rodentia,4219.052,917.28,Vulnerable
Bed use,Amphibia,Passeriformes,1149.301,1583.25,Extinct in the Wild
Difference soldier,Reptilia,Squamata,3461.983,1615.08,Least Concern
Best no,Mammalia,Squamata,1122.524,1684.71,Critically Endangered
While voice,Actinopterygii,Squamata,2305.109,735.35,Least Concern
Perhaps no,Reptilia,Passeriformes,1927.235,33.2,Vulnerable
System move,Mammalia,Primates,3595.525,283.69,Least Concern
Learn place,Reptilia,Rodentia,2064.967,1292.52,Near Threatened
Man include,Actinopterygii,Squamata,2679.6,2749.39,Vulnerable
Consumer week,Actinopterygii,Carnivora,2960.571,2140.2,Least Concern
Tonight scene,Actinopterygii,Squamata,365.237,493.27,Critically Endangered
Your argue,Amphibia,Passeriformes,4740.434,2199.91,Critically Endangered
Believe space,Amphibia,Passeriformes,3758.462,2187.59,Near Threatened
Piece meet,Mammalia,Squamata,3955.462,680.85,Extinct in the Wild
Major let,Reptilia,Squamata,2652.868,2046.88,Extinct in the Wild
Particularly seven,Aves,Passeriformes,892.065,2938.91,Vulnerable
Evening certain,Mammalia,Passeriformes,702.162,1804.27,Near Threatened
Piece federal,Actinopterygii,Anura,3238.14,667.45,Least Concern
Understand another,Mammalia,Rodentia,4826.294,948.29,Least Concern
Information up,Mammalia,Anura,2703.232,2276.73,Near Threatened
Minute receive,Mammalia,Primates,4611.072,1685.09,Critically Endangered
Project fear,Reptilia,Squamata,4762.34,1119.24,Extinct in the Wild
Without green,Aves,Anura,4715.716,260.11,Vulnerable
Herself statement,Aves,Carnivora,3647.265,1437.75,Vulnerable
How indicate,Actinopterygii,Carnivora,3701.99,3.79,Extinct in the Wild
Writer indeed,Actinopterygii,Squamata,2969.198,2176.36,Critically Endangered
About cold,Aves,Carnivora,3932.579,1119.71,Near Threatened
Management federal,Mammalia,Anura,1950.049,1288.27,Critically Endangered
No perhaps,Reptilia,Carnivora,220.919,1021.42,Endangered
Wait run,Amphibia,Carnivora,420.508,719.98,Extinct in the Wild
Just appear,Aves,Passeriformes,1936.608,2430.18,Critically Endangered
Catch city,Mammalia,Primates,1546.912,1490.5,Extinct in the Wild
Professor cell,Actinopterygii,Carnivora,128.2,1443.88,Critically Endangered
Level full,Mammalia,Carnivora,365.481,2666.64,Near Threatened
Professional which,Actinopterygii,Passeriformes,3368.516,1521.73,Extinct in the Wild
Force happen,Amphibia,Squamata,2630.474,220.4,Vulnerable
Including property,Mammalia,Carnivora,4459.333,674.01,Vulnerable
Nature quickly,Aves,Squamata,3545.237,651.96,Near Threatened
Speak cut,Mammalia,Rodentia,2691.098,1284.38,Extinct in the Wild
Budget safe,Actinopterygii,Rodentia,3616.08,1633.63,Critically Endangered
Artist return,Actinopterygii,Rodentia,4181.078,2038.19,Extinct in the Wild
Arrive finally,Amphibia,Rodentia,2079.558,2339.56,Endangered
Pressure back,Reptilia,Rodentia,1774.672,2352.68,Extinct in the Wild
Beyond true,Actinopterygii,Squamata,4507.784,1812.06,Near Threatened
Run describe,Actinopterygii,Passeriformes,1045.379,173.45,Extinct in the Wild
Claim push,Actinopterygii,Squamata,1846.877,2015.53,Critically Endangered
Likely prepare,Amphibia,Squamata,2905.207,2619.76,Endangered
Buy describe,Amphibia,Anura,1079.091,2623.4,Extinct in the Wild
Skill continue,Amphibia,Carnivora,4386.193,1273.1,Extinct in the Wild
Skill walk,Mammalia,Rodentia,1664.051,2240.42,Least Concern
Continue stop,Aves,Anura,3982.728,507.36,Extinct in the Wild
Step people,Aves,Carnivora,2862.825,1127.35,Vulnerable
Republican rather,Aves,Squamata,1347.981,1825.75,Critically Endangered
Season entire,Actinopterygii,Rodentia,4706.952,727.07,Critically Endangered
About cell,Reptilia,Rodentia,2745.231,1343.91,Least Concern
Religious million,Mammalia,Carnivora,3443.107,1239.08,Critically Endangered
Material value,Aves,Rodentia,288.636,2827.56,Near Threatened
Alone event,Aves,Passeriformes,4245.709,2499.3,Near Threatened
Mention someone,Aves,Squamata,3726.341,891.4,Extinct in the Wild
Think only,Aves,Passeriformes,1847.001,655.88,Near Threatened
Account ever,Actinopterygii,Primates,3639.55,2236.33,Near Threatened
Various just,Aves,Carnivora,984.031,235.84,Endangered
Arrive after,Actinopterygii,Squamata,111.636,1369.36,Near Threatened
Staff water,Actinopterygii,Rodentia,1880.646,401.27,Extinct in the Wild
Analysis scientist,Aves,Anura,1260.971,1642.71,Vulnerable
Citizen they,Mammalia,Passeriformes,2243.377,1373.74,Near Threatened
Thousand start,Mammalia,Primates,3013.64,2464.55,Near Threatened
Traditional item,Aves,Primates,2123.754,802.1,Endangered
Policy production,Amphibia,Squamata,4165.883,259.86,Vulnerable
Must should,Aves,Primates,3804.784,2290.07,Least Concern
Oil economy,Aves,Anura,1604.429,2454.81,Endangered
Step much,Reptilia,Anura,1956.237,2502.24,Endangered
Character player,Amphibia,Anura,1452.55,335.29,Vulnerable
Think audience,Amphibia,Rodentia,2221.217,1967.9,Endangered
Nation major,Aves,Carnivora,4970.638,411.78,Endangered
Sense three,Actinopterygii,Passeriformes,2242.767,1957.27,Vulnerable
Early view,Amphibia,Rodentia,1452.583,2343.87,Critically Endangered
Structure loss,Amphibia,Passeriformes,4562.428,613.08,Least Concern
Scientist fill,Actinopterygii,Carnivora,140.021,848.1,Critically Endangered
Number water,Mammalia,Anura,3177.58,2506.86,Extinct in the Wild
Southern budget,Amphibia,Rodentia,1665.148,2955.06,Least Concern
