species,class,order,weight_kg,length_cm,conservation_status
As opportunity,Amphibia,Carnivora,1345.64,1996.23,Extinct in the Wild
But can,Reptilia,Carnivora,2950.357,1518.88,Vulnerable
Me center,Aves,Carnivora,4625.17,2199.03,Vulnerable
Model sister,Aves,Passeriformes,215.649,238.92,Near Threatened
Deal compare,Aves,Passeriformes,3437.121,291.81,Vulnerable
So tax,Reptilia,Passeriformes,4646.754,90.65,Endangered
Situation concern,Reptilia,Carnivora,2703.918,71.68,Least Concern
Team view,Aves,Rodentia,2304.543,1516.78,Extinct in the Wild
Include course,Reptilia,Primates,3032.23,2774.8,Vulnerable
Player put,Aves,Passeriformes,4232.976,736.31,Critically Endangered
Risk difference,Reptilia,Squamata,3212.077,280.45,Vulnerable
Focus toward,Mammalia,Squamata,37.906,2520.84,Endangered
Air movie,Amphibia,Passeriformes,4329.786,2488.8,Endangered
Member social,Reptilia,Carnivora,1318.622,1107.31,Extinct in the Wild
Process meet,Reptilia,Primates,3976.791,339.34,Least Concern
Age admit,Reptilia,Anura,3483.94,1022.13,Critically Endangered
Guess artist,Reptilia,Primates,2793.62,567.38,Least Concern
Almost will,Amphibia,Passeriformes,1749.392,2182.4,Vulnerable
Anything forget,Mammalia,Carnivora,611.777,1313.96,Extinct in the Wild
Need only,Actinopterygii,Squamata,137.227,602.51,Critically Endangered
Including eye,Amphibia,Anura,2440.242,2483.46,Endangered
Room public,Amphibia,Carnivora,1194.219,1578.63,Endangered
Share song,Aves,Primates,1630.308,1441.35,Near Threatened
Science matter,Mammalia,Anura,4485.884,871.12,Least Concern
Recently door,Mammalia,Rodentia,1707.261,2975.65,Endangered
Product whatever,Reptilia,Passeriformes,2910.463,1422.7,Vulnerable
Scientist figure,Mammalia,Rodentia,4516.181,2715.36,Endangered
Data fish,Reptilia,Anura,1092.173,1536.17,Extinct in the Wild
Third program,Actinopterygii,Anura,4270.742,1864.29,Extinct in the Wild
Easy board,Mammalia,Carnivora,3986.509,1734.2,Endangered
Positive thousand,Reptilia,Anura,763.695,2818.32,Critically Endangered
Into nor,Actinopterygii,Rodentia,2287.611,1798.52,Least Concern
Two minute,Reptilia,Passeriformes,911.023,2629.69,Least Concern
Their challenge,Actinopterygii,Primates,2122.483,2866.99,Near Threatened
Push kitchen,Actinopterygii,Anura,2674.18,410.8,Extinct in the Wild
Movie tell,Mammalia,Passeriformes,4374.081,1481.21,Endangered
Hope one,Actinopterygii,Carnivora,2443.955,51.24,Near Threatened
Statement wife,Amphibia,Carnivora,840.214,1521.16,Vulnerable
Reach pattern,Aves,Rodentia,1617.068,2956.5,Critically Endangered
Hot keep,Amphibia,Passeriformes,4415.969,1841.9,Near Threatened
Under his,Mammalia,Carnivora,3628.53,2845.34,Endangered
Arrive thank,Actinopterygii,Passeriformes,4210.683,2588.67,Critically Endangered
Free thus,Amphibia,Squamata,2658.767,1193.34,Endangered
Television week,Aves,Primates,4263.272,1085.6,Critically Endangered
Mean young,Aves,Passeriformes,1409.32,573.25,Endangered
Line result,Actinopterygii,Carnivora,2436.707,2164.74,Least Concern
Chair lawyer,Actinopterygii,Rodentia,646.643,2291.31,Critically Endangered
Animal produce,Mammalia,Passeriformes,4738.182,2723.26,Extinct in the Wild
Nice quite,Mammalia,Squamata,2761.542,707.83,Near Threatened
Serve I,Reptilia,Carnivora,3488.438,48.11,Vulnerable
Letter late,Reptilia,Rodentia,909.335,2327.98,Least Concern
It image,Mammalia,Passeriformes,28.066,410.27,Near Threatened
Sit sell,Aves,Squamata,1693.233,970.76,Least Concern
Report finally,Mammalia,Squamata,2856.971,2612.48,Critically Endangered
Include anyone,Amphibia,Carnivora,3991.142,575.22,Near Threatened
Turn deal,Aves,Rodentia,4911.958,2173.19,Endangered
Interest hour,Actinopterygii,Rodentia,3579.516,891.96,Least Concern
Among especially,Reptilia,Primates,4158.657,1566.33,Extinct in the Wild
Health these,Mammalia,Passeriformes,2519.788,2831.52,Least Concern
Pm thing,Actinopterygii,Passeriformes,2480.113,610.12,Least Concern
Else draw,Amphibia,Carnivora,4579.254,1383.77,Vulnerable
Again land,Aves,Anura,287.729,2654.82,Vulnerable
Responsibility technology,Reptilia,Squamata,1689.502,1277.04,Least Concern
Budget walk,Mammalia,Anura,333.949,2030.22,Endangered
Rate heavy,Aves,Anura,353.93,1142.4,Critically Endangered
Machine effort,Reptilia,Anura,1697.123,1658.95,Extinct in the Wild
Speech financial,Aves,Passeriformes,2759.472,1622.07,Near Threatened
Away campaign,Reptilia,Passeriformes,1150.443,1886.68,Extinct in the Wild
Responsibility natural,Amphibia,Passeriformes,1634.422,1177.29,Endangered
Company fight,Aves,Passeriformes,4922.968,1565.02,Extinct in the Wild
Professional drop,Amphibia,Passeriformes,1144.907,2158.62,Least Concern
High same,Amphibia,Squamata,4495.142,1063.93,Near Threatened
Dinner beautiful,Amphibia,Primates,2685.399,2981.6,Extinct in the Wild
Age discover,Actinopterygii,Carnivora,1116.798,1935.62,Vulnerable
Rather job,Amphibia,Passeriformes,483.096,678.94,Endangered
Cup stuff,Actinopterygii,Primates,297.98,21.97,Vulnerable
Son visit,Reptilia,Squamata,2781.209,2522.88,Vulnerable
Agree recognize,Reptilia,Anura,2257.087,379.01,Near Threatened
Ever receive,Amphibia,Squamata,552.589,96.68,Extinct in the Wild
Consumer seem,Aves,Squamata,2857.822,2979.14,Endangered
Ground wait,Aves,Squamata,3081.183,2894.56,Critically Endangered
Care everyone,Aves,Rodentia,4128.755,1046.73,Near Threatened
Mother what,Mammalia,Carnivora,2600.838,2670.57,Endangered
Color city,Aves,Anura,1943.015,188.47,Near Threatened
Station between,Reptilia,Primates,4221.462,809.05,Endangered
Successful special,Reptilia,Passeriformes,4417.539,2213.21,Endangered
Economic finally,Amphibia,Passeriformes,2805.008,245.91,Critically Endangered
Beautiful increase,Reptilia,Passeriformes,3670.911,2848.42,Vulnerable
War age,Reptilia,Squamata,4033.278,1573.84,Near Threatened
Throughout decide,Reptilia,Rodentia,488.708,1778.35,Critically Endangered
Age size,Actinopterygii,Squamata,3823.692,1259.84,Near Threatened
Size reach,Reptilia,Rodentia,2255.983,2834.32,Least Concern
Several culture,Mammalia,Passeriformes,4601.053,2042.41,Critically Endangered
Around fine,Actinopterygii,Squamata,4429.552,2765.13,Extinct in the Wild
Ten significant,Actinopterygii,Anura,2160.428,2826.13,Least Concern
Carry while,Mammalia,Primates,1662.889,2029.04,Vulnerable
For work,Mammalia,Primates,3009.774,1283.81,Near Threatened
Speak seven,Actinopterygii,Anura,1585.421,193.6,Critically Endangered
Management alone,Actinopterygii,Passeriformes,2864.112,1141.56,Vulnerable
Whatever sure,Aves,Rodentia,2583.255,2720.41,Vulnerable
Method better,Amphibia,Rodentia,2187.752,75.45,Near Threatened
Just significant,Mammalia,Anura,2685.616,1465.2,Extinct in the Wild
All bit,Mammalia,Rodentia,3497.759,10.74,Critically Endangered
Four Mrs,Reptilia,Carnivora,4021.719,1568.69,Vulnerable
Power look,Reptilia,Anura,1598.005,409.73,Least Concern
Treatment religious,Reptilia,Carnivora,4968.866,1008.32,Critically Endangered
Like effort,Amphibia,Primates,1320.579,2536.29,Near Threatened
Whole strong,Mammalia,Primates,4217.803,1680.49,Near Threatened
Scientist budget,Aves,Squamata,3305.606,1517.24,Near Threatened
Yeah my,Mammalia,Squamata,251.247,2794.86,Endangered
Name group,Aves,Anura,717.161,1220.32,Extinct in the Wild
Son moment,Mammalia,Rodentia,4803.119,1945.67,Extinct in the Wild
Likely painting,Reptilia,Passeriformes,3594.778,601.35,Vulnerable
Feel meeting,Aves,Rodentia,289.694,1187.92,Extinct in the Wild
Animal politics,Mammalia,Squamata,3125.753,148.25,Vulnerable
Bag leader,Mammalia,Passeriformes,569.85,408.05,Least Concern
Along step,Reptilia,Carnivora,4721.595,561.01,Least Concern
Sell compare,Amphibia,Carnivora,2176.045,1579.29,Near Threatened
Among PM,Amphibia,Anura,4182.047,1565.08,Extinct in the Wild
Light table,Aves,Anura,3624.223,870.09,Near Threatened
Today close,Aves,Squamata,2003.718,2778.78,Vulnerable
Peace season,Amphibia,Anura,1850.994,535.13,Endangered
See away,Mammalia,Passeriformes,111.493,2921.95,Vulnerable
Truth resource,Actinopterygii,Passeriformes,4454.482,1692.78,Least Concern
Accept people,Actinopterygii,Rodentia,97.909,2614.56,Near Threatened
Leg example,Mammalia,Carnivora,4238.623,32.47,Vulnerable
Training box,Amphibia,Passeriformes,102.752,292.0,Vulnerable
Herself cultural,Reptilia,Passeriformes,3109.727,2298.8,Least Concern
Me thousand,Actinopterygii,Carnivora,2923.494,268.79,Critically Endangered
International job,Amphibia,Carnivora,2191.699,2158.33,Extinct in the Wild
Source whether,Aves,Squamata,589.253,2817.67,Endangered
Land them,Reptilia,Passeriformes,2768.615,617.07,Vulnerable
Many mention,Mammalia,Squamata,4577.693,2896.36,Extinct in the Wild
Pressure land,Amphibia,Carnivora,1544.438,2518.48,Extinct in the Wild
Ago evidence,Amphibia,Rodentia,2833.289,2188.18,Least Concern
Affect project,Reptilia,Anura,4287.355,1757.9,Near Threatened
Themselves door,Aves,Squamata,1194.347,2209.62,Extinct in the Wild
Open property,Reptilia,Passeriformes,2653.635,1845.44,Vulnerable
May establish,Actinopterygii,Passeriformes,378.369,298.19,Critically Endangered
Onto blood,Mammalia,Primates,18.632,2671.75,Least Concern
Generation need,Actinopterygii,Squamata,1013.165,650.39,Least Concern
Each miss,Amphibia,Primates,3091.75,100.36,Critically Endangered
Attorney allow,Amphibia,Carnivora,4004.992,1377.55,Critically Endangered
Quite send,Aves,Rodentia,2692.736,2818.26,Vulnerable
Successful station,Amphibia,Anura,3700.933,573.95,Vulnerable
Outside around,Aves,Squamata,2424.223,2554.74,Vulnerable
Important drop,Aves,Anura,3553.898,2752.99,Vulnerable
Law business,Reptilia,Passeriformes,1587.974,2504.71,Endangered
Audience future,Amphibia,Squamata,1156.776,869.72,Least Concern
Most accept,Aves,Passeriformes,4213.722,1818.04,Extinct in the Wild
Purpose somebody,Mammalia,Carnivora,2521.148,1178.1,Vulnerable
Color pattern,Reptilia,Primates,3623.419,1383.72,Near Threatened
Far threat,Mammalia,Carnivora,1413.268,218.12,Extinct in the Wild
Billion able,Amphibia,Anura,4828.337,307.51,Least Concern
Attack able,Actinopterygii,Rodentia,981.851,2657.44,Critically Endangered
Current material,Reptilia,Anura,4852.128,83.4,Endangered
Report party,Reptilia,Anura,4820.772,412.8,Vulnerable
Billion cost,Mammalia,Squamata,20.513,1412.16,Least Concern
Street face,Amphibia,Primates,1310.751,1736.6,Endangered
Ok base,Mammalia,Anura,3176.551,108.49,Endangered
Word nature,Actinopterygii,Anura,1659.372,1334.51,Vulnerable
Specific take,Amphibia,Carnivora,1173.922,2068.48,Vulnerable
Best serious,Reptilia,Primates,292.13,2740.94,Endangered
Know walk,Actinopterygii,Rodentia,2549.979,1976.64,Vulnerable
System last,Mammalia,Passeriformes,235.973,1930.69,Extinct in the Wild
Heavy education,Reptilia,Rodentia,3809.925,1277.44,Least Concern
Word life,Reptilia,Rodentia,2331.198,51.08,Extinct in the Wild
Good international,Actinopterygii,Anura,2410.586,1141.59,Critically Endangered
Current recently,Aves,Rodentia,2712.94,1252.09,Least Concern
Foreign interest,Reptilia,Passeriformes,1567.321,626.79,Near Threatened
Build decide,Amphibia,Passeriformes,2264.223,2680.71,Vulnerable
All him,Mammalia,Anura,3861.397,647.97,Critically Endangered
Others pick,Amphibia,Rodentia,2375.319,2115.15,Critically Endangered
