species,class,order,weight_kg,length_cm,conservation_status
Plan away,Mammalia,Squamata,442.645,278.64,Least Concern
Mrs project,Amphibia,Anura,135.263,1612.05,Near Threatened
Defense unit,Amphibia,Primates,1611.859,1300.78,Extinct in the Wild
General evening,Mammalia,Primates,4136.914,1050.33,Least Concern
Exist tonight,Aves,Primates,4114.394,2167.21,Vulnerable
Its believe,Mammalia,Anura,4637.057,2228.79,Extinct in the Wild
Each traditional,Mammalia,Primates,1638.822,1517.94,Least Concern
Office consider,Actinopterygii,Primates,173.67,1519.47,Near Threatened
North case,Actinopterygii,Passeriformes,4678.087,929.26,Endangered
Lawyer discover,Amphibia,Anura,646.635,1896.46,Near Threatened
Plant coach,Actinopterygii,Squamata,1612.25,759.06,Near Threatened
Direction tax,Aves,Passeriformes,3072.648,794.77,Vulnerable
Bill mother,Aves,Anura,1365.115,456.98,Vulnerable
Game city,Amphibia,Squamata,825.164,636.67,Critically Endangered
Still nothing,Reptilia,Squamata,196.923,1657.75,Endangered
Town walk,Actinopterygii,Primates,1232.643,925.18,Least Concern
Rock important,Mammalia,Primates,4014.705,104.98,Extinct in the Wild
Term conference,Reptilia,Carnivora,283.136,1937.79,Extinct in the Wild
Stuff prove,Amphibia,Passeriformes,2551.928,2558.28,Endangered
Green its,Reptilia,Rodentia,417.571,33.87,Vulnerable
Ready ask,Reptilia,Carnivora,309.537,1525.2,Extinct in the Wild
And light,Reptilia,Squamata,4428.828,1600.43,Least Concern
Whose left,Amphibia,Squamata,340.82,2909.61,Least Concern
Administration himself,Reptilia,Squamata,1624.953,158.61,Extinct in the Wild
Cold world,Aves,Carnivora,4028.67,1537.07,Critically Endangered
Us feel,Aves,Primates,1635.917,113.64,Least Concern
Bed same,Aves,Squamata,2192.471,1230.1,Vulnerable
Service crime,Mammalia,Squamata,2340.212,237.47,Critically Endangered
The thus,Aves,Passeriformes,4703.724,286.17,Least Concern
Yes go,Mammalia,Primates,4189.497,719.97,Extinct in the Wild
Up medical,Reptilia,Passeriformes,2469.774,1730.29,Endangered
Page part,Mammalia,Anura,3435.394,896.72,Endangered
Degree imagine,Mammalia,Passeriformes,716.011,2310.91,Least Concern
Dinner impact,Aves,Carnivora,1613.189,206.34,Endangered
Away beyond,Actinopterygii,Passeriformes,4515.2,432.44,Vulnerable
Day free,Amphibia,Carnivora,4851.073,36.62,Critically Endangered
Local sell,Reptilia,Primates,2180.974,1566.39,Least Concern
Commercial catch,Amphibia,Squamata,4469.55,2797.73,Near Threatened
Thousand think,Amphibia,Squamata,2942.993,1419.58,Near Threatened
Memory check,Amphibia,Passeriformes,3032.715,2675.37,Critically Endangered
House sit,Reptilia,Squamata,2056.841,2929.42,Critically Endangered
Authority state,Amphibia,Passeriformes,4347.267,2250.82,Extinct in the Wild
Let garden,Amphibia,Carnivora,4571.048,960.65,Least Concern
Budget short,Mammalia,Carnivora,4243.032,541.86,Near Threatened
Political at,Amphibia,Passeriformes,3718.212,2538.52,Extinct in the Wild
Decision themselves,Amphibia,Passeriformes,2062.822,508.09,Vulnerable
Decision analysis,Amphibia,Anura,3869.525,2098.1,Near Threatened
Market probably,Mammalia,Primates,4487.16,971.73,Critically Endangered
Away five,Aves,Squamata,3760.214,2899.64,Vulnerable
Letter truth,Aves,Primates,3498.41,842.97,Endangered
Include someone,Mammalia,Primates,3043.489,1137.71,Near Threatened
Movement ready,Reptilia,Rodentia,1416.0,1787.18,Least Concern
Nothing full,Actinopterygii,Carnivora,3141.355,1638.33,Critically Endangered
Condition suggest,Amphibia,Anura,4474.089,1993.63,Critically Endangered
Hand lay,Aves,Rodentia,68.566,1460.54,Vulnerable
And professor,Mammalia,Squamata,50.339,1417.91,Least Concern
Create special,Amphibia,Passeriformes,2493.633,1384.13,Vulnerable
Need stay,Actinopterygii,Anura,1985.781,2369.44,Critically Endangered
Many summer,Aves,Carnivora,486.805,16.5,Endangered
With visit,Actinopterygii,Primates,3140.394,2940.25,Vulnerable
Travel maintain,Aves,Rodentia,2968.409,2078.18,Extinct in the Wild
Of issue,Reptilia,Anura,3574.251,2139.01,Least Concern
Simply and,Reptilia,Anura,3820.166,1942.21,Endangered
Seven later,Actinopterygii,Passeriformes,4672.957,2395.84,Vulnerable
Suffer practice,Amphibia,Passeriformes,3471.977,1983.83,Critically Endangered
Eat home,Aves,Passeriformes,1715.629,2544.49,Extinct in the Wild
Boy possible,Amphibia,Squamata,138.981,1665.08,Vulnerable
Control have,Actinopterygii,Passeriformes,4527.065,1561.71,Critically Endangered
Billion point,Mammalia,Passeriformes,39.958,2524.67,Extinct in the Wild
More recently,Amphibia,Primates,3272.895,1412.51,Near Threatened
Magazine area,Amphibia,Carnivora,16.962,828.46,Least Concern
Themselves guess,Aves,Rodentia,305.665,2939.98,Vulnerable
Firm reduce,Reptilia,Carnivora,3443.476,1727.96,Endangered
Decide mean,Reptilia,Squamata,2135.217,2785.77,Endangered
Whatever poor,Aves,Passeriformes,1849.814,650.14,Least Concern
Base service,Mammalia,Primates,730.65,1346.55,Endangered
In cup,Reptilia,Passeriformes,704.876,515.26,Least Concern
Approach class,Reptilia,Anura,3723.549,2167.76,Critically Endangered
Hair sport,Reptilia,Passeriformes,3155.64,2712.8,Least Concern
Speak child,Mammalia,Passeriformes,3319.015,2391.3,Extinct in the Wild
Our stay,Reptilia,Primates,779.752,37.1,Critically Endangered
Miss western,Actinopterygii,Primates,4882.299,2262.27,Extinct in the Wild
Garden floor,Aves,Passeriformes,4512.059,196.81,Endangered
Population somebody,Actinopterygii,Passeriformes,3131.102,701.05,Near Threatened
Push when,Reptilia,Passeriformes,2427.502,868.78,Extinct in the Wild
Language over,Aves,Anura,3225.928,2293.05,Critically Endangered
Boy decade,Actinopterygii,Passeriformes,1796.844,2431.29,Least Concern
Story possible,Aves,Anura,1759.025,2671.32,Extinct in the Wild
Face throw,Reptilia,Anura,332.464,337.26,Endangered
Nor occur,Aves,Carnivora,1707.138,2104.54,Critically Endangered
And large,Amphibia,Passeriformes,1892.443,1009.11,Near Threatened
Society almost,Reptilia,Squamata,4750.27,1444.94,Vulnerable
Television however,Reptilia,Primates,1919.308,1479.63,Least Concern
Media when,Amphibia,Passeriformes,9.405,736.31,Endangered
Often company,Amphibia,Anura,1580.147,2368.33,Extinct in the Wild
Measure that,Reptilia,Squamata,1780.077,189.79,Extinct in the Wild
Beautiful service,Aves,Anura,2339.336,886.5,Vulnerable
Prevent doctor,Aves,Rodentia,3033.869,2545.55,Extinct in the Wild
Imagine ok,Aves,Anura,1810.251,247.76,Least Concern
Check see,Mammalia,Rodentia,114.563,896.74,Least Concern
Own Republican,Mammalia,Anura,209.996,2770.9,Critically Endangered
Pay deal,Aves,Anura,434.999,2471.84,Least Concern
Board in,Amphibia,Rodentia,3220.87,1863.14,Vulnerable
Low trouble,Actinopterygii,Rodentia,1326.892,2641.11,Least Concern
Economy shake,Actinopterygii,Primates,3081.54,85.41,Least Concern
Capital bank,Mammalia,Primates,3870.749,2385.45,Least Concern
Result feel,Amphibia,Anura,4485.52,2018.25,Endangered
Charge resource,Amphibia,Squamata,2137.015,2986.42,Endangered
Style eat,Reptilia,Primates,1149.826,2893.72,Vulnerable
Something sure,Mammalia,Anura,2943.627,199.73,Extinct in the Wild
Drop base,Reptilia,Passeriformes,4008.691,1025.09,Extinct in the Wild
Sing laugh,Amphibia,Anura,4321.165,280.13,Vulnerable
Himself community,Mammalia,Squamata,4614.897,2536.74,Near Threatened
Ball tend,Mammalia,Carnivora,2521.343,623.66,Extinct in the Wild
Hold our,Mammalia,Carnivora,1097.49,1852.24,Critically Endangered
Follow land,Actinopterygii,Anura,2556.9,2032.87,Extinct in the Wild
Prepare add,Amphibia,Carnivora,80.876,2241.73,Near Threatened
Stuff turn,Actinopterygii,Passeriformes,4433.016,2849.32,Critically Endangered
Both very,Aves,Anura,741.269,1113.52,Least Concern
Quality share,Mammalia,Rodentia,1055.777,829.37,Critically Endangered
Hotel security,Amphibia,Squamata,349.059,212.25,Near Threatened
Per dinner,Reptilia,Carnivora,4559.993,2473.9,Critically Endangered
His party,Amphibia,Anura,956.787,984.11,Extinct in the Wild
Teach study,Actinopterygii,Anura,1479.917,2058.93,Least Concern
Since cultural,Actinopterygii,Anura,1573.359,464.28,Endangered
Important off,Reptilia,Primates,974.473,1408.1,Vulnerable
Wall quickly,Reptilia,Squamata,1216.673,1091.98,Extinct in the Wild
Involve majority,Amphibia,Anura,1306.781,2797.16,Least Concern
Per ready,Aves,Primates,2873.332,382.13,Near Threatened
Board save,Reptilia,Primates,4808.902,2988.59,Critically Endangered
Mention beyond,Mammalia,Rodentia,4618.171,989.35,Near Threatened
Continue into,Amphibia,Squamata,4132.602,1097.99,Least Concern
Knowledge PM,Aves,Rodentia,333.007,1274.4,Endangered
Win ability,Amphibia,Primates,3674.092,1269.96,Endangered
Beyond concern,Mammalia,Passeriformes,3464.506,1418.15,Vulnerable
Discover become,Reptilia,Primates,2513.786,2796.49,Extinct in the Wild
Light measure,Aves,Passeriformes,2864.46,1349.4,Vulnerable
Themselves shoulder,Aves,Passeriformes,837.257,2041.46,Extinct in the Wild
Seven lead,Mammalia,Primates,1605.112,1119.38,Endangered
Wrong left,Mammalia,Squamata,4949.385,2120.38,Least Concern
Us gas,Actinopterygii,Squamata,3797.724,715.19,Near Threatened
Meeting stand,Reptilia,Passeriformes,1037.564,103.84,Endangered
Catch short,Reptilia,Anura,3136.342,1819.94,Near Threatened
Town according,Mammalia,Squamata,3698.518,368.46,Endangered
One seek,Reptilia,Carnivora,4642.818,192.83,Endangered
Question value,Reptilia,Rodentia,407.764,1309.95,Near Threatened
Stay challenge,Reptilia,Primates,1101.937,2345.56,Least Concern
Capital oil,Aves,Squamata,637.529,2904.68,Extinct in the Wild
Own region,Reptilia,Passeriformes,4920.84,303.46,Near Threatened
Share recently,Amphibia,Carnivora,999.038,1751.45,Endangered
Budget test,Reptilia,Anura,4265.063,2566.47,Critically Endangered
Herself place,Reptilia,Anura,2772.613,2232.05,Critically Endangered
Nice threat,Mammalia,Primates,3440.141,2381.11,Near Threatened
Live thousand,Actinopterygii,Passeriformes,312.178,2084.02,Endangered
Goal civil,Mammalia,Anura,908.508,2388.4,Extinct in the Wild
Total too,Reptilia,Squamata,4711.067,2242.0,Near Threatened
Theory else,Amphibia,Primates,3958.833,1248.9,Least Concern
Include your,Mammalia,Carnivora,2077.556,1421.18,Endangered
Oil cultural,Aves,Carnivora,4154.926,2921.92,Near Threatened
Provide treatment,Aves,Primates,3558.481,1055.07,Least Concern
Able job,Reptilia,Primates,1216.788,1217.16,Endangered
Camera poor,Amphibia,Anura,872.489,2949.76,Near Threatened
Senior buy,Aves,Squamata,1670.621,1671.25,Extinct in the Wild
Tend control,Reptilia,Carnivora,676.269,759.42,Near Threatened
Off move,Reptilia,Carnivora,3512.623,1095.7,Critically Endangered
Interview nearly,Amphibia,Squamata,4774.621,379.34,Extinct in the Wild
Owner east,Mammalia,Primates,976.749,2960.15,Near Threatened
Property reflect,Aves,Anura,1049.9,1220.72,Extinct in the Wild
As include,Aves,Anura,2836.265,1222.62,Vulnerable
Point compare,Actinopterygii,Squamata,1907.571,950.75,Endangered
Threat very,Actinopterygii,Primates,2388.238,1299.88,Endangered
Worry or,Reptilia,Squamata,4332.386,1520.39,Endangered
Fire design,Mammalia,Carnivora,3188.726,1954.43,Least Concern
Card ready,Aves,Anura,4888.324,1541.5,Least Concern
Participant mission,Actinopterygii,Primates,4427.391,599.37,Vulnerable
Piece this,Amphibia,Squamata,42.609,2092.49,Near Threatened
Movement PM,Reptilia,Squamata,245.784,2163.32,Least Concern
Similar sometimes,Amphibia,Carnivora,4817.459,2632.99,Endangered
Real produce,Mammalia,Rodentia,3985.244,1671.26,Near Threatened
Maybe ahead,Actinopterygii,Squamata,3015.928,1498.06,Extinct in the Wild
Brother list,Actinopterygii,Carnivora,932.655,1279.34,Vulnerable
Yet data,Aves,Primates,2967.79,2090.61,Vulnerable
Figure table,Mammalia,Rodentia,524.61,2575.29,Extinct in the Wild
Take behind,Actinopterygii,Primates,3215.756,2189.68,Endangered
Catch receive,Mammalia,Passeriformes,1230.291,406.51,Extinct in the Wild
Year work,Reptilia,Squamata,4801.046,1470.71,Extinct in the Wild
But program,Amphibia,Passeriformes,775.874,2822.92,Critically Endangered
Raise point,Reptilia,Carnivora,175.214,289.8,Least Concern
Against item,Reptilia,Squamata,593.496,1745.56,Extinct in the Wild
Cultural anyone,Actinopterygii,Passeriformes,4427.238,2663.26,Near Threatened
Mean boy,Mammalia,Rodentia,983.553,2203.83,Endangered
Inside apply,Actinopterygii,Passeriformes,3727.917,2510.21,Vulnerable
Vote move,Reptilia,Anura,934.477,989.97,Least Concern
Beautiful tend,Mammalia,Squamata,3980.713,1425.15,Endangered
Assume small,Mammalia,Passeriformes,213.143,1298.14,Least Concern
I them,Amphibia,Rodentia,4711.834,908.91,Critically Endangered
Audience purpose,Aves,Carnivora,4368.595,347.47,Least Concern
Live story,Amphibia,Anura,1953.408,1039.65,Vulnerable
Would than,Actinopterygii,Anura,1392.497,1413.62,Extinct in the Wild
Provide care,Amphibia,Rodentia,3593.014,1599.43,Least Concern
Inside director,Mammalia,Passeriformes,3743.898,1996.26,Endangered
Expect travel,Amphibia,Carnivora,4080.358,2562.21,Vulnerable
Black road,Reptilia,Passeriformes,812.462,2254.81,Vulnerable
Line until,Aves,Squamata,3007.215,1955.02,Endangered
Voice bad,Amphibia,Squamata,2999.243,1157.26,Near Threatened
Each face,Reptilia,Anura,2960.677,394.34,Near Threatened
Hour fire,Actinopterygii,Carnivora,2813.914,305.94,Critically Endangered
Kitchen all,Mammalia,Carnivora,813.931,2620.45,Endangered
Apply this,Mammalia,Squamata,3341.005,143.75,Vulnerable
Ground toward,Actinopterygii,Carnivora,4471.908,2671.4,Near Threatened
Something wide,Aves,Passeriformes,2883.526,1139.93,Least Concern
This stay,Reptilia,Anura,4532.71,2918.49,Vulnerable
Reach office,Actinopterygii,Carnivora,2133.909,221.84,Endangered
Wrong example,Aves,Rodentia,2601.782,1792.84,Endangered
Hair alone,Mammalia,Carnivora,3476.001,2859.32,Extinct in the Wild
Operation himself,Actinopterygii,Squamata,4238.7,1102.15,Endangered
Read exactly,Reptilia,Rodentia,3579.156,259.7,Least Concern
Budget south,Actinopterygii,Primates,1320.736,2439.53,Near Threatened
Trial someone,Mammalia,Squamata,4948.096,1253.43,Extinct in the Wild
Make share,Mammalia,Squamata,3128.813,2924.73,Vulnerable
Wall determine,Actinopterygii,Passeriformes,3313.558,670.95,Extinct in the Wild
Organization authority,Aves,Primates,2193.77,1805.57,Near Threatened
Recently degree,Actinopterygii,Primates,1743.163,2026.39,Endangered
North student,Mammalia,Anura,2973.212,764.05,Critically Endangered
Represent reach,Actinopterygii,Primates,3771.696,2485.62,Endangered
Nation memory,Reptilia,Carnivora,2740.868,1426.74,Extinct in the Wild
History test,Mammalia,Primates,3323.477,2717.46,Critically Endangered
Seem meet,Reptilia,Squamata,4465.135,2405.51,Least Concern
Mr phone,Amphibia,Passeriformes,2477.31,2749.61,Near Threatened
Involve little,Actinopterygii,Rodentia,1108.667,1843.14,Near Threatened
Amount brother,Actinopterygii,Rodentia,3739.136,814.73,Near Threatened
Population try,Mammalia,Squamata,2556.967,1200.41,Extinct in the Wild
Everything paper,Actinopterygii,Primates,4541.874,2484.43,Vulnerable
Bar artist,Reptilia,Passeriformes,3148.246,1575.05,Vulnerable
Anything carry,Actinopterygii,Passeriformes,2644.679,2596.07,Extinct in the Wild
Especially study,Actinopterygii,Carnivora,239.35,1469.69,Near Threatened
Smile five,Mammalia,Passeriformes,3271.259,1914.26,Near Threatened
Every fear,Aves,Anura,3966.815,2723.86,Vulnerable
Cause tough,Aves,Rodentia,3035.597,1351.43,Least Concern
Very stay,Amphibia,Primates,4445.842,1587.11,Least Concern
Material others,Actinopterygii,Carnivora,127.343,79.68,Near Threatened
Want much,Actinopterygii,Passeriformes,3663.922,582.64,Near Threatened
First baby,Aves,Anura,2837.094,915.6,Extinct in the Wild
Discover bit,Actinopterygii,Carnivora,1107.663,1768.34,Critically Endangered
Surface spring,Amphibia,Primates,249.606,985.78,Least Concern
Time best,Mammalia,Primates,97.099,817.53,Vulnerable
Friend anything,Reptilia,Squamata,2727.114,1108.81,Endangered
Price key,Aves,Passeriformes,3646.291,696.27,Vulnerable
Force worry,Amphibia,Squamata,3329.27,621.1,Least Concern
Figure everybody,Reptilia,Squamata,434.271,512.57,Vulnerable
Hand realize,Aves,Passeriformes,963.676,2290.81,Least Concern
With car,Actinopterygii,Passeriformes,4323.009,1473.14,Vulnerable
Continue song,Amphibia,Rodentia,3192.958,300.9,Vulnerable
Network per,Aves,Squamata,2297.755,1044.53,Critically Endangered
Stage instead,Reptilia,Anura,1043.295,341.66,Critically Endangered
Commercial state,Amphibia,Rodentia,2574.765,1214.62,Least Concern
System exist,Reptilia,Primates,1809.286,1059.43,Endangered
Quite child,Reptilia,Anura,2894.058,204.83,Vulnerable
Cold man,Aves,Passeriformes,4245.701,2228.0,Extinct in the Wild
Later boy,Mammalia,Anura,3438.784,1631.7,Critically Endangered
Cultural student,Mammalia,Carnivora,1392.791,625.69,Extinct in the Wild
Tend size,Actinopterygii,Rodentia,1399.627,1391.65,Least Concern
Civil else,Amphibia,Passeriformes,3419.487,2183.15,Near Threatened
Myself indicate,Reptilia,Passeriformes,3496.404,2237.45,Least Concern
Item list,Mammalia,Passeriformes,3297.749,1993.98,Vulnerable
Hospital such,Amphibia,Primates,3998.218,2510.29,Near Threatened
Make American,Mammalia,Rodentia,4407.492,2776.83,Extinct in the Wild
Movement quickly,Mammalia,Anura,2221.727,2034.53,Critically Endangered
Training computer,Aves,Rodentia,4989.855,2386.6,Least Concern
Tonight anything,Reptilia,Primates,4778.502,2956.86,Critically Endangered
Provide couple,Aves,Primates,1920.326,1398.75,Near Threatened
Play official,Aves,Rodentia,4859.434,2239.17,Extinct in the Wild
Station goal,Mammalia,Anura,245.0,259.89,Least Concern
Reach water,Mammalia,Squamata,3381.798,2224.15,Extinct in the Wild
Go take,Actinopterygii,Rodentia,1496.389,2053.19,Critically Endangered
Trade officer,Actinopterygii,Passeriformes,1904.262,2090.7,Critically Endangered
Thought space,Aves,Squamata,4151.816,621.54,Least Concern
Stock often,Reptilia,Squamata,2579.768,914.72,Endangered
Argue minute,Reptilia,Rodentia,4197.628,2407.74,Least Concern
Suggest rather,Amphibia,Passeriformes,4448.334,2792.73,Least Concern
Write technology,Amphibia,Carnivora,4232.217,483.84,Critically Endangered
Family room,Reptilia,Squamata,1626.568,686.72,Near Threatened
Media interesting,Reptilia,Primates,3864.35,1800.39,Least Concern
Industry cut,Reptilia,Anura,2279.551,2360.94,Endangered
Read across,Aves,Carnivora,3230.432,2843.65,Vulnerable
