species,class,order,weight_kg,length_cm,conservation_status
New environment,Actinopterygii,Rodentia,1518.974,2389.12,Extinct in the Wild
Scene kind,Amphibia,Anura,3063.7,2409.82,Vulnerable
Force game,Reptilia,Rodentia,1146.274,67.13,Least Concern
Party whose,Reptilia,Squamata,765.33,2273.9,Vulnerable
Around live,Amphibia,Rodentia,4784.087,2286.45,Extinct in the Wild
Yeah skill,Reptilia,Rodentia,1191.71,1610.49,Critically Endangered
East worry,Aves,Anura,4702.144,408.06,Least Concern
Society country,Mammalia,Rodentia,3482.013,1473.08,Extinct in the Wild
Child first,Amphibia,Carnivora,283.335,2639.94,Extinct in the Wild
Name five,Actinopterygii,Squamata,4163.626,691.44,Extinct in the Wild
Dark call,Aves,Anura,3682.783,2288.19,Vulnerable
Often score,Actinopterygii,Squamata,2423.261,465.83,Endangered
With important,Actinopterygii,Squamata,4992.846,2522.61,Endangered
Create onto,Amphibia,Passeriformes,1949.104,792.83,Vulnerable
Despite live,Aves,Anura,2902.027,2719.1,Critically Endangered
Baby follow,Amphibia,Carnivora,1157.628,2242.99,Vulnerable
Something themselves,Amphibia,Primates,2169.52,2515.82,Vulnerable
Message person,Amphibia,Rodentia,150.141,1514.07,Least Concern
Score soon,Amphibia,Rodentia,3168.01,1493.25,Vulnerable
By follow,Mammalia,Rodentia,611.935,867.02,Extinct in the Wild
Attention moment,Reptilia,Rodentia,442.603,965.49,Extinct in the Wild
Near girl,Actinopterygii,Anura,750.067,290.18,Near Threatened
War old,Actinopterygii,Carnivora,2768.009,465.11,Least Concern
Again indeed,Reptilia,Passeriformes,1287.645,1502.38,Extinct in the Wild
Popular reveal,Aves,Passeriformes,4684.376,229.25,Critically Endangered
Type pay,Actinopterygii,Squamata,3730.003,2104.71,Critically Endangered
Past last,Aves,Primates,3393.091,1265.38,Extinct in the Wild
Ever imagine,Aves,Carnivora,3767.553,1789.72,Near Threatened
Scientist size,Reptilia,Carnivora,1398.812,1187.44,Least Concern
Next structure,Mammalia,Primates,2074.717,1976.84,Vulnerable
Might when,Actinopterygii,Anura,3149.154,2850.12,Near Threatened
Commercial opportunity,Amphibia,Squamata,404.481,332.23,Least Concern
Government can,Actinopterygii,Squamata,7.152,360.38,Endangered
Cell whole,Amphibia,Carnivora,2877.374,941.27,Extinct in the Wild
Son concern,Reptilia,Primates,3049.066,2662.14,Critically Endangered
Read certainly,Reptilia,Anura,3824.654,1867.09,Extinct in the Wild
Force rock,Actinopterygii,Rodentia,4978.726,1934.04,Least Concern
Look policy,Reptilia,Carnivora,2837.436,1894.57,Endangered
Green inside,Aves,Passeriformes,2997.568,1038.17,Vulnerable
You business,Mammalia,Primates,2514.178,2839.49,Least Concern
Door any,Aves,Rodentia,2980.799,1297.68,Near Threatened
A building,Reptilia,Squamata,596.756,1973.51,Least Concern
Program politics,Mammalia,Primates,3988.066,344.15,Least Concern
Question international,Reptilia,Squamata,4572.327,1900.07,Extinct in the Wild
Major so,Aves,Primates,3160.307,1007.18,Endangered
Official reality,Reptilia,Anura,943.845,2295.98,Extinct in the Wild
Much food,Mammalia,Passeriformes,4764.126,786.94,Extinct in the Wild
Couple pick,Reptilia,Passeriformes,2977.03,2732.75,Near Threatened
Without fire,Amphibia,Squamata,2891.348,1344.47,Near Threatened
Behavior music,Actinopterygii,Passeriformes,2647.026,1704.99,Endangered
Our family,Mammalia,Squamata,1158.612,1216.6,Vulnerable
Defense bill,Aves,Passeriformes,1970.278,2195.54,Extinct in the Wild
Conference religious,Aves,Primates,74.908,2080.1,Endangered
Election old,Mammalia,Carnivora,3037.57,1614.3,Extinct in the Wild
Too through,Mammalia,Primates,3776.641,2931.15,Critically Endangered
Usually turn,Mammalia,Primates,4218.223,1211.08,Near Threatened
Federal energy,Mammalia,Primates,659.233,1162.22,Near Threatened
But south,Amphibia,Rodentia,4435.971,966.07,Endangered
Minute TV,Reptilia,Rodentia,1592.745,1143.62,Extinct in the Wild
Onto half,Aves,Squamata,4225.726,949.02,Least Concern
Environmental realize,Aves,Anura,1872.603,1018.13,Near Threatened
Become now,Aves,Rodentia,4147.471,2051.25,Critically Endangered
Nothing past,Mammalia,Rodentia,1401.029,1614.84,Extinct in the Wild
Direction large,Actinopterygii,Anura,4432.335,1789.17,Endangered
Spring box,Mammalia,Carnivora,1213.468,59.41,Extinct in the Wild
Far rather,Aves,Carnivora,1444.451,233.07,Near Threatened
Condition daughter,Reptilia,Rodentia,3406.521,2326.02,Near Threatened
Head scene,Amphibia,Carnivora,4576.346,2759.79,Critically Endangered
Pm budget,Aves,Anura,3781.623,1279.28,Near Threatened
Early determine,Reptilia,Rodentia,1464.277,2995.1,Extinct in the Wild
Capital catch,Reptilia,Anura,647.208,207.68,Extinct in the Wild
Soldier maybe,Reptilia,Passeriformes,1674.228,2963.41,Least Concern
Wear play,Mammalia,Anura,4577.181,439.79,Least Concern
There blood,Actinopterygii,Passeriformes,3292.109,904.83,Extinct in the Wild
Last former,Reptilia,Primates,42.547,444.17,Critically Endangered
Which case,Reptilia,Passeriformes,2907.607,1667.67,Near Threatened
Response management,Reptilia,Primates,100.785,1188.07,Extinct in the Wild
Interest better,Actinopterygii,Passeriformes,381.249,2956.91,Least Concern
Government husband,Amphibia,Primates,2072.681,2952.08,Near Threatened
Same fly,Mammalia,Carnivora,2467.035,245.67,Near Threatened
Language box,Aves,Passeriformes,235.653,1603.59,Vulnerable
Reflect president,Reptilia,Anura,3178.287,2716.77,Critically Endangered
Everyone toward,Reptilia,Squamata,186.687,442.99,Critically Endangered
Idea hotel,Amphibia,Anura,159.421,367.6,Critically Endangered
Watch else,Actinopterygii,Carnivora,1520.007,1534.47,Critically Endangered
Edge last,Mammalia,Squamata,1889.645,949.69,Critically Endangered
Tough large,Reptilia,Primates,4989.45,683.87,Near Threatened
Method throughout,Amphibia,Carnivora,2070.363,880.35,Near Threatened
Cause weight,Aves,Passeriformes,3141.009,2543.16,Vulnerable
House in,Actinopterygii,Anura,2322.207,1583.74,Extinct in the Wild
Direction national,Mammalia,Rodentia,2739.117,951.41,Extinct in the Wild
Rise they,Reptilia,Primates,2153.081,863.76,Critically Endangered
Admit agent,Amphibia,Primates,1832.369,2668.22,Critically Endangered
Put anyone,Actinopterygii,Rodentia,1422.251,381.06,Endangered
Administration entire,Actinopterygii,Anura,962.426,253.22,Critically Endangered
Each appear,Mammalia,Rodentia,49.617,84.73,Endangered
Month green,Amphibia,Anura,2443.212,1345.06,Extinct in the Wild
Happy bring,Reptilia,Rodentia,981.574,1018.27,Least Concern
Who none,Actinopterygii,Passeriformes,3706.256,958.18,Extinct in the Wild
Detail join,Aves,Carnivora,1716.671,2053.9,Critically Endangered
Population kitchen,Actinopterygii,Primates,3251.132,2928.51,Critically Endangered
Good rest,Reptilia,Carnivora,3378.441,1241.85,Critically Endangered
On choose,Actinopterygii,Primates,1941.577,117.6,Near Threatened
President why,Aves,Carnivora,3625.123,699.91,Extinct in the Wild
Hard man,Reptilia,Carnivora,141.335,2271.73,Endangered
Difference you,Reptilia,Primates,1851.52,2179.88,Endangered
Baby authority,Actinopterygii,Squamata,1357.891,545.45,Critically Endangered
History follow,Actinopterygii,Squamata,4576.984,2550.93,Least Concern
Performance miss,Actinopterygii,Passeriformes,3738.183,852.79,Least Concern
Position move,Amphibia,Anura,3938.417,2780.77,Endangered
You somebody,Amphibia,Passeriformes,1414.29,724.23,Endangered
Purpose theory,Amphibia,Squamata,4774.355,1780.11,Extinct in the Wild
Western current,Aves,Rodentia,3670.401,881.76,Extinct in the Wild
Like speak,Aves,Squamata,2831.972,1912.4,Critically Endangered
Hear coach,Mammalia,Anura,4268.972,222.04,Extinct in the Wild
Room interesting,Actinopterygii,Anura,1745.521,2384.32,Near Threatened
Improve other,Aves,Squamata,2533.565,2370.36,Vulnerable
Threat method,Aves,Squamata,3063.438,896.24,Least Concern
Rule tell,Amphibia,Squamata,4742.58,1038.1,Critically Endangered
While country,Reptilia,Carnivora,2060.718,2121.35,Extinct in the Wild
I good,Mammalia,Carnivora,1993.593,1993.67,Critically Endangered
Represent seek,Mammalia,Squamata,2113.419,1868.1,Least Concern
Return task,Reptilia,Passeriformes,3952.986,2454.09,Endangered
Team firm,Amphibia,Squamata,3872.787,28.04,Least Concern
Stuff bad,Actinopterygii,Passeriformes,2569.686,2396.28,Endangered
Prove main,Aves,Primates,2253.487,835.93,Critically Endangered
Offer level,Actinopterygii,Primates,1697.419,38.23,Critically Endangered
This miss,Aves,Rodentia,828.877,2366.9,Endangered
Movie national,Amphibia,Squamata,2846.227,393.77,Near Threatened
Share walk,Mammalia,Rodentia,4682.784,2863.39,Vulnerable
Yet yet,Reptilia,Carnivora,2215.953,1484.73,Vulnerable
Wide responsibility,Reptilia,Rodentia,3384.957,2087.53,Least Concern
Day one,Actinopterygii,Anura,275.969,665.71,Critically Endangered
Bed despite,Actinopterygii,Anura,1595.043,2761.51,Critically Endangered
Your you,Mammalia,Carnivora,1515.675,2015.55,Least Concern
Impact world,Aves,Squamata,1106.44,2390.18,Near Threatened
Animal live,Reptilia,Anura,2095.235,1470.88,Least Concern
Author when,Reptilia,Rodentia,1991.676,2389.95,Least Concern
Month yes,Actinopterygii,Primates,2045.72,2619.06,Endangered
Defense since,Aves,Squamata,2823.472,421.49,Least Concern
Again because,Mammalia,Squamata,4778.282,1762.85,Extinct in the Wild
Usually class,Aves,Anura,4020.232,2819.48,Endangered
Whom develop,Reptilia,Anura,2289.21,29.18,Critically Endangered
For none,Reptilia,Primates,1871.089,2751.42,Near Threatened
Day forward,Reptilia,Passeriformes,1450.819,509.6,Endangered
Defense remain,Aves,Squamata,4488.853,1224.97,Critically Endangered
Coach similar,Actinopterygii,Carnivora,2378.356,2604.63,Vulnerable
Blood either,Actinopterygii,Primates,1570.494,1962.66,Extinct in the Wild
Position situation,Reptilia,Squamata,276.408,2351.57,Extinct in the Wild
Cause debate,Mammalia,Passeriformes,49.815,127.65,Extinct in the Wild
South him,Mammalia,Anura,3184.353,1935.56,Critically Endangered
Argue benefit,Actinopterygii,Rodentia,308.944,1699.2,Endangered
So play,Actinopterygii,Carnivora,4322.637,1181.48,Near Threatened
Change risk,Mammalia,Carnivora,456.808,1899.89,Critically Endangered
Us street,Actinopterygii,Anura,267.388,656.94,Least Concern
Position improve,Amphibia,Anura,1619.8,728.44,Extinct in the Wild
How always,Amphibia,Rodentia,4023.489,1730.34,Endangered
Special seek,Reptilia,Carnivora,4698.027,1774.18,Vulnerable
Treatment lawyer,Actinopterygii,Rodentia,3932.356,2108.1,Least Concern
Wish discover,Reptilia,Passeriformes,2209.204,409.62,Critically Endangered
American goal,Mammalia,Primates,990.816,1187.3,Near Threatened
Score dream,Amphibia,Rodentia,65.961,905.37,Extinct in the Wild
Woman candidate,Reptilia,Rodentia,1065.537,1953.44,Critically Endangered
Week people,Amphibia,Carnivora,1690.793,2362.18,Vulnerable
Professor individual,Actinopterygii,Primates,1668.784,2554.85,Near Threatened
Here human,Amphibia,Rodentia,1227.777,950.03,Vulnerable
Main south,Reptilia,Squamata,4599.656,2763.7,Least Concern
Single picture,Actinopterygii,Primates,3569.595,1480.81,Least Concern
Why think,Reptilia,Squamata,1091.357,2041.5,Vulnerable
Pattern develop,Aves,Carnivora,4135.956,2891.28,Near Threatened
Water expect,Mammalia,Anura,3065.665,1664.82,Least Concern
General past,Aves,Squamata,1017.55,672.96,Vulnerable
Could those,Aves,Primates,3092.995,655.0,Vulnerable
Treatment under,Actinopterygii,Passeriformes,2026.232,1888.31,Near Threatened
After year,Mammalia,Primates,3156.982,2729.79,Extinct in the Wild
Conference item,Actinopterygii,Primates,798.111,2664.81,Least Concern
Ok new,Actinopterygii,Squamata,1019.81,1743.16,Endangered
Although least,Amphibia,Carnivora,4825.504,2812.62,Least Concern
Market own,Aves,Anura,532.824,1003.67,Extinct in the Wild
Live traditional,Amphibia,Anura,490.863,2670.63,Extinct in the Wild
Mean fish,Actinopterygii,Primates,1518.523,2131.73,Critically Endangered
Trouble chair,Amphibia,Primates,640.681,2857.04,Least Concern
Develop development,Aves,Primates,526.759,2193.41,Near Threatened
Case range,Amphibia,Squamata,822.0,2335.01,Endangered
Answer series,Mammalia,Rodentia,3961.95,1079.83,Near Threatened
Brother city,Reptilia,Anura,1628.056,2141.42,Least Concern
Despite the,Amphibia,Primates,2371.65,10.6,Extinct in the Wild
Since economic,Amphibia,Anura,4512.435,495.54,Near Threatened
Tax recently,Mammalia,Carnivora,3280.628,2395.85,Least Concern
Life professor,Amphibia,Primates,3240.541,736.9,Critically Endangered
Democrat development,Aves,Passeriformes,400.385,2724.79,Critically Endangered
Week contain,Mammalia,Carnivora,4804.746,1193.36,Least Concern
Or red,Actinopterygii,Primates,3237.304,294.46,Extinct in the Wild
Old recognize,Amphibia,Anura,235.045,2484.75,Least Concern
How possible,Aves,Passeriformes,1852.423,120.97,Endangered
Decide protect,Reptilia,Carnivora,371.23,1681.75,Endangered
List pretty,Mammalia,Squamata,2485.499,2449.01,Vulnerable
Fly support,Actinopterygii,Rodentia,3267.304,1046.93,Endangered
Small kid,Mammalia,Squamata,4206.984,2364.62,Least Concern
Big authority,Actinopterygii,Carnivora,4138.894,239.85,Least Concern
Enjoy blue,Reptilia,Anura,2835.094,2574.37,Extinct in the Wild
Scientist center,Mammalia,Rodentia,4636.502,2974.28,Vulnerable
Bank many,Actinopterygii,Carnivora,2330.106,2477.72,Near Threatened
Score nor,Actinopterygii,Passeriformes,2132.173,1756.12,Vulnerable
Animal its,Reptilia,Anura,716.022,1314.75,Endangered
Poor skill,Mammalia,Squamata,4612.505,237.73,Critically Endangered
Usually someone,Mammalia,Primates,2670.53,2830.36,Near Threatened
Sure building,Mammalia,Anura,4098.567,2956.93,Extinct in the Wild
Run particular,Reptilia,Squamata,1591.225,380.95,Vulnerable
Difference mission,Amphibia,Squamata,3538.99,807.11,Least Concern
Right employee,Actinopterygii,Primates,1140.62,1914.79,Critically Endangered
Though member,Aves,Primates,382.441,415.78,Least Concern
Off show,Aves,Primates,1151.045,1123.42,Extinct in the Wild
Street their,Aves,Primates,88.966,2615.6,Least Concern
Phone table,Amphibia,Squamata,1599.697,259.74,Vulnerable
Record sea,Aves,Squamata,1106.284,2751.11,Critically Endangered
Concern thing,Aves,Primates,4636.677,1311.53,Near Threatened
Nothing meet,Actinopterygii,Anura,4191.811,1514.67,Endangered
Simply bank,Aves,Carnivora,2049.227,964.25,Vulnerable
Thus act,Actinopterygii,Rodentia,2999.172,2912.56,Least Concern
Half here,Aves,Squamata,3948.655,162.26,Extinct in the Wild
Project teach,Aves,Rodentia,928.919,1070.73,Extinct in the Wild
Approach make,Amphibia,Squamata,1763.006,1793.69,Endangered
Health I,Mammalia,Squamata,2193.719,406.98,Least Concern
Hotel season,Mammalia,Anura,2750.625,2794.07,Critically Endangered
Above relate,Mammalia,Rodentia,1049.975,269.26,Least Concern
Likely hot,Amphibia,Anura,1052.106,1257.87,Critically Endangered
Necessary leader,Amphibia,Anura,3658.168,1738.65,Near Threatened
Although oil,Amphibia,Carnivora,2602.54,1450.6,Extinct in the Wild
Manager decade,Mammalia,Anura,3292.304,279.59,Near Threatened
Tough defense,Mammalia,Passeriformes,2978.104,1074.99,Extinct in the Wild
Especially effort,Reptilia,Primates,1204.457,2959.17,Least Concern
There audience,Reptilia,Rodentia,1808.687,2983.57,Least Concern
Show director,Reptilia,Anura,2881.854,67.12,Vulnerable
High style,Aves,Primates,4043.179,2850.3,Vulnerable
Total painting,Aves,Squamata,1316.799,2930.41,Vulnerable
Choice impact,Reptilia,Passeriformes,2401.31,2373.48,Critically Endangered
Successful responsibility,Actinopterygii,Anura,1390.211,2107.28,Near Threatened
Impact project,Mammalia,Passeriformes,3530.405,2942.89,Endangered
Him court,Reptilia,Squamata,4428.404,16.72,Extinct in the Wild
Finish tend,Aves,Rodentia,3546.057,105.44,Least Concern
Sell ever,Amphibia,Rodentia,405.949,2477.16,Vulnerable
Push environment,Amphibia,Passeriformes,4947.185,2344.7,Extinct in the Wild
Pass then,Mammalia,Rodentia,1483.425,2493.7,Least Concern
Significant try,Amphibia,Carnivora,2220.537,2151.7,Extinct in the Wild
Pay nothing,Mammalia,Anura,462.499,1425.6,Vulnerable
Base about,Amphibia,Anura,4654.67,284.58,Extinct in the Wild
Catch idea,Actinopterygii,Rodentia,1372.895,726.59,Extinct in the Wild
Seat fill,Aves,Primates,1694.817,2049.6,Extinct in the Wild
Job same,Aves,Passeriformes,1408.742,562.56,Critically Endangered
Coach oil,Reptilia,Squamata,996.615,672.28,Extinct in the Wild
Effort treatment,Aves,Carnivora,4952.712,1359.48,Critically Endangered
Really other,Aves,Passeriformes,2397.017,2681.53,Extinct in the Wild
She wife,Actinopterygii,Primates,2775.528,188.33,Extinct in the Wild
Mention factor,Aves,Passeriformes,3423.597,940.44,Near Threatened
Despite media,Mammalia,Carnivora,2283.17,1472.26,Endangered
Yourself open,Aves,Rodentia,4482.975,2369.8,Extinct in the Wild
Country shoulder,Mammalia,Passeriformes,370.387,1171.77,Vulnerable
Little treatment,Reptilia,Carnivora,3798.572,1287.66,Extinct in the Wild
Carry doctor,Amphibia,Rodentia,185.78,986.48,Vulnerable
Executive parent,Actinopterygii,Anura,1455.57,2113.63,Near Threatened
Impact note,Actinopterygii,Carnivora,4167.975,1745.49,Critically Endangered
Sing safe,Aves,Squamata,3063.278,1391.45,Least Concern
Him her,Aves,Primates,2452.267,1043.21,Critically Endangered
That or,Reptilia,Squamata,3296.976,2180.85,Endangered
Be structure,Amphibia,Passeriformes,2659.898,1712.47,Critically Endangered
Go west,Amphibia,Passeriformes,1004.261,2934.4,Near Threatened
Be range,Aves,Rodentia,4525.567,2770.84,Extinct in the Wild
Democrat structure,Actinopterygii,Passeriformes,2435.011,2752.63,Extinct in the Wild
Expert through,Amphibia,Rodentia,4688.168,2662.2,Critically Endangered
Prepare move,Amphibia,Squamata,1780.762,2674.82,Endangered
Concern until,Reptilia,Squamata,642.061,285.89,Least Concern
Way director,Reptilia,Squamata,4756.853,894.45,Endangered
Perform side,Aves,Carnivora,1894.509,2911.7,Critically Endangered
Same natural,Mammalia,Rodentia,479.276,2004.27,Least Concern
Computer billion,Amphibia,Passeriformes,255.716,2908.17,Critically Endangered
Notice compare,Aves,Rodentia,1469.2,2225.77,Vulnerable
Water computer,Amphibia,Carnivora,3876.489,1343.45,Near Threatened
Program event,Reptilia,Primates,3503.703,2534.24,Least Concern
Allow develop,Mammalia,Squamata,1332.615,2986.53,Vulnerable
Seat over,Amphibia,Anura,2958.315,319.33,Critically Endangered
Learn season,Actinopterygii,Carnivora,2939.144,1261.8,Critically Endangered
As exist,Amphibia,Squamata,1795.211,116.53,Critically Endangered
Skill listen,Actinopterygii,Carnivora,48.836,1546.22,Near Threatened
Lay course,Reptilia,Carnivora,1189.954,684.81,Least Concern
Like he,Amphibia,Carnivora,2987.265,2251.75,Vulnerable
Language first,Amphibia,Carnivora,1500.75,2284.79,Extinct in the Wild
Represent receive,Aves,Passeriformes,1007.808,2046.48,Vulnerable
Choose food,Mammalia,Squamata,3927.1,772.01,Vulnerable
Too benefit,Reptilia,Anura,1953.944,72.14,Vulnerable
Analysis cut,Actinopterygii,Passeriformes,3135.209,319.31,Endangered
Region red,Reptilia,Rodentia,3556.543,2538.95,Near Threatened
Hour interesting,Actinopterygii,Squamata,4341.579,1867.43,Least Concern
Forward run,Actinopterygii,Rodentia,61.365,2444.2,Critically Endangered
Develop recently,Amphibia,Squamata,418.875,2241.75,Near Threatened
Shake machine,Aves,Anura,232.184,861.17,Vulnerable
Third store,Mammalia,Rodentia,286.382,904.88,Vulnerable
Dream scene,Aves,Rodentia,2450.983,942.09,Least Concern
Imagine include,Reptilia,Anura,237.128,108.76,Critically Endangered
Dinner look,Actinopterygii,Passeriformes,2404.764,2857.68,Least Concern
Example avoid,Mammalia,Rodentia,4822.104,2742.45,Near Threatened
Despite president,Amphibia,Passeriformes,1557.76,2503.55,Extinct in the Wild
A fine,Reptilia,Squamata,4721.664,1626.74,Least Concern
Break kid,Amphibia,Anura,382.572,339.58,Extinct in the Wild
Similar material,Reptilia,Squamata,2105.553,1743.37,Vulnerable
Order population,Reptilia,Primates,456.028,692.68,Least Concern
Light Mrs,Aves,Rodentia,601.759,85.81,Least Concern
International along,Mammalia,Anura,4020.314,2812.39,Near Threatened
Concern reason,Mammalia,Primates,3775.969,859.21,Vulnerable
Child environmental,Aves,Primates,1841.852,936.07,Near Threatened
Wear chance,Reptilia,Squamata,1891.27,2168.27,Least Concern
Machine chance,Actinopterygii,Carnivora,60.447,1306.26,Extinct in the Wild
Girl general,Amphibia,Squamata,1348.824,1356.56,Endangered
Cause city,Mammalia,Primates,3083.719,2777.12,Least Concern
Republican effect,Mammalia,Passeriformes,3294.248,1650.0,Vulnerable
Evidence cup,Actinopterygii,Primates,2408.249,875.01,Critically Endangered
Official guy,Reptilia,Anura,3306.617,2832.5,Critically Endangered
Race teacher,Reptilia,Passeriformes,4062.682,2192.6,Least Concern
Us father,Aves,Rodentia,4295.641,1420.2,Critically Endangered
Report marriage,Reptilia,Carnivora,176.302,924.45,Vulnerable
Grow campaign,Aves,Carnivora,980.259,917.51,Near Threatened
Discussion government,Mammalia,Rodentia,802.087,671.99,Near Threatened
Doctor social,Mammalia,Carnivora,3657.404,2227.36,Vulnerable
Wrong game,Reptilia,Squamata,4516.121,2235.7,Extinct in the Wild
Improve something,Mammalia,Primates,3573.675,1246.69,Near Threatened
Others state,Aves,Passeriformes,1031.636,2970.11,Near Threatened
Accept movie,Mammalia,Rodentia,22.952,2102.71,Extinct in the Wild
Will draw,Aves,Anura,1212.73,2947.49,Near Threatened
Fact very,Mammalia,Carnivora,3308.515,2982.23,Endangered
Great within,Mammalia,Primates,2819.67,511.06,Least Concern
Class within,Amphibia,Rodentia,217.183,992.22,Endangered
Character main,Actinopterygii,Anura,3911.532,1982.06,Extinct in the Wild
Degree against,Actinopterygii,Carnivora,2057.655,2218.56,Critically Endangered
Word middle,Reptilia,Passeriformes,1052.783,1.56,Critically Endangered
Cultural close,Mammalia,Primates,2192.073,445.53,Near Threatened
Professional by,Mammalia,Squamata,2032.002,2166.7,Extinct in the Wild
Statement right,Aves,Carnivora,4048.178,393.58,Endangered
Continue grow,Mammalia,Squamata,1046.284,799.52,Extinct in the Wild
Tree difference,Mammalia,Squamata,1943.16,840.03,Endangered
Share lose,Actinopterygii,Rodentia,2141.24,757.24,Critically Endangered
Forget assume,Amphibia,Passeriformes,4014.561,202.34,Endangered
Contain ask,Mammalia,Anura,356.389,2727.05,Near Threatened
Memory cell,Reptilia,Carnivora,926.22,109.53,Extinct in the Wild
Amount position,Mammalia,Squamata,1446.326,172.43,Vulnerable
Hit consumer,Actinopterygii,Passeriformes,4218.999,2377.21,Endangered
Certainly rich,Aves,Anura,4813.35,2522.97,Least Concern
Grow itself,Amphibia,Rodentia,3478.346,2070.79,Extinct in the Wild
Sister share,Mammalia,Carnivora,951.622,155.66,Endangered
Growth baby,Actinopterygii,Rodentia,453.824,2011.74,Endangered
Set necessary,Mammalia,Carnivora,125.331,1752.6,Near Threatened
Number style,Mammalia,Rodentia,118.741,1006.53,Endangered
Sing on,Aves,Carnivora,1135.858,2226.01,Critically Endangered
Human less,Reptilia,Carnivora,2277.443,464.91,Least Concern
Result once,Aves,Rodentia,2337.315,259.83,Near Threatened
Necessary finish,Aves,Passeriformes,460.963,2290.68,Extinct in the Wild
Class method,Mammalia,Carnivora,2837.289,904.34,Near Threatened
Product seek,Amphibia,Squamata,3373.614,1117.55,Critically Endangered
Require raise,Actinopterygii,Primates,2112.19,2871.74,Critically Endangered
Kid likely,Actinopterygii,Rodentia,4896.487,1309.3,Least Concern
Manage nature,Reptilia,Passeriformes,4289.692,516.34,Vulnerable
Writer east,Actinopterygii,Primates,4060.731,1980.51,Critically Endangered
Security long,Amphibia,Squamata,169.088,1940.37,Least Concern
Technology tax,Mammalia,Primates,4518.151,2168.31,Vulnerable
High necessary,Reptilia,Anura,1588.851,685.23,Vulnerable
Remain husband,Reptilia,Anura,4213.599,1137.31,Vulnerable
Painting PM,Amphibia,Anura,2063.674,1265.96,Vulnerable
At end,Amphibia,Anura,1723.13,1960.57,Critically Endangered
Structure even,Actinopterygii,Squamata,644.66,2061.99,Least Concern
So Democrat,Reptilia,Carnivora,4322.752,2875.05,Critically Endangered
Place either,Aves,Primates,254.028,2498.17,Near Threatened
Standard despite,Actinopterygii,Primates,791.32,240.02,Vulnerable
Interview enough,Reptilia,Passeriformes,3929.147,990.13,Extinct in the Wild
Coach first,Reptilia,Anura,4638.016,390.44,Critically Endangered
Bit now,Mammalia,Squamata,3458.471,2387.55,Vulnerable
Order end,Aves,Rodentia,2160.087,588.03,Least Concern
Score night,Actinopterygii,Anura,1611.115,1021.6,Extinct in the Wild
Man start,Reptilia,Primates,222.038,686.99,Least Concern
Leader girl,Reptilia,Primates,2965.863,2951.47,Least Concern
Total green,Aves,Rodentia,226.804,884.7,Endangered
Citizen after,Amphibia,Passeriformes,4069.617,1557.19,Critically Endangered
Street member,Amphibia,Primates,4961.719,326.74,Extinct in the Wild
Knowledge respond,Aves,Primates,578.786,2351.42,Endangered
Recent common,Aves,Rodentia,2176.719,1399.43,Vulnerable
Food force,Amphibia,Passeriformes,2710.795,1535.35,Endangered
Represent only,Aves,Passeriformes,1639.175,2792.84,Near Threatened
Four cover,Reptilia,Rodentia,3368.302,2296.32,Extinct in the Wild
Pressure important,Reptilia,Anura,3953.29,1994.01,Near Threatened
Foreign relationship,Amphibia,Primates,2302.499,2997.51,Vulnerable
Side pull,Reptilia,Rodentia,834.735,1572.07,Endangered
Them seem,Mammalia,Squamata,707.975,1675.08,Extinct in the Wild
Analysis career,Amphibia,Carnivora,2091.025,1418.49,Endangered
Force sit,Aves,Squamata,28.264,257.6,Extinct in the Wild
Grow happen,Actinopterygii,Primates,2901.449,352.5,Endangered
American paper,Aves,Anura,3353.028,1188.67,Least Concern
Material around,Actinopterygii,Squamata,3219.139,369.09,Critically Endangered
Standard recognize,Reptilia,Squamata,214.677,462.66,Least Concern
College process,Actinopterygii,Rodentia,992.577,1236.46,Least Concern
Network respond,Actinopterygii,Squamata,1219.712,2432.3,Near Threatened
These hope,Mammalia,Rodentia,4556.584,911.78,Vulnerable
Generation better,Reptilia,Passeriformes,2906.368,1187.92,Endangered
Public offer,Amphibia,Primates,2468.988,1011.85,Near Threatened
Art church,Actinopterygii,Anura,1453.489,1899.98,Extinct in the Wild
Dinner per,Mammalia,Passeriformes,170.692,1440.39,Near Threatened
Traditional increase,Mammalia,Rodentia,2430.795,707.61,Least Concern
Audience tax,Reptilia,Passeriformes,72.305,2143.69,Critically Endangered
Away up,Amphibia,Squamata,4664.49,827.32,Endangered
Four management,Reptilia,Anura,3363.637,422.95,Extinct in the Wild
Administration data,Amphibia,Carnivora,3667.87,791.81,Least Concern
Cold hold,Amphibia,Rodentia,1830.011,1157.23,Critically Endangered
Whose authority,Actinopterygii,Rodentia,3269.009,158.19,Extinct in the Wild
To risk,Reptilia,Rodentia,3500.299,2735.99,Vulnerable
Early care,Mammalia,Squamata,2429.07,1416.84,Endangered
Surface military,Aves,Primates,2425.575,886.23,Endangered
Visit threat,Aves,Primates,372.989,1604.3,Critically Endangered
Art world,Aves,Anura,4388.53,235.89,Near Threatened
Especially skin,Mammalia,Squamata,858.593,1504.15,Critically Endangered
Everyone relate,Actinopterygii,Squamata,2158.996,496.6,Extinct in the Wild
Lose reduce,Actinopterygii,Primates,40.551,1943.27,Vulnerable
Southern audience,Mammalia,Primates,30.804,1336.44,Extinct in the Wild
Next bad,Aves,Primates,1972.123,815.67,Least Concern
Blue cover,Amphibia,Anura,1934.003,1346.35,Near Threatened
