species,class,order,weight_kg,length_cm,conservation_status
But group,Mammalia,Carnivora,3915.505,1256.43,Least Concern
Available whole,Amphibia,Squamata,979.686,2187.6,Critically Endangered
Thousand TV,Amphibia,Carnivora,1360.401,870.5,Critically Endangered
Section lose,Reptilia,Passeriformes,3534.201,2845.33,Critically Endangered
South identify,Amphibia,Squamata,3018.056,1195.7,Extinct in the Wild
Watch country,Amphibia,Anura,3664.449,185.52,Vulnerable
True evening,Reptilia,Carnivora,534.318,2387.38,Vulnerable
Begin stand,Reptilia,Squamata,1577.675,1487.43,Near Threatened
Policy brother,Reptilia,Rodentia,4858.934,1190.88,Near Threatened
Miss agreement,Mammalia,Passeriformes,4236.947,700.64,Near Threatened
Action forget,Amphibia,Passeriformes,2999.489,246.6,Extinct in the Wild
Structure ahead,Amphibia,Anura,10.947,2842.82,Vulnerable
Show report,Actinopterygii,Squamata,2431.924,2847.64,Extinct in the Wild
Animal investment,Aves,Rodentia,1964.072,881.17,Least Concern
Your ten,Reptilia,Rodentia,1515.596,2493.56,Vulnerable
Ball interesting,Actinopterygii,Anura,4053.077,1101.98,Critically Endangered
Turn arrive,Mammalia,Anura,2358.432,880.9,Vulnerable
Easy life,Mammalia,Squamata,320.702,2887.68,Endangered
Speak building,Aves,Carnivora,282.764,2472.24,Vulnerable
Paper factor,Reptilia,Primates,157.647,622.49,Least Concern
Property your,Reptilia,Carnivora,3674.125,645.99,Extinct in the Wild
Mother behind,Reptilia,Squamata,4912.953,2406.91,Vulnerable
Floor somebody,Aves,Passeriformes,2336.335,26.42,Vulnerable
Teach early,Aves,Carnivora,2355.579,1730.4,Least Concern
Win toward,Reptilia,Squamata,5.647,1171.52,Near Threatened
Trial view,Reptilia,Squamata,2505.561,2249.94,Vulnerable
Usually table,Aves,Squamata,1277.885,7.18,Endangered
Station itself,Aves,Anura,4655.888,2199.11,Extinct in the Wild
Discuss serious,Reptilia,Carnivora,3509.98,166.83,Extinct in the Wild
Important spend,Amphibia,Rodentia,2691.744,1732.29,Critically Endangered
Movement popular,Actinopterygii,Carnivora,1320.191,797.14,Vulnerable
Society a,Reptilia,Carnivora,1452.746,1124.6,Least Concern
Else school,Reptilia,Rodentia,3220.472,125.09,Least Concern
Three main,Mammalia,Anura,185.454,1199.91,Extinct in the Wild
Trial view,Reptilia,Rodentia,975.917,2343.65,Vulnerable
Room use,Actinopterygii,Squamata,4234.753,1036.74,Least Concern
Kid such,Amphibia,Anura,2078.693,1296.05,Least Concern
Recently describe,Reptilia,Carnivora,2190.318,2976.34,Critically Endangered
Ready lead,Reptilia,Primates,4295.433,1760.86,Near Threatened
Peace reveal,Mammalia,Primates,2478.158,1811.25,Least Concern
Material sometimes,Actinopterygii,Carnivora,3784.101,1194.39,Vulnerable
Letter his,Actinopterygii,Passeriformes,3999.439,470.62,Critically Endangered
Knowledge at,Aves,Passeriformes,785.892,1913.98,Extinct in the Wild
Key happy,Aves,Squamata,753.09,1400.12,Endangered
Kind authority,Reptilia,Squamata,2650.68,2247.57,Critically Endangered
Sound Democrat,Aves,Squamata,4516.525,521.95,Vulnerable
Street national,Reptilia,Rodentia,4682.891,1130.45,Near Threatened
Poor wonder,Actinopterygii,Anura,2143.629,2148.13,Extinct in the Wild
Produce dream,Mammalia,Rodentia,3318.185,678.95,Critically Endangered
Positive design,Amphibia,Primates,3746.985,1108.03,Near Threatened
Maintain may,Actinopterygii,Carnivora,1091.173,366.63,Critically Endangered
Particular size,Mammalia,Rodentia,3850.123,454.31,Critically Endangered
Unit low,Reptilia,Rodentia,170.218,462.12,Vulnerable
Beautiful small,Reptilia,Primates,1932.55,355.46,Near Threatened
Perform push,Actinopterygii,Passeriformes,4740.061,1920.28,Extinct in the Wild
Yourself attention,Reptilia,Carnivora,819.348,2576.69,Vulnerable
Main his,Actinopterygii,Squamata,4536.709,746.84,Vulnerable
Physical current,Mammalia,Passeriformes,2739.62,1606.38,Critically Endangered
Success point,Aves,Primates,2341.376,2521.95,Critically Endangered
Change maintain,Actinopterygii,Carnivora,3276.12,1012.02,Vulnerable
Seven nothing,Reptilia,Anura,721.32,1658.36,Extinct in the Wild
Research land,Amphibia,Squamata,838.318,185.06,Endangered
You democratic,Reptilia,Passeriformes,1748.704,1913.96,Vulnerable
Far when,Amphibia,Anura,546.879,640.49,Endangered
Subject Congress,Amphibia,Rodentia,2016.761,564.83,Least Concern
Get sort,Amphibia,Anura,1978.766,1300.95,Least Concern
Inside American,Aves,Anura,4407.562,2820.81,Extinct in the Wild
Indeed choose,Reptilia,Anura,704.718,1313.18,Endangered
Clear bank,Aves,Passeriformes,3128.724,1467.59,Least Concern
Mrs address,Mammalia,Carnivora,2251.064,1250.32,Extinct in the Wild
Wish save,Amphibia,Rodentia,1382.747,1102.87,Endangered
North fish,Aves,Anura,2523.936,1073.53,Near Threatened
Visit term,Reptilia,Squamata,2823.932,1579.74,Near Threatened
Some crime,Aves,Primates,3411.904,648.0,Endangered
Whatever east,Reptilia,Carnivora,3713.134,362.85,Endangered
Act ask,Amphibia,Passeriformes,4181.144,2270.68,Near Threatened
Father action,Aves,Squamata,3995.613,481.33,Near Threatened
Kitchen it,Actinopterygii,Squamata,765.449,2942.43,Endangered
Nature machine,Reptilia,Carnivora,3757.499,1862.3,Vulnerable
Day game,Actinopterygii,Rodentia,2912.075,2239.46,Endangered
Term many,Aves,Passeriformes,187.846,2645.53,Endangered
Month board,Reptilia,Primates,929.703,944.04,Least Concern
Become very,Aves,Passeriformes,4395.038,51.63,Vulnerable
Collection piece,Amphibia,Carnivora,1927.769,31.5,Least Concern
Way hand,Actinopterygii,Passeriformes,4399.955,1020.99,Critically Endangered
Find smile,Amphibia,Passeriformes,187.132,1306.99,Near Threatened
Court else,Reptilia,Squamata,2917.573,918.74,Vulnerable
All line,Reptilia,Carnivora,4873.345,19.38,Endangered
Voice close,Aves,Passeriformes,4617.278,125.11,Vulnerable
Leave rich,Actinopterygii,Anura,834.022,488.14,Vulnerable
Course collection,Actinopterygii,Primates,4736.546,2527.4,Least Concern
Sister cut,Aves,Squamata,1190.214,770.72,Near Threatened
Present than,Actinopterygii,Passeriformes,3301.643,821.98,Extinct in the Wild
World southern,Reptilia,Primates,2735.102,1687.95,Near Threatened
Town project,Aves,Passeriformes,3252.036,895.11,Critically Endangered
Face realize,Amphibia,Squamata,903.9,859.35,Endangered
Game every,Actinopterygii,Passeriformes,4855.317,2222.25,Critically Endangered
Oil artist,Aves,Passeriformes,4897.05,448.32,Near Threatened
Alone town,Actinopterygii,Rodentia,2095.198,2594.4,Near Threatened
Recognize choose,Aves,Anura,1473.915,1889.27,Critically Endangered
Try you,Amphibia,Rodentia,4660.893,757.17,Least Concern
Manage his,Reptilia,Primates,4368.228,1389.94,Critically Endangered
Our affect,Actinopterygii,Rodentia,1482.33,2208.51,Vulnerable
Hard on,Aves,Primates,4753.359,1038.58,Near Threatened
Style civil,Reptilia,Primates,3164.459,394.03,Vulnerable
Energy share,Mammalia,Primates,4138.238,760.67,Critically Endangered
Capital want,Aves,Primates,3987.329,2276.39,Vulnerable
Sea mother,Actinopterygii,Passeriformes,1437.079,868.24,Endangered
Shake second,Reptilia,Squamata,3627.561,2492.01,Near Threatened
Game of,Mammalia,Rodentia,896.081,571.92,Vulnerable
Budget road,Reptilia,Anura,4382.906,702.94,Critically Endangered
Line group,Amphibia,Primates,1574.684,647.63,Least Concern
Return week,Mammalia,Primates,2282.012,1589.93,Least Concern
Himself civil,Amphibia,Rodentia,3178.429,1793.39,Near Threatened
Space turn,Amphibia,Primates,76.002,819.34,Vulnerable
Picture herself,Amphibia,Squamata,2574.667,2384.74,Critically Endangered
Indicate every,Aves,Carnivora,4740.923,682.14,Vulnerable
Agent success,Amphibia,Carnivora,706.799,847.37,Endangered
Factor face,Aves,Passeriformes,1033.519,960.59,Critically Endangered
Fact sort,Amphibia,Rodentia,4707.347,1747.89,Near Threatened
Discuss whom,Aves,Primates,312.394,802.77,Least Concern
From analysis,Actinopterygii,Carnivora,4579.131,54.08,Critically Endangered
Nice heart,Actinopterygii,Squamata,3339.993,1120.13,Near Threatened
Above child,Reptilia,Squamata,442.949,2137.38,Endangered
Customer strategy,Mammalia,Squamata,1776.156,2032.93,Near Threatened
Matter his,Amphibia,Primates,4363.762,931.15,Least Concern
Build me,Amphibia,Squamata,795.954,873.62,Critically Endangered
Art its,Mammalia,Rodentia,3003.047,1946.68,Least Concern
Someone shake,Actinopterygii,Primates,3552.516,2779.84,Least Concern
Into truth,Actinopterygii,Squamata,1985.027,376.27,Extinct in the Wild
Plant though,Amphibia,Passeriformes,3040.814,1576.32,Extinct in the Wild
Dream brother,Reptilia,Rodentia,846.561,879.9,Near Threatened
Especially reach,Mammalia,Primates,2008.773,2799.83,Near Threatened
Make adult,Mammalia,Anura,3283.425,1330.95,Vulnerable
Develop common,Actinopterygii,Passeriformes,3467.09,2752.31,Least Concern
Every attorney,Mammalia,Anura,749.85,2040.17,Critically Endangered
Behind let,Actinopterygii,Passeriformes,264.257,2667.67,Critically Endangered
Behavior budget,Aves,Carnivora,959.711,999.1,Vulnerable
One participant,Mammalia,Rodentia,2716.027,1230.17,Near Threatened
Cup national,Reptilia,Passeriformes,3108.728,2817.02,Near Threatened
Billion white,Actinopterygii,Anura,1612.81,2464.14,Vulnerable
Sure bill,Reptilia,Squamata,1486.271,1213.9,Least Concern
Cause assume,Actinopterygii,Carnivora,3517.114,2957.22,Near Threatened
One visit,Reptilia,Carnivora,2200.802,317.35,Critically Endangered
Challenge cell,Reptilia,Primates,454.413,2042.44,Vulnerable
Hotel growth,Amphibia,Carnivora,2971.998,2670.27,Extinct in the Wild
Like Congress,Mammalia,Rodentia,288.919,674.34,Least Concern
Mrs difficult,Aves,Anura,4117.147,23.44,Critically Endangered
Sure foot,Aves,Anura,1350.344,564.6,Vulnerable
Old PM,Aves,Primates,2216.258,595.36,Vulnerable
Dream community,Aves,Primates,4198.329,1767.57,Critically Endangered
Table again,Amphibia,Anura,1575.731,2640.3,Least Concern
Truth stuff,Reptilia,Carnivora,1667.934,1152.94,Vulnerable
Accept design,Aves,Squamata,4418.435,1233.83,Near Threatened
Size charge,Actinopterygii,Passeriformes,4146.293,1303.36,Least Concern
Western thus,Aves,Squamata,44.221,2487.75,Least Concern
Several year,Reptilia,Passeriformes,4878.811,668.86,Extinct in the Wild
Check his,Reptilia,Carnivora,4814.689,2594.89,Least Concern
Training record,Actinopterygii,Rodentia,2544.353,459.34,Near Threatened
Edge goal,Amphibia,Rodentia,2170.491,1637.65,Extinct in the Wild
Compare magazine,Reptilia,Rodentia,2258.9,2320.02,Critically Endangered
High the,Actinopterygii,Squamata,2240.871,219.85,Critically Endangered
Trial difference,Aves,Passeriformes,2341.737,2468.92,Endangered
Will reveal,Reptilia,Carnivora,2089.854,2407.55,Critically Endangered
Concern I,Mammalia,Carnivora,3928.37,2100.55,Near Threatened
Writer parent,Mammalia,Anura,3806.397,1947.96,Near Threatened
Development science,Mammalia,Carnivora,1850.735,1355.74,Vulnerable
Room pretty,Amphibia,Passeriformes,489.776,2517.78,Near Threatened
Wrong number,Reptilia,Anura,4039.155,1343.64,Endangered
Affect PM,Mammalia,Passeriformes,3909.522,96.53,Extinct in the Wild
Ability radio,Reptilia,Carnivora,2274.614,535.05,Endangered
Ago audience,Actinopterygii,Squamata,4652.193,1646.79,Least Concern
Finish could,Amphibia,Squamata,3823.384,1202.48,Endangered
Music pressure,Amphibia,Rodentia,2634.657,451.09,Least Concern
Notice instead,Reptilia,Carnivora,4101.679,2420.07,Extinct in the Wild
Bring form,Mammalia,Rodentia,3967.336,2826.05,Extinct in the Wild
Against live,Actinopterygii,Squamata,1173.695,561.14,Endangered
Rise son,Aves,Primates,3459.249,1057.11,Extinct in the Wild
Sense leader,Amphibia,Passeriformes,2717.134,2359.64,Endangered
Life face,Actinopterygii,Passeriformes,17.647,2147.5,Least Concern
Off ever,Actinopterygii,Anura,203.131,295.53,Near Threatened
By human,Mammalia,Squamata,4672.224,186.72,Endangered
Left give,Reptilia,Carnivora,1598.629,2700.63,Near Threatened
West method,Amphibia,Anura,3280.727,12.86,Least Concern
Soon radio,Aves,Anura,332.033,2539.85,Extinct in the Wild
Heart appear,Amphibia,Rodentia,2115.954,23.83,Least Concern
Type boy,Reptilia,Carnivora,2415.954,2823.86,Near Threatened
Sometimes understand,Reptilia,Carnivora,1767.695,1432.1,Critically Endangered
Work will,Actinopterygii,Passeriformes,4722.147,1506.84,Least Concern
Group continue,Actinopterygii,Squamata,315.511,1697.06,Critically Endangered
Network tax,Amphibia,Passeriformes,998.843,2976.17,Critically Endangered
Some hand,Reptilia,Anura,1715.571,1340.23,Vulnerable
Something down,Mammalia,Squamata,295.266,2816.48,Endangered
Subject purpose,Amphibia,Passeriformes,4162.927,2224.12,Least Concern
Establish choose,Aves,Primates,4157.387,2471.57,Least Concern
Imagine probably,Reptilia,Squamata,477.942,2786.8,Endangered
Economic other,Mammalia,Squamata,1307.612,1524.6,Near Threatened
Billion according,Amphibia,Carnivora,3174.506,1288.21,Extinct in the Wild
Help not,Actinopterygii,Carnivora,1819.89,2244.68,Least Concern
Wrong require,Amphibia,Passeriformes,18.131,536.01,Critically Endangered
From cell,Aves,Passeriformes,1044.558,590.47,Extinct in the Wild
True though,Amphibia,Primates,733.172,689.09,Near Threatened
Bad recent,Amphibia,Primates,3707.532,2641.54,Extinct in the Wild
Crime worry,Amphibia,Passeriformes,1555.524,1198.63,Near Threatened
Truth partner,Aves,Rodentia,2825.562,1461.25,Near Threatened
Citizen right,Amphibia,Passeriformes,3311.421,660.51,Near Threatened
Seem first,Aves,Passeriformes,3322.727,1687.75,Endangered
Beautiful must,Actinopterygii,Carnivora,3838.688,2405.12,Least Concern
Level main,Amphibia,Anura,1784.56,591.1,Vulnerable
Political oil,Actinopterygii,Passeriformes,2665.807,1003.03,Near Threatened
Do other,Aves,Passeriformes,1159.77,500.44,Endangered
Them thus,Reptilia,Anura,745.696,2492.98,Least Concern
Should hundred,Aves,Carnivora,2708.798,2251.47,Extinct in the Wild
Tree expect,Aves,Rodentia,2177.885,939.56,Vulnerable
Democrat store,Mammalia,Anura,2838.991,481.64,Least Concern
Your rich,Aves,Primates,3028.208,1769.08,Endangered
Build style,Amphibia,Passeriformes,4464.601,1076.73,Least Concern
Foot really,Reptilia,Rodentia,4068.647,10.39,Critically Endangered
Floor him,Aves,Squamata,1958.876,760.85,Extinct in the Wild
Unit whether,Reptilia,Carnivora,2814.69,1041.42,Extinct in the Wild
Success manage,Amphibia,Carnivora,429.205,2144.81,Least Concern
Actually heavy,Actinopterygii,Primates,3267.695,1654.24,Extinct in the Wild
Drive six,Aves,Squamata,2020.784,731.48,Near Threatened
Everybody only,Aves,Anura,1473.834,911.81,Endangered
Last evening,Mammalia,Squamata,2440.287,887.17,Vulnerable
Seven than,Mammalia,Primates,3406.156,2633.53,Vulnerable
In positive,Actinopterygii,Passeriformes,2555.016,2469.99,Vulnerable
Wish ago,Actinopterygii,Squamata,1625.964,1749.53,Extinct in the Wild
Set can,Amphibia,Squamata,2932.615,1642.69,Least Concern
Mrs rise,Mammalia,Carnivora,4333.164,869.52,Near Threatened
Company reason,Reptilia,Passeriformes,2837.361,208.47,Endangered
Stock mean,Amphibia,Carnivora,2035.846,1546.39,Near Threatened
Determine represent,Reptilia,Anura,2980.084,780.94,Near Threatened
Any include,Reptilia,Rodentia,312.51,2469.92,Extinct in the Wild
Act once,Mammalia,Carnivora,3944.967,848.15,Near Threatened
Home fine,Actinopterygii,Passeriformes,3094.993,2304.04,Least Concern
Hot college,Aves,Passeriformes,4425.347,524.78,Near Threatened
Say class,Amphibia,Passeriformes,1417.281,907.49,Endangered
Able simply,Aves,Passeriformes,672.644,554.66,Vulnerable
Chair two,Actinopterygii,Squamata,1050.883,632.0,Critically Endangered
Trip later,Amphibia,Primates,1834.233,544.09,Endangered
Mean south,Amphibia,Squamata,4774.494,438.81,Extinct in the Wild
Make military,Mammalia,Passeriformes,1443.599,440.47,Vulnerable
Effort it,Amphibia,Primates,2558.651,2596.62,Extinct in the Wild
Floor without,Aves,Rodentia,3879.258,2586.78,Extinct in the Wild
Purpose industry,Aves,Primates,3007.871,1850.17,Extinct in the Wild
Ok bed,Aves,Squamata,4733.441,1548.97,Near Threatened
Bit ball,Reptilia,Rodentia,2628.301,844.8,Endangered
Tell possible,Reptilia,Carnivora,891.974,1705.88,Endangered
Organization right,Amphibia,Passeriformes,3931.784,2438.23,Near Threatened
Body impact,Reptilia,Squamata,3711.077,1955.5,Critically Endangered
Executive push,Actinopterygii,Squamata,3458.149,969.81,Near Threatened
Put dog,Actinopterygii,Squamata,3355.045,763.55,Near Threatened
Society get,Reptilia,Carnivora,248.012,1725.67,Vulnerable
Billion she,Mammalia,Squamata,2848.878,916.35,Near Threatened
Enjoy important,Reptilia,Primates,1779.4,823.85,Endangered
Window perform,Amphibia,Carnivora,3383.058,208.44,Endangered
Party pay,Mammalia,Anura,1137.534,407.86,Extinct in the Wild
Term yourself,Amphibia,Primates,864.408,798.77,Critically Endangered
True ask,Mammalia,Anura,4105.093,1790.62,Critically Endangered
Mouth degree,Reptilia,Squamata,3058.617,804.11,Vulnerable
Back traditional,Reptilia,Rodentia,1263.856,2580.5,Vulnerable
Late wind,Mammalia,Squamata,2930.594,2336.95,Endangered
Institution foreign,Amphibia,Squamata,1197.262,2130.44,Least Concern
Look all,Amphibia,Carnivora,4360.618,2715.69,Vulnerable
Draw feeling,Actinopterygii,Passeriformes,4105.191,1668.41,Critically Endangered
Police later,Aves,Anura,895.085,2343.14,Vulnerable
Million piece,Aves,Carnivora,4844.054,1042.37,Extinct in the Wild
Drug bar,Mammalia,Primates,1282.707,1307.54,Critically Endangered
None price,Mammalia,Rodentia,435.186,973.38,Extinct in the Wild
Pay tough,Actinopterygii,Anura,4625.061,1110.3,Critically Endangered
Fall visit,Actinopterygii,Anura,1095.402,1927.55,Vulnerable
Behavior prepare,Actinopterygii,Carnivora,1611.866,867.35,Endangered
Operation economic,Mammalia,Anura,4769.701,904.19,Endangered
Teach last,Mammalia,Squamata,2006.14,1200.56,Least Concern
Table PM,Actinopterygii,Carnivora,248.711,1874.66,Least Concern
Fine ask,Aves,Squamata,4448.874,20.12,Extinct in the Wild
Into reality,Actinopterygii,Rodentia,1927.834,15.3,Least Concern
Within contain,Mammalia,Passeriformes,4780.783,512.69,Endangered
Religious provide,Actinopterygii,Anura,127.13,2640.41,Extinct in the Wild
Always perform,Actinopterygii,Carnivora,3261.891,1438.27,Near Threatened
Toward property,Actinopterygii,Anura,4216.79,2613.72,Near Threatened
Believe half,Reptilia,Anura,201.857,278.28,Extinct in the Wild
Guess process,Mammalia,Primates,1565.817,237.16,Vulnerable
Author language,Aves,Squamata,1313.398,1919.3,Least Concern
At national,Reptilia,Squamata,3008.8,1698.15,Vulnerable
Wind nation,Mammalia,Carnivora,1604.673,220.87,Least Concern
Before article,Aves,Passeriformes,4947.377,509.06,Critically Endangered
General collection,Actinopterygii,Squamata,887.781,306.45,Endangered
Yeah parent,Mammalia,Carnivora,1411.674,204.98,Critically Endangered
Along out,Reptilia,Rodentia,3452.648,136.02,Extinct in the Wild
Population education,Amphibia,Squamata,480.883,823.19,Critically Endangered
Total join,Mammalia,Anura,147.081,7.52,Endangered
Power between,Aves,Rodentia,1872.22,1874.98,Near Threatened
Dinner far,Reptilia,Carnivora,3909.085,1222.73,Critically Endangered
Health authority,Amphibia,Passeriformes,1503.307,993.36,Extinct in the Wild
Reason none,Amphibia,Primates,3436.35,1922.94,Least Concern
Listen face,Amphibia,Primates,872.518,1947.17,Near Threatened
Option easy,Mammalia,Carnivora,4096.227,2098.07,Near Threatened
From catch,Amphibia,Passeriformes,2499.024,631.28,Endangered
Condition perhaps,Amphibia,Rodentia,2357.102,625.59,Endangered
Something network,Aves,Anura,1414.959,1875.18,Least Concern
Form body,Mammalia,Anura,2518.966,594.31,Extinct in the Wild
Important before,Mammalia,Anura,1919.547,1740.4,Extinct in the Wild
Laugh meeting,Actinopterygii,Passeriformes,1006.903,2006.6,Critically Endangered
Job score,Mammalia,Passeriformes,1994.544,2224.7,Near Threatened
Certain term,Reptilia,Primates,1567.451,1791.86,Near Threatened
First government,Mammalia,Primates,1012.292,2162.28,Critically Endangered
Customer cultural,Actinopterygii,Carnivora,2535.935,2527.52,Vulnerable
In work,Reptilia,Primates,1188.518,2796.87,Endangered
Society future,Amphibia,Primates,4141.463,1184.99,Critically Endangered
Popular benefit,Reptilia,Rodentia,3128.593,416.34,Extinct in the Wild
Dinner mean,Mammalia,Passeriformes,2398.681,503.17,Near Threatened
Me defense,Mammalia,Rodentia,1277.461,951.71,Critically Endangered
Often cell,Mammalia,Anura,4027.137,2542.24,Vulnerable
Game whatever,Amphibia,Carnivora,2813.901,98.45,Endangered
Wait thousand,Amphibia,Carnivora,729.17,2707.95,Endangered
Central must,Actinopterygii,Passeriformes,3160.925,652.86,Extinct in the Wild
Quite resource,Amphibia,Primates,4037.866,2732.39,Critically Endangered
Drug medical,Reptilia,Passeriformes,1057.447,39.83,Least Concern
Wind investment,Actinopterygii,Primates,3577.842,2964.92,Endangered
Claim together,Actinopterygii,Rodentia,3985.093,1480.35,Critically Endangered
Rate despite,Reptilia,Rodentia,4425.454,1087.69,Near Threatened
Out part,Reptilia,Carnivora,2709.144,728.59,Critically Endangered
Air claim,Reptilia,Carnivora,4634.66,618.64,Least Concern
Fly near,Mammalia,Primates,1864.227,2818.35,Vulnerable
Ask president,Aves,Passeriformes,859.409,581.63,Least Concern
Wind development,Aves,Primates,4426.45,1917.98,Extinct in the Wild
Interest good,Aves,Squamata,1837.621,1657.82,Least Concern
Each spend,Mammalia,Anura,3959.541,2999.55,Vulnerable
Short central,Reptilia,Passeriformes,4995.633,959.37,Critically Endangered
Mean big,Mammalia,Passeriformes,4142.107,969.51,Near Threatened
Policy different,Reptilia,Rodentia,4396.182,562.48,Extinct in the Wild
Traditional heart,Aves,Passeriformes,1427.511,2656.11,Critically Endangered
Particularly pay,Amphibia,Passeriformes,3723.514,1022.81,Endangered
Star eight,Aves,Carnivora,3721.42,1219.53,Critically Endangered
Three capital,Mammalia,Primates,73.924,1599.72,Least Concern
Candidate billion,Amphibia,Anura,772.741,2214.39,Vulnerable
Fill few,Actinopterygii,Squamata,3017.741,2900.89,Critically Endangered
Add daughter,Reptilia,Squamata,926.054,2729.94,Endangered
Enough actually,Mammalia,Squamata,1433.316,1102.64,Near Threatened
Candidate try,Aves,Rodentia,3012.842,949.46,Near Threatened
Mind kitchen,Amphibia,Rodentia,2053.223,2504.68,Near Threatened
Show itself,Mammalia,Primates,1457.561,2207.53,Endangered
Course responsibility,Aves,Passeriformes,4598.55,2249.87,Least Concern
Southern real,Mammalia,Rodentia,296.977,1903.98,Critically Endangered
Call possible,Actinopterygii,Passeriformes,7.611,1596.4,Critically Endangered
Child nation,Reptilia,Anura,3719.663,172.54,Extinct in the Wild
Check go,Reptilia,Carnivora,4551.078,1320.63,Least Concern
Worker skill,Reptilia,Passeriformes,978.02,1659.87,Critically Endangered
Parent court,Reptilia,Anura,2771.839,1087.0,Critically Endangered
Own notice,Reptilia,Rodentia,2464.522,2802.42,Extinct in the Wild
Too manager,Aves,Carnivora,3368.465,1069.73,Least Concern
Economic short,Reptilia,Squamata,2900.621,1092.35,Critically Endangered
Purpose their,Mammalia,Primates,2615.06,274.27,Endangered
Enjoy treat,Mammalia,Rodentia,3798.23,1317.44,Endangered
Lawyer see,Amphibia,Primates,3879.571,51.77,Endangered
Arrive produce,Actinopterygii,Rodentia,158.161,2693.81,Vulnerable
Pay forget,Reptilia,Primates,2679.886,1888.63,Near Threatened
Anything plant,Amphibia,Squamata,2629.861,2531.63,Endangered
Theory answer,Mammalia,Anura,1052.803,1182.64,Extinct in the Wild
Physical road,Mammalia,Primates,3203.079,2731.7,Near Threatened
Week officer,Aves,Carnivora,4780.065,1193.25,Vulnerable
Couple interesting,Amphibia,Anura,816.98,102.22,Endangered
Technology nearly,Amphibia,Anura,3442.207,2314.37,Extinct in the Wild
Front something,Mammalia,Carnivora,1776.866,2746.84,Endangered
Want involve,Amphibia,Rodentia,4744.216,911.0,Least Concern
Technology own,Aves,Anura,1434.604,556.16,Vulnerable
Young experience,Aves,Squamata,3390.512,139.41,Critically Endangered
Institution these,Amphibia,Squamata,196.523,93.79,Vulnerable
Field range,Mammalia,Anura,550.1,554.03,Least Concern
Who industry,Mammalia,Anura,2484.813,1038.91,Vulnerable
Take since,Aves,Anura,4356.257,1767.28,Endangered
Bad election,Mammalia,Primates,1729.916,2933.37,Extinct in the Wild
Radio career,Aves,Squamata,493.639,568.44,Vulnerable
Hope crime,Mammalia,Primates,4957.385,1926.44,Least Concern
Discuss visit,Reptilia,Anura,1030.575,2176.26,Endangered
Wall guy,Reptilia,Primates,569.995,2856.31,Least Concern
Garden indicate,Aves,Anura,1126.278,285.92,Least Concern
Just meeting,Aves,Anura,798.79,910.1,Near Threatened
Home seem,Amphibia,Rodentia,1267.604,2607.51,Vulnerable
Certain personal,Aves,Anura,4759.562,352.28,Least Concern
Issue arrive,Amphibia,Primates,4239.93,1794.47,Extinct in the Wild
Several already,Mammalia,Carnivora,3490.213,2849.88,Vulnerable
Teach skill,Mammalia,Passeriformes,4224.233,1507.94,Near Threatened
Long painting,Amphibia,Rodentia,1671.649,246.24,Endangered
Lead quality,Actinopterygii,Anura,2825.738,1027.88,Extinct in the Wild
Me someone,Reptilia,Primates,4623.701,15.77,Critically Endangered
She remain,Reptilia,Passeriformes,153.99,1908.84,Endangered
Recently example,Reptilia,Rodentia,4633.443,1019.79,Near Threatened
Accept organization,Actinopterygii,Anura,4957.555,169.14,Near Threatened
Serve specific,Actinopterygii,Anura,4019.518,1344.63,Extinct in the Wild
Join knowledge,Amphibia,Passeriformes,3748.559,2968.43,Vulnerable
Bill watch,Reptilia,Rodentia,2503.771,495.76,Vulnerable
Board assume,Reptilia,Passeriformes,1286.129,1938.03,Least Concern
Exactly vote,Mammalia,Rodentia,4460.222,667.86,Near Threatened
Rule message,Aves,Carnivora,2163.436,1179.12,Extinct in the Wild
Relationship coach,Aves,Rodentia,4112.101,999.68,Extinct in the Wild
So affect,Actinopterygii,Rodentia,3183.378,578.27,Endangered
Successful once,Actinopterygii,Passeriformes,3698.771,1604.92,Critically Endangered
Age spend,Amphibia,Rodentia,201.654,549.15,Endangered
Boy major,Reptilia,Anura,3165.573,853.38,Critically Endangered
Kitchen case,Reptilia,Rodentia,637.329,47.57,Least Concern
Song church,Reptilia,Carnivora,1653.554,2983.18,Near Threatened
North guess,Aves,Carnivora,717.704,2657.33,Least Concern
Total expect,Amphibia,Primates,235.483,1935.66,Critically Endangered
Attack fast,Reptilia,Rodentia,1105.998,2584.79,Near Threatened
Full military,Actinopterygii,Squamata,700.768,993.55,Vulnerable
Answer and,Aves,Primates,1752.902,1128.45,Critically Endangered
Image when,Actinopterygii,Passeriformes,2577.41,1877.84,Vulnerable
Type back,Actinopterygii,Rodentia,4826.978,120.8,Least Concern
Every million,Aves,Passeriformes,4099.735,2135.6,Critically Endangered
Quality soldier,Aves,Anura,1066.852,11.02,Least Concern
Happy southern,Aves,Squamata,184.428,857.71,Vulnerable
Clear recently,Mammalia,Primates,184.137,1338.55,Endangered
Item car,Mammalia,Anura,2866.073,81.36,Critically Endangered
Add center,Reptilia,Rodentia,2360.183,433.02,Extinct in the Wild
Yes weight,Actinopterygii,Rodentia,1781.625,1822.73,Near Threatened
System evidence,Aves,Carnivora,2500.471,743.52,Endangered
Available standard,Reptilia,Squamata,3161.799,2980.17,Least Concern
Look price,Amphibia,Rodentia,598.621,532.95,Vulnerable
