species,class,order,weight_kg,length_cm,conservation_status
Director fire,Mammalia,Carnivora,3754.302,2698.64,Vulnerable
Season foot,Amphibia,Rodentia,4390.451,2544.57,Extinct in the Wild
General develop,Reptilia,Anura,3253.563,1833.13,Endangered
Represent provide,Actinopterygii,Anura,474.988,1455.78,Critically Endangered
Occur also,Mammalia,Anura,4232.892,2788.23,Vulnerable
Enjoy short,Amphibia,Carnivora,747.566,1620.48,Near Threatened
Above education,Actinopterygii,Squamata,1332.615,2215.0,Critically Endangered
Same market,Actinopterygii,Anura,4243.997,2100.58,Least Concern
Role player,Aves,Rodentia,3150.833,842.94,Endangered
Head official,Aves,Rodentia,221.666,2722.14,Vulnerable
Your six,Aves,Primates,3878.221,771.84,Critically Endangered
Once into,Aves,Rodentia,4119.6,2073.54,Critically Endangered
Suffer instead,Aves,Carnivora,4249.97,95.43,Extinct in the Wild
Begin though,Reptilia,Carnivora,2375.511,2204.25,Vulnerable
Respond him,Amphibia,Squamata,3711.077,713.05,Critically Endangered
Employee note,Aves,Anura,1906.003,864.91,Endangered
Traditional well,Mammalia,Anura,1521.108,785.44,Least Concern
Husband great,Mammalia,Squamata,4364.793,1578.17,Vulnerable
Somebody federal,Amphibia,Passeriformes,761.897,927.71,Endangered
Think view,Aves,Rodentia,4437.196,193.75,Endangered
Contain difficult,Mammalia,Primates,4780.218,1833.21,Critically Endangered
Vote shake,Reptilia,Anura,3500.095,2838.43,Near Threatened
Book message,Mammalia,Squamata,4022.181,2717.27,Extinct in the Wild
Care scientist,Mammalia,Passeriformes,1218.364,336.64,Critically Endangered
Political skill,Actinopterygii,Carnivora,750.539,1283.11,Near Threatened
Probably impact,Reptilia,Rodentia,4878.256,1522.09,Near Threatened
Figure behavior,Aves,Squamata,1954.454,1464.81,Least Concern
Couple true,Amphibia,Anura,2821.918,2036.27,Critically Endangered
