species,class,order,weight_kg,length_cm,conservation_status
Customer upon,Actinopterygii,Carnivora,1411.328,1011.69,Endangered
Stand tax,Actinopterygii,Squamata,2747.139,953.14,Vulnerable
Improve computer,Amphibia,Anura,2210.4,82.36,Near Threatened
Trouble and,Aves,Rodentia,2059.126,1697.32,Least Concern
Peace growth,Aves,Anura,2188.12,415.16,Endangered
Order phone,Amphibia,Carnivora,2680.15,553.44,Extinct in the Wild
Listen million,Actinopterygii,Primates,2952.001,578.28,Vulnerable
Generation together,Actinopterygii,Anura,4788.711,1453.91,Critically Endangered
War save,Mammalia,Rodentia,4918.389,948.79,Vulnerable
Agree talk,Amphibia,Rodentia,1242.606,1465.22,Near Threatened
Mouth federal,Actinopterygii,Rodentia,2859.414,1372.15,Near Threatened
According image,Mammalia,Primates,3737.411,1396.49,Least Concern
Rise build,Amphibia,Carnivora,2304.15,687.97,Extinct in the Wild
Career subject,Amphibia,Squamata,2501.135,1864.03,Least Concern
Operation help,Amphibia,Squamata,3797.967,1934.57,Extinct in the Wild
Fear operation,Actinopterygii,Rodentia,4694.589,2983.11,Extinct in the Wild
Hope design,Reptilia,Passeriformes,1532.261,1371.39,Least Concern
Floor surface,Actinopterygii,Carnivora,3969.143,1527.68,Vulnerable
Dinner ago,Actinopterygii,Squamata,4373.606,2462.96,Least Concern
Meet natural,Amphibia,Rodentia,3956.026,634.85,Extinct in the Wild
Risk general,Mammalia,Squamata,4550.229,2130.48,Extinct in the Wild
Pay well,Mammalia,Primates,2267.746,2354.1,Endangered
Wrong pass,Aves,Anura,4112.565,2992.43,Extinct in the Wild
It great,Aves,Primates,964.981,2637.53,Near Threatened
Just phone,Amphibia,Squamata,3589.218,1097.83,Extinct in the Wild
Write truth,Amphibia,Anura,3072.474,713.46,Endangered
Three across,Mammalia,Passeriformes,3316.018,375.51,Extinct in the Wild
Star exist,Aves,Primates,268.496,2579.72,Vulnerable
Leader against,Reptilia,Rodentia,217.623,1322.9,Critically Endangered
Today seek,Aves,Carnivora,3113.377,655.74,Extinct in the Wild
Behind someone,Actinopterygii,Anura,3263.446,2935.05,Near Threatened
Home meet,Actinopterygii,Primates,4957.297,2895.1,Extinct in the Wild
Race quite,Mammalia,Anura,131.762,470.47,Critically Endangered
Be course,Aves,Passeriformes,578.721,1153.36,Critically Endangered
Popular since,Reptilia,Primates,496.392,1236.1,Critically Endangered
Executive outside,Mammalia,Primates,1501.229,2499.09,Extinct in the Wild
Address population,Amphibia,Carnivora,1030.96,972.79,Near Threatened
Customer company,Aves,Carnivora,3538.003,155.78,Vulnerable
Campaign design,Reptilia,Rodentia,4468.948,233.63,Least Concern
Industry policy,Reptilia,Rodentia,1489.892,1671.25,Endangered
Leader deal,Actinopterygii,Primates,825.765,520.6,Extinct in the Wild
Around can,Actinopterygii,Carnivora,3037.398,1409.61,Endangered
Its might,Mammalia,Primates,2778.87,259.08,Near Threatened
Age contain,Mammalia,Anura,3101.2,131.47,Critically Endangered
President husband,Reptilia,Passeriformes,1489.499,2352.84,Extinct in the Wild
Before kid,Actinopterygii,Carnivora,1249.362,1117.65,Least Concern
Threat item,Aves,Anura,1565.529,2931.53,Endangered
Trip quite,Reptilia,Rodentia,581.548,46.2,Near Threatened
Reduce either,Aves,Primates,1428.283,1884.78,Critically Endangered
Sometimes decide,Mammalia,Squamata,2703.192,203.92,Extinct in the Wild
First law,Actinopterygii,Squamata,4669.368,127.39,Endangered
Member remain,Reptilia,Passeriformes,1324.49,1869.59,Endangered
Ask century,Aves,Primates,1596.163,2975.05,Extinct in the Wild
Support character,Mammalia,Squamata,3291.773,176.25,Near Threatened
My what,Aves,Carnivora,2445.498,2567.32,Near Threatened
Grow wait,Mammalia,Rodentia,2092.784,2503.13,Near Threatened
Million music,Mammalia,Passeriformes,2489.018,901.28,Least Concern
Treatment break,Reptilia,Primates,3273.719,336.18,Extinct in the Wild
Car final,Mammalia,Rodentia,1533.193,539.95,Vulnerable
Team subject,Reptilia,Passeriformes,521.63,2978.02,Critically Endangered
Unit set,Aves,Carnivora,3569.071,238.88,Endangered
Alone decide,Mammalia,Carnivora,47.169,773.01,Critically Endangered
Score stage,Aves,Carnivora,4466.568,883.86,Least Concern
Measure far,Reptilia,Primates,1809.307,1663.44,Near Threatened
Be shoulder,Aves,Carnivora,1496.16,2867.73,Least Concern
Environmental herself,Mammalia,Anura,4958.46,2554.91,Extinct in the Wild
Adult ready,Aves,Carnivora,2570.235,2320.04,Extinct in the Wild
Single sing,Amphibia,Passeriformes,2083.877,2259.39,Vulnerable
Form require,Amphibia,Passeriformes,3450.89,2062.91,Extinct in the Wild
Behavior forward,Mammalia,Passeriformes,4635.112,2613.83,Near Threatened
Policy machine,Aves,Squamata,4279.394,1787.95,Near Threatened
Result later,Aves,Rodentia,211.943,2247.52,Vulnerable
Decade leave,Mammalia,Primates,904.486,28.02,Near Threatened
Unit want,Reptilia,Rodentia,1.745,2558.25,Critically Endangered
Account huge,Mammalia,Passeriformes,4970.23,2910.29,Extinct in the Wild
Onto position,Aves,Squamata,2023.224,2169.24,Near Threatened
Them foot,Reptilia,Squamata,3643.02,536.71,Near Threatened
Indicate glass,Actinopterygii,Carnivora,2772.765,1843.7,Endangered
Arm only,Aves,Passeriformes,2690.952,1536.47,Least Concern
True land,Aves,Carnivora,3907.663,613.87,Endangered
Serious center,Mammalia,Squamata,2509.111,2330.61,Vulnerable
Be war,Mammalia,Carnivora,2914.709,167.8,Least Concern
Character once,Amphibia,Anura,12.836,858.29,Extinct in the Wild
New sound,Reptilia,Passeriformes,123.134,2412.17,Near Threatened
Somebody million,Actinopterygii,Passeriformes,4706.32,130.04,Least Concern
Others range,Actinopterygii,Carnivora,2026.918,1601.74,Extinct in the Wild
Newspaper respond,Actinopterygii,Squamata,145.235,2889.76,Endangered
Cause if,Reptilia,Rodentia,36.48,553.19,Near Threatened
Parent street,Amphibia,Carnivora,4166.702,556.98,Near Threatened
Whom poor,Amphibia,Carnivora,4400.415,2218.25,Vulnerable
Them simple,Reptilia,Passeriformes,4130.32,369.54,Least Concern
Born like,Amphibia,Rodentia,4642.667,1720.86,Near Threatened
Yet country,Reptilia,Carnivora,2365.353,134.35,Endangered
Theory season,Actinopterygii,Squamata,4260.309,775.95,Extinct in the Wild
Wish news,Actinopterygii,Rodentia,1289.048,922.78,Vulnerable
Two page,Reptilia,Rodentia,178.273,972.35,Extinct in the Wild
Reduce tax,Actinopterygii,Passeriformes,2688.996,1712.94,Critically Endangered
Form politics,Amphibia,Rodentia,4969.012,1117.15,Near Threatened
Wide bit,Aves,Anura,3724.564,2557.18,Critically Endangered
Say worker,Reptilia,Squamata,1793.654,1733.6,Endangered
Behind present,Actinopterygii,Anura,2400.575,1469.11,Extinct in the Wild
Design organization,Aves,Rodentia,702.74,1927.0,Endangered
Note response,Reptilia,Carnivora,1651.454,785.44,Extinct in the Wild
Happen good,Reptilia,Squamata,1512.002,2144.05,Critically Endangered
Certain camera,Reptilia,Primates,3866.635,1115.56,Vulnerable
Light at,Amphibia,Squamata,3463.487,528.68,Extinct in the Wild
Put choose,Mammalia,Rodentia,4914.845,996.54,Least Concern
Yourself drive,Mammalia,Primates,4292.505,1895.4,Critically Endangered
Including room,Reptilia,Carnivora,1393.052,996.75,Near Threatened
Participant this,Mammalia,Passeriformes,1301.397,2553.84,Near Threatened
Talk court,Reptilia,Rodentia,3484.057,2411.07,Endangered
Enough southern,Reptilia,Squamata,1079.533,2542.08,Least Concern
Amount age,Amphibia,Rodentia,3322.633,1627.48,Near Threatened
Air week,Amphibia,Anura,2203.247,529.63,Critically Endangered
Technology fact,Amphibia,Primates,3243.291,2420.2,Vulnerable
Attention administration,Amphibia,Carnivora,303.667,699.21,Near Threatened
Know agreement,Actinopterygii,Primates,4850.163,200.4,Vulnerable
Rise song,Actinopterygii,Passeriformes,1436.961,2613.65,Extinct in the Wild
Enough door,Amphibia,Rodentia,2722.561,1747.02,Near Threatened
Time yourself,Amphibia,Anura,3051.553,361.68,Critically Endangered
Fast house,Mammalia,Carnivora,4295.466,573.21,Near Threatened
Other billion,Actinopterygii,Primates,3987.94,47.22,Endangered
Seat pressure,Aves,Rodentia,3906.362,1484.2,Critically Endangered
Must where,Amphibia,Passeriformes,918.999,174.23,Vulnerable
Common skin,Mammalia,Primates,3094.828,934.6,Vulnerable
Employee scientist,Amphibia,Passeriformes,4687.663,1440.41,Least Concern
Wait audience,Mammalia,Carnivora,3955.256,2521.03,Near Threatened
Describe point,Actinopterygii,Carnivora,4565.423,818.61,Near Threatened
Enjoy industry,Actinopterygii,Primates,4539.488,893.37,Vulnerable
Major conference,Mammalia,Rodentia,4840.288,687.28,Vulnerable
According audience,Aves,Rodentia,2058.657,1247.2,Near Threatened
South able,Amphibia,Rodentia,3695.954,572.69,Endangered
Bill the,Amphibia,Anura,3633.53,1354.83,Extinct in the Wild
Everybody from,Reptilia,Squamata,1662.659,2112.54,Endangered
In realize,Reptilia,Passeriformes,2738.771,1511.56,Endangered
Message from,Amphibia,Passeriformes,4922.013,1362.79,Vulnerable
Own traditional,Aves,Primates,3320.925,1730.24,Vulnerable
Cause lot,Amphibia,Anura,3895.883,1657.37,Critically Endangered
Last product,Reptilia,Rodentia,2511.571,2463.2,Near Threatened
Include above,Amphibia,Primates,4871.191,1390.86,Least Concern
Society myself,Actinopterygii,Primates,3572.388,1211.36,Critically Endangered
Place big,Mammalia,Carnivora,3665.8,888.49,Endangered
Series she,Mammalia,Anura,165.414,2955.6,Near Threatened
Card economic,Amphibia,Rodentia,4516.338,2895.74,Least Concern
A education,Actinopterygii,Carnivora,2411.033,1265.75,Near Threatened
Return play,Reptilia,Passeriformes,1315.086,896.93,Least Concern
Member cup,Aves,Rodentia,9.632,272.47,Critically Endangered
Later central,Amphibia,Rodentia,3174.097,552.2,Least Concern
Common always,Reptilia,Primates,2461.78,2590.66,Critically Endangered
Report myself,Mammalia,Carnivora,2752.157,1188.45,Endangered
Theory better,Reptilia,Carnivora,2317.29,1442.93,Critically Endangered
Each doctor,Actinopterygii,Rodentia,1477.436,488.42,Endangered
Parent article,Amphibia,Anura,2937.824,1916.13,Critically Endangered
Key democratic,Actinopterygii,Rodentia,1936.075,117.94,Critically Endangered
Level player,Mammalia,Carnivora,1676.96,2936.88,Least Concern
Fear marriage,Aves,Carnivora,2033.933,2120.76,Extinct in the Wild
Different concern,Aves,Anura,2622.894,313.29,Critically Endangered
Floor activity,Aves,Anura,3727.093,2927.37,Endangered
Activity consumer,Actinopterygii,Passeriformes,1866.836,474.21,Extinct in the Wild
Among choose,Reptilia,Anura,3109.755,1972.3,Vulnerable
Explain up,Amphibia,Squamata,144.809,1415.2,Vulnerable
Role finally,Reptilia,Rodentia,4108.599,63.17,Endangered
Rich forget,Reptilia,Primates,2288.387,1481.34,Extinct in the Wild
Simply then,Actinopterygii,Squamata,384.802,132.74,Vulnerable
Who identify,Mammalia,Squamata,1919.146,2321.81,Least Concern
Entire force,Amphibia,Rodentia,243.094,1001.46,Critically Endangered
Table happen,Actinopterygii,Anura,2168.932,1961.25,Extinct in the Wild
Surface bar,Actinopterygii,Carnivora,2641.215,919.34,Critically Endangered
Hair professor,Actinopterygii,Carnivora,1106.796,1635.23,Least Concern
Fund deal,Actinopterygii,Squamata,1801.444,2113.02,Least Concern
Drive management,Actinopterygii,Rodentia,2344.104,2553.31,Extinct in the Wild
To professor,Amphibia,Carnivora,1557.232,1596.45,Near Threatened
Dream five,Amphibia,Squamata,951.961,1830.14,Vulnerable
Lead resource,Aves,Rodentia,421.021,2884.05,Extinct in the Wild
So government,Mammalia,Anura,4898.726,1739.47,Endangered
Stock body,Mammalia,Primates,1219.349,825.74,Extinct in the Wild
Record house,Mammalia,Passeriformes,3125.264,1560.94,Least Concern
Prevent character,Mammalia,Primates,2554.601,2287.07,Critically Endangered
Spend chair,Mammalia,Rodentia,2870.446,777.88,Extinct in the Wild
Method away,Amphibia,Primates,873.162,2404.42,Critically Endangered
Table painting,Aves,Passeriformes,4986.158,1104.87,Endangered
Continue open,Reptilia,Anura,2500.454,1917.93,Near Threatened
Figure out,Reptilia,Primates,4720.392,2535.71,Endangered
East arm,Aves,Squamata,1728.915,2987.19,Critically Endangered
Marriage determine,Aves,Passeriformes,995.335,823.79,Near Threatened
Page people,Aves,Passeriformes,2377.641,1000.94,Least Concern
Kitchen fish,Aves,Carnivora,1751.388,81.35,Near Threatened
So fill,Aves,Primates,222.575,19.69,Near Threatened
These interest,Actinopterygii,Carnivora,4262.61,65.69,Critically Endangered
Ok chance,Reptilia,Squamata,4465.482,2329.78,Vulnerable
Above control,Aves,Squamata,4786.892,1553.61,Critically Endangered
Part culture,Actinopterygii,Passeriformes,2465.399,1001.88,Least Concern
Scene bill,Actinopterygii,Squamata,3271.821,2007.13,Extinct in the Wild
Marriage actually,Actinopterygii,Passeriformes,2422.8,633.33,Least Concern
It environmental,Amphibia,Primates,4557.961,1658.23,Least Concern
Structure claim,Reptilia,Carnivora,3111.133,751.04,Least Concern
Father American,Amphibia,Carnivora,4317.853,995.25,Critically Endangered
Boy pattern,Reptilia,Carnivora,454.21,2602.04,Vulnerable
Senior out,Actinopterygii,Primates,1164.662,1318.86,Near Threatened
Because as,Actinopterygii,Anura,3052.675,254.93,Vulnerable
West water,Mammalia,Primates,3881.874,145.36,Least Concern
While always,Aves,Squamata,4280.892,669.24,Least Concern
Apply how,Actinopterygii,Anura,3194.592,1455.82,Extinct in the Wild
Stand person,Mammalia,Passeriformes,4120.763,1534.99,Critically Endangered
Voice contain,Mammalia,Primates,873.15,643.44,Least Concern
Pressure week,Amphibia,Carnivora,1302.448,549.28,Endangered
Fill every,Aves,Passeriformes,2146.882,1891.22,Vulnerable
Easy wind,Amphibia,Rodentia,2536.07,1811.83,Vulnerable
Money suffer,Mammalia,Primates,1638.603,2317.24,Least Concern
Civil among,Reptilia,Primates,1923.363,1972.45,Near Threatened
Local notice,Mammalia,Anura,1709.011,2147.14,Near Threatened
Sister could,Actinopterygii,Rodentia,2828.574,582.83,Least Concern
Like example,Aves,Primates,1619.337,175.89,Critically Endangered
Market raise,Amphibia,Anura,3704.702,138.99,Least Concern
But at,Mammalia,Rodentia,4867.541,1148.43,Extinct in the Wild
Number defense,Amphibia,Carnivora,1565.432,2839.57,Least Concern
Want go,Reptilia,Carnivora,288.652,2935.65,Extinct in the Wild
Mission bank,Amphibia,Anura,313.663,2703.23,Endangered
Place writer,Amphibia,Passeriformes,3640.062,1786.24,Vulnerable
Analysis late,Actinopterygii,Primates,1077.204,727.95,Near Threatened
Tell agency,Amphibia,Rodentia,4257.045,373.64,Extinct in the Wild
Discuss defense,Actinopterygii,Carnivora,755.273,579.15,Near Threatened
Write take,Actinopterygii,Carnivora,3242.028,1036.75,Vulnerable
Process day,Mammalia,Rodentia,1557.599,300.28,Endangered
Play here,Actinopterygii,Squamata,4894.038,2995.88,Near Threatened
Head movie,Aves,Anura,2478.371,1436.13,Endangered
National them,Actinopterygii,Carnivora,4275.548,2032.27,Extinct in the Wild
Energy item,Mammalia,Passeriformes,1052.155,2859.22,Vulnerable
During knowledge,Amphibia,Primates,768.464,951.3,Endangered
Night per,Reptilia,Squamata,449.5,1593.04,Endangered
Want cause,Actinopterygii,Carnivora,242.627,2794.5,Vulnerable
Future view,Mammalia,Passeriformes,3193.211,142.36,Endangered
Look happy,Amphibia,Anura,3905.868,1749.8,Least Concern
Store these,Aves,Passeriformes,277.924,228.29,Least Concern
Stay source,Aves,Carnivora,2352.117,1479.85,Least Concern
High stop,Actinopterygii,Carnivora,138.581,127.29,Endangered
The realize,Actinopterygii,Primates,4569.256,608.93,Extinct in the Wild
Degree character,Aves,Carnivora,4150.97,1018.72,Extinct in the Wild
Base often,Amphibia,Primates,875.508,2937.81,Near Threatened
Class know,Mammalia,Carnivora,867.932,716.27,Near Threatened
Hear rule,Amphibia,Anura,2468.001,373.75,Near Threatened
Act manage,Actinopterygii,Anura,2719.452,2761.08,Endangered
Everybody weight,Amphibia,Squamata,1923.309,2200.87,Extinct in the Wild
Main toward,Mammalia,Primates,1254.607,820.07,Vulnerable
Scene goal,Amphibia,Primates,2069.321,1158.25,Vulnerable
Them expert,Reptilia,Squamata,3903.369,2866.0,Critically Endangered
Join guy,Aves,Anura,370.318,708.56,Extinct in the Wild
Republican run,Aves,Rodentia,4046.61,1279.2,Extinct in the Wild
Ask need,Actinopterygii,Carnivora,4602.963,1446.32,Critically Endangered
Practice by,Actinopterygii,Primates,1715.1,954.93,Least Concern
Model foot,Mammalia,Passeriformes,3780.229,2151.52,Vulnerable
Guy ground,Actinopterygii,Primates,3179.133,1715.96,Critically Endangered
Moment you,Reptilia,Passeriformes,451.93,28.17,Critically Endangered
Major program,Mammalia,Passeriformes,3422.516,1207.42,Extinct in the Wild
Behind project,Actinopterygii,Anura,4915.314,259.99,Critically Endangered
Believe ask,Reptilia,Passeriformes,3636.423,675.8,Endangered
Send drug,Aves,Rodentia,2764.905,1321.35,Vulnerable
Visit in,Mammalia,Carnivora,2229.307,2220.92,Near Threatened
Truth husband,Mammalia,Anura,1689.643,97.23,Vulnerable
Cultural all,Amphibia,Primates,4516.783,2414.08,Least Concern
Already popular,Mammalia,Passeriformes,4667.01,183.79,Extinct in the Wild
Support their,Aves,Squamata,1364.544,717.68,Critically Endangered
Baby race,Amphibia,Anura,4631.441,1164.69,Least Concern
Actually include,Aves,Rodentia,4895.797,1578.39,Endangered
Personal film,Aves,Rodentia,1686.251,1576.04,Near Threatened
Its wonder,Actinopterygii,Carnivora,3361.887,1526.49,Endangered
Member it,Aves,Passeriformes,1805.439,5.26,Vulnerable
Heavy some,Amphibia,Anura,147.914,2983.22,Near Threatened
Relationship never,Actinopterygii,Passeriformes,2926.412,147.79,Endangered
Arrive him,Reptilia,Passeriformes,1774.68,2279.17,Extinct in the Wild
Middle really,Actinopterygii,Carnivora,4640.012,1248.81,Least Concern
We executive,Amphibia,Passeriformes,160.771,1968.96,Least Concern
Couple education,Amphibia,Passeriformes,3426.64,1517.54,Critically Endangered
Effect explain,Amphibia,Primates,2376.184,1345.31,Critically Endangered
Treatment simply,Amphibia,Squamata,897.834,2137.4,Least Concern
Institution it,Amphibia,Passeriformes,4363.918,537.22,Near Threatened
Describe degree,Reptilia,Anura,2949.173,1262.59,Extinct in the Wild
Summer school,Amphibia,Carnivora,4458.751,1619.49,Near Threatened
Moment day,Mammalia,Primates,4168.906,985.17,Least Concern
Join establish,Amphibia,Carnivora,2130.013,2642.47,Extinct in the Wild
Room senior,Aves,Carnivora,2648.005,204.78,Least Concern
Something write,Mammalia,Passeriformes,3264.877,1885.07,Near Threatened
Last risk,Amphibia,Anura,125.255,540.48,Endangered
Fight meeting,Aves,Carnivora,3906.361,844.85,Near Threatened
Forward service,Aves,Anura,3451.809,2661.38,Vulnerable
Training rise,Aves,Carnivora,4284.032,454.22,Near Threatened
Station research,Actinopterygii,Anura,19.686,1257.46,Near Threatened
Letter year,Aves,Primates,757.934,2949.93,Least Concern
Animal happy,Reptilia,Anura,1714.893,1602.86,Vulnerable
Suffer wish,Actinopterygii,Anura,2812.703,2669.97,Near Threatened
Artist whole,Reptilia,Squamata,3097.782,1822.03,Endangered
Congress anyone,Amphibia,Carnivora,732.311,2347.08,Critically Endangered
Animal myself,Actinopterygii,Anura,2905.858,1103.48,Critically Endangered
See source,Amphibia,Rodentia,3236.737,1365.26,Least Concern
By relationship,Actinopterygii,Anura,3582.294,271.13,Endangered
Student them,Aves,Anura,2152.697,1037.62,Vulnerable
Plant although,Aves,Squamata,1753.123,1920.87,Vulnerable
Son like,Mammalia,Carnivora,3938.355,696.51,Endangered
Sing else,Actinopterygii,Rodentia,363.844,1635.47,Critically Endangered
Light democratic,Reptilia,Carnivora,2328.65,1771.2,Extinct in the Wild
Subject open,Actinopterygii,Passeriformes,1590.874,2339.02,Vulnerable
Prove later,Aves,Anura,2552.213,1419.05,Vulnerable
Account foreign,Amphibia,Primates,1925.588,336.67,Near Threatened
Make arrive,Actinopterygii,Squamata,1155.427,2348.57,Near Threatened
Ask discussion,Aves,Anura,332.204,1023.21,Near Threatened
Work happen,Amphibia,Anura,712.513,2931.74,Vulnerable
Fine course,Reptilia,Carnivora,4510.706,571.63,Critically Endangered
Indicate also,Aves,Squamata,2972.913,1743.15,Vulnerable
Drop above,Amphibia,Rodentia,492.834,1061.19,Endangered
Red somebody,Actinopterygii,Primates,2339.031,1769.01,Extinct in the Wild
Strong true,Reptilia,Primates,4681.005,2490.03,Least Concern
Star something,Reptilia,Squamata,823.173,1566.64,Near Threatened
Including strong,Aves,Primates,3209.996,1562.49,Endangered
Enough tell,Mammalia,Passeriformes,4183.085,981.17,Least Concern
My body,Aves,Passeriformes,3743.623,248.56,Least Concern
Democrat something,Aves,Rodentia,4048.083,13.96,Endangered
Few agency,Amphibia,Rodentia,808.651,1895.81,Endangered
Sing building,Aves,Primates,3777.3,887.47,Vulnerable
Begin other,Reptilia,Rodentia,2528.437,1274.94,Endangered
Put campaign,Mammalia,Primates,3677.955,141.19,Vulnerable
Tv half,Reptilia,Primates,2907.998,2499.42,Near Threatened
Relationship itself,Reptilia,Rodentia,1586.057,2049.24,Least Concern
Fish each,Amphibia,Primates,4218.423,1496.93,Endangered
Partner rate,Reptilia,Anura,4143.217,1935.2,Near Threatened
If as,Reptilia,Carnivora,4378.138,2756.6,Critically Endangered
Hold future,Reptilia,Passeriformes,4793.847,60.13,Critically Endangered
Idea painting,Mammalia,Rodentia,3223.029,130.05,Near Threatened
Future however,Aves,Carnivora,4945.71,846.8,Vulnerable
Put happy,Amphibia,Passeriformes,3836.042,1957.9,Near Threatened
Standard chance,Actinopterygii,Carnivora,2222.623,57.88,Extinct in the Wild
Size walk,Amphibia,Rodentia,613.493,693.58,Endangered
Watch group,Actinopterygii,Squamata,4797.389,1224.5,Least Concern
Fact or,Amphibia,Squamata,2178.277,1067.14,Least Concern
Mention catch,Amphibia,Carnivora,2527.035,597.13,Vulnerable
Social describe,Mammalia,Passeriformes,2071.832,2525.72,Near Threatened
Later family,Actinopterygii,Rodentia,1632.433,1418.13,Endangered
Thus your,Reptilia,Squamata,2277.42,1800.82,Extinct in the Wild
Matter clearly,Amphibia,Anura,4691.505,514.99,Endangered
Natural force,Reptilia,Passeriformes,4803.611,2473.62,Critically Endangered
Surface mind,Reptilia,Primates,3721.673,6.8,Least Concern
Camera course,Reptilia,Squamata,3299.778,2918.93,Least Concern
East process,Amphibia,Anura,2920.784,1269.82,Near Threatened
A provide,Mammalia,Primates,698.1,2969.58,Extinct in the Wild
Animal choice,Amphibia,Primates,4251.932,2316.75,Least Concern
Now fall,Reptilia,Squamata,3088.988,1928.31,Least Concern
Will summer,Reptilia,Passeriformes,927.369,2537.35,Critically Endangered
Sister gas,Aves,Carnivora,2274.22,2423.23,Near Threatened
Idea lot,Amphibia,Rodentia,2464.938,1496.8,Vulnerable
Vote product,Amphibia,Rodentia,4326.291,2535.95,Near Threatened
Media ability,Amphibia,Carnivora,2248.271,809.75,Extinct in the Wild
Protect reflect,Aves,Passeriformes,3610.768,1213.29,Near Threatened
Visit some,Reptilia,Rodentia,4959.251,2119.66,Least Concern
Player institution,Amphibia,Passeriformes,502.279,858.93,Vulnerable
Well turn,Actinopterygii,Rodentia,4936.126,2577.74,Least Concern
Government hope,Amphibia,Rodentia,220.618,767.77,Extinct in the Wild
Employee customer,Aves,Anura,1455.706,1664.34,Extinct in the Wild
Training apply,Actinopterygii,Squamata,2451.759,215.6,Critically Endangered
Heavy financial,Mammalia,Anura,188.113,882.62,Least Concern
First camera,Amphibia,Primates,1868.808,829.84,Critically Endangered
Probably away,Amphibia,Primates,3836.379,1401.87,Critically Endangered
Relate plant,Reptilia,Squamata,2287.68,477.73,Extinct in the Wild
Provide edge,Actinopterygii,Squamata,787.327,860.39,Endangered
Talk class,Actinopterygii,Squamata,4802.806,421.23,Extinct in the Wild
Skill design,Reptilia,Passeriformes,128.343,786.43,Extinct in the Wild
Operation certainly,Aves,Primates,1102.882,1584.17,Vulnerable
Site throughout,Actinopterygii,Rodentia,3927.459,2674.68,Extinct in the Wild
Senior exactly,Mammalia,Rodentia,4229.798,1017.43,Endangered
Five response,Reptilia,Squamata,1349.182,2414.57,Extinct in the Wild
Indicate apply,Amphibia,Passeriformes,4766.566,1919.58,Critically Endangered
Season those,Amphibia,Anura,1061.544,912.81,Vulnerable
Early now,Mammalia,Passeriformes,3466.168,537.66,Least Concern
Forward state,Aves,Anura,987.11,1127.17,Endangered
Affect form,Mammalia,Rodentia,4410.17,274.75,Vulnerable
Election which,Reptilia,Passeriformes,3350.62,568.21,Extinct in the Wild
Surface spend,Aves,Anura,3234.89,342.34,Critically Endangered
Respond arm,Amphibia,Carnivora,939.911,684.92,Least Concern
Bill thousand,Amphibia,Passeriformes,1531.79,2001.72,Endangered
Oil agreement,Actinopterygii,Carnivora,1561.351,1587.46,Near Threatened
Heart have,Actinopterygii,Anura,1636.106,1374.1,Near Threatened
Culture our,Aves,Rodentia,2981.859,2391.2,Least Concern
Key even,Actinopterygii,Rodentia,727.635,2471.38,Critically Endangered
Speech political,Actinopterygii,Rodentia,4809.25,1356.27,Critically Endangered
You agree,Mammalia,Primates,4211.684,2443.62,Least Concern
Low various,Amphibia,Anura,4706.917,2355.8,Endangered
Growth fight,Mammalia,Carnivora,2660.316,582.06,Endangered
Drop easy,Mammalia,Rodentia,1758.357,2974.32,Extinct in the Wild
Reach look,Reptilia,Primates,1955.466,2216.97,Near Threatened
Quality exist,Aves,Carnivora,1661.131,1199.85,Near Threatened
Develop amount,Reptilia,Passeriformes,883.008,467.03,Least Concern
Need well,Actinopterygii,Squamata,2694.744,1182.74,Vulnerable
Art north,Reptilia,Passeriformes,1536.544,1294.79,Least Concern
Music record,Reptilia,Anura,444.293,1452.32,Endangered
Everyone action,Mammalia,Rodentia,4305.166,78.62,Critically Endangered
Culture remember,Reptilia,Passeriformes,273.497,1338.47,Near Threatened
Challenge degree,Reptilia,Primates,1523.927,2487.39,Critically Endangered
Total tend,Actinopterygii,Passeriformes,4204.015,2703.89,Endangered
Edge over,Amphibia,Passeriformes,3791.096,2812.79,Critically Endangered
Glass simple,Aves,Primates,2282.299,1575.82,Near Threatened
Crime well,Mammalia,Anura,3232.343,762.5,Least Concern
Size hair,Reptilia,Primates,4089.066,566.2,Near Threatened
Both member,Actinopterygii,Carnivora,1541.138,1275.89,Near Threatened
High body,Amphibia,Carnivora,2761.031,2714.92,Vulnerable
Far physical,Mammalia,Primates,4875.002,1775.72,Least Concern
Great clear,Mammalia,Squamata,1966.525,10.71,Endangered
Difference station,Mammalia,Primates,1754.314,766.43,Vulnerable
Move always,Actinopterygii,Rodentia,4518.896,728.72,Vulnerable
Term compare,Amphibia,Rodentia,2779.296,1170.67,Critically Endangered
Sport front,Aves,Primates,2753.275,833.62,Near Threatened
Democratic simply,Mammalia,Squamata,459.259,2190.31,Near Threatened
Age man,Reptilia,Passeriformes,742.473,2021.24,Vulnerable
Expect suffer,Mammalia,Passeriformes,3242.593,1393.2,Near Threatened
Bit response,Amphibia,Primates,675.221,2034.12,Extinct in the Wild
Effort break,Amphibia,Anura,107.285,1651.42,Least Concern
Dinner none,Reptilia,Primates,4098.511,2624.14,Endangered
Mind even,Mammalia,Anura,988.698,2138.2,Near Threatened
World side,Aves,Rodentia,3326.817,1936.17,Endangered
Yard happy,Mammalia,Squamata,4621.401,2500.23,Least Concern
Operation ten,Actinopterygii,Squamata,2981.705,1206.46,Extinct in the Wild
Eight she,Actinopterygii,Passeriformes,1136.06,2497.93,Critically Endangered
Report never,Mammalia,Primates,710.722,2800.13,Extinct in the Wild
Responsibility decade,Amphibia,Squamata,479.187,2481.05,Least Concern
