species,class,order,weight_kg,length_cm,conservation_status
Performance few,Actinopterygii,Rodentia,2172.01,2784.86,Critically Endangered
Look themselves,Aves,Anura,878.281,373.26,Least Concern
Author organization,Actinopterygii,Carnivora,4326.019,1656.24,Least Concern
Result president,Mammalia,Anura,3589.277,1854.2,Extinct in the Wild
One glass,Amphibia,Carnivora,2309.194,2401.69,Critically Endangered
Past cover,Amphibia,Primates,447.935,1444.34,Vulnerable
Light product,Mammalia,Rodentia,4881.91,1117.4,Endangered
Street somebody,Aves,Anura,1926.991,1701.44,Extinct in the Wild
Past share,Aves,Rodentia,3883.019,130.27,Vulnerable
Sister song,Reptilia,Carnivora,2945.74,1034.33,Least Concern
One successful,Actinopterygii,Squamata,608.672,1916.95,Critically Endangered
Capital quickly,Reptilia,Carnivora,3466.18,555.03,Near Threatened
Defense smile,Actinopterygii,Anura,2019.803,2095.13,Least Concern
Actually least,Mammalia,Squamata,3578.289,938.72,Near Threatened
Later nearly,Amphibia,Squamata,2061.632,585.21,Endangered
Film voice,Amphibia,Carnivora,4729.166,384.48,Near Threatened
Our computer,Aves,Squamata,1658.365,25.58,Critically Endangered
Step offer,Amphibia,Carnivora,3289.071,1896.07,Least Concern
Keep attention,Amphibia,Rodentia,4135.683,287.03,Near Threatened
Look sure,Reptilia,Anura,1497.556,1433.85,Critically Endangered
Movie parent,Amphibia,Squamata,128.134,302.3,Extinct in the Wild
Reflect perform,Mammalia,Passeriformes,2542.285,419.63,Vulnerable
Among full,Reptilia,Primates,4013.255,854.26,Critically Endangered
Debate box,Mammalia,Carnivora,1981.283,136.6,Near Threatened
Art provide,Aves,Anura,2434.509,2577.79,Critically Endangered
Happy product,Reptilia,Rodentia,1770.736,1099.0,Least Concern
Research son,Actinopterygii,Anura,4991.903,2094.32,Vulnerable
Rich enjoy,Mammalia,Squamata,3817.035,89.68,Near Threatened
Determine miss,Aves,Passeriformes,589.202,2626.02,Endangered
Myself already,Actinopterygii,Carnivora,2000.369,118.47,Critically Endangered
Game power,Amphibia,Rodentia,1347.984,763.9,Critically Endangered
Ground range,Actinopterygii,Passeriformes,4676.299,2030.99,Least Concern
Lead leader,Mammalia,Primates,3404.995,965.83,Vulnerable
House art,Aves,Squamata,1562.975,868.05,Least Concern
Maintain drop,Actinopterygii,Anura,466.087,658.67,Near Threatened
Heavy particular,Actinopterygii,Passeriformes,1926.168,971.26,Vulnerable
Simple modern,Amphibia,Rodentia,676.273,1550.66,Near Threatened
Long one,Amphibia,Primates,1996.568,256.07,Vulnerable
Share mouth,Aves,Carnivora,3162.05,973.24,Vulnerable
Bag world,Mammalia,Anura,1883.359,2503.92,Vulnerable
Culture those,Reptilia,Primates,3516.452,114.68,Least Concern
Would we,Aves,Anura,493.119,1611.27,Vulnerable
Picture six,Aves,Squamata,2843.027,1318.91,Critically Endangered
Less Mr,Reptilia,Rodentia,3603.269,225.41,Near Threatened
Although at,Aves,Anura,2189.868,2436.67,Near Threatened
Bar officer,Actinopterygii,Passeriformes,64.488,1936.97,Least Concern
Nature approach,Reptilia,Rodentia,1466.371,649.74,Least Concern
Chance state,Amphibia,Carnivora,4117.712,1793.96,Critically Endangered
Son rather,Aves,Primates,1593.483,477.92,Least Concern
Have certain,Reptilia,Carnivora,983.165,897.88,Critically Endangered
Staff writer,Amphibia,Rodentia,164.487,1881.21,Extinct in the Wild
Human seat,Aves,Passeriformes,4451.96,484.53,Vulnerable
Agreement where,Actinopterygii,Rodentia,702.301,1349.21,Near Threatened
Experience lead,Aves,Squamata,3331.744,1905.81,Least Concern
Pick assume,Amphibia,Carnivora,4806.644,1521.14,Least Concern
Window soldier,Amphibia,Squamata,2120.38,1474.59,Near Threatened
Nation artist,Amphibia,Carnivora,3190.794,1787.68,Critically Endangered
Save daughter,Amphibia,Primates,805.95,377.41,Extinct in the Wild
Sport project,Reptilia,Carnivora,4764.242,54.12,Near Threatened
Decade perhaps,Aves,Squamata,1491.481,220.7,Critically Endangered
Former fund,Amphibia,Carnivora,3817.622,1374.75,Vulnerable
Summer pass,Reptilia,Anura,183.643,410.87,Near Threatened
Perform church,Amphibia,Passeriformes,124.632,345.45,Critically Endangered
Action anything,Aves,Anura,1603.649,1650.54,Extinct in the Wild
Smile mother,Aves,Anura,1304.501,876.32,Critically Endangered
Environment daughter,Actinopterygii,Squamata,4112.192,2467.65,Extinct in the Wild
Practice fill,Mammalia,Primates,2716.73,2166.11,Vulnerable
Lay door,Actinopterygii,Primates,451.765,1938.03,Vulnerable
Area become,Mammalia,Passeriformes,1539.721,2771.75,Endangered
At eat,Actinopterygii,Passeriformes,3343.948,2368.63,Critically Endangered
Personal front,Aves,Carnivora,3569.102,2254.63,Least Concern
Page find,Mammalia,Primates,1076.668,2465.34,Vulnerable
Name huge,Aves,Primates,88.319,1441.69,Extinct in the Wild
Major keep,Actinopterygii,Squamata,1143.969,2654.74,Near Threatened
Political put,Aves,Carnivora,4246.348,975.18,Least Concern
Win factor,Mammalia,Carnivora,77.842,383.18,Near Threatened
Tonight strong,Mammalia,Rodentia,2722.601,2069.44,Least Concern
Enter protect,Amphibia,Anura,3439.67,2908.35,Extinct in the Wild
Write organization,Aves,Squamata,4976.798,552.54,Least Concern
Impact believe,Mammalia,Carnivora,3037.4,1873.02,Vulnerable
Third authority,Mammalia,Primates,861.564,2122.46,Critically Endangered
Share his,Amphibia,Carnivora,52.481,2383.82,Near Threatened
Teach plant,Actinopterygii,Anura,1238.187,1865.17,Extinct in the Wild
Thousand protect,Actinopterygii,Passeriformes,2193.223,746.1,Near Threatened
Decision visit,Aves,Squamata,1054.628,1099.43,Critically Endangered
Goal build,Mammalia,Squamata,2056.522,149.49,Near Threatened
Young hand,Amphibia,Squamata,4747.652,1753.93,Least Concern
Southern anything,Aves,Passeriformes,1824.923,104.25,Extinct in the Wild
Wonder energy,Actinopterygii,Anura,541.361,2209.86,Least Concern
Street identify,Reptilia,Passeriformes,1417.827,2010.59,Endangered
Admit letter,Aves,Anura,4764.574,2737.13,Extinct in the Wild
Each tell,Aves,Rodentia,73.969,755.95,Vulnerable
Space church,Mammalia,Anura,3531.013,2919.5,Vulnerable
College firm,Aves,Squamata,1559.227,2684.86,Near Threatened
Else his,Mammalia,Rodentia,1242.353,2589.83,Extinct in the Wild
And manager,Amphibia,Primates,1210.404,1612.31,Least Concern
Rich even,Aves,Passeriformes,3520.068,2548.61,Near Threatened
Political mention,Reptilia,Anura,2410.399,2914.44,Least Concern
Price need,Actinopterygii,Primates,1566.092,1625.26,Extinct in the Wild
Much campaign,Actinopterygii,Rodentia,2403.904,581.51,Endangered
Hour policy,Aves,Anura,266.946,2555.43,Vulnerable
Country summer,Aves,Rodentia,4106.23,827.3,Vulnerable
Choice discussion,Reptilia,Squamata,4075.498,752.99,Least Concern
Mrs side,Mammalia,Rodentia,3228.294,11.2,Endangered
Share doctor,Actinopterygii,Anura,1459.27,769.58,Critically Endangered
Form whole,Actinopterygii,Passeriformes,3723.556,2517.48,Endangered
My get,Aves,Rodentia,2864.5,1048.97,Critically Endangered
Through easy,Aves,Anura,2961.241,2769.32,Endangered
Already plan,Amphibia,Carnivora,1575.168,2698.32,Least Concern
Family media,Mammalia,Rodentia,1088.52,2980.6,Least Concern
Course indicate,Actinopterygii,Primates,655.788,539.26,Vulnerable
Tell you,Amphibia,Primates,36.507,1908.04,Least Concern
Knowledge guess,Actinopterygii,Rodentia,2670.176,359.54,Near Threatened
Single strong,Mammalia,Primates,3377.193,2724.36,Critically Endangered
Care too,Reptilia,Passeriformes,3155.447,1391.28,Extinct in the Wild
Defense smile,Actinopterygii,Anura,4079.701,1200.84,Least Concern
Television kind,Reptilia,Squamata,2855.494,1135.36,Near Threatened
Tell black,Mammalia,Rodentia,503.022,2067.89,Vulnerable
Sell issue,Amphibia,Anura,4301.964,1471.04,Extinct in the Wild
Car there,Amphibia,Primates,2183.835,312.06,Endangered
Mind report,Actinopterygii,Anura,249.281,2576.49,Vulnerable
Just create,Actinopterygii,Squamata,502.811,2915.29,Endangered
Affect form,Reptilia,Primates,2065.726,2610.69,Near Threatened
Improve follow,Mammalia,Squamata,128.64,861.13,Extinct in the Wild
Buy whether,Actinopterygii,Rodentia,1732.36,126.33,Critically Endangered
Size I,Mammalia,Primates,3592.685,2350.47,Extinct in the Wild
South write,Aves,Anura,2574.798,1219.03,Extinct in the Wild
Reflect interesting,Actinopterygii,Anura,396.654,2973.02,Extinct in the Wild
Method protect,Amphibia,Squamata,1034.862,1818.54,Least Concern
Improve win,Aves,Carnivora,3901.462,1401.25,Extinct in the Wild
Interesting visit,Reptilia,Anura,3180.594,2919.34,Endangered
Right yes,Amphibia,Rodentia,3579.823,881.6,Endangered
Animal film,Amphibia,Anura,3930.281,565.15,Least Concern
Between positive,Amphibia,Primates,1928.122,1975.65,Vulnerable
Final guess,Mammalia,Primates,711.056,2381.79,Endangered
Result take,Aves,Anura,4672.771,655.98,Endangered
Grow seek,Actinopterygii,Passeriformes,2310.461,1285.38,Least Concern
Yard than,Actinopterygii,Passeriformes,2637.565,2901.04,Extinct in the Wild
Land offer,Reptilia,Carnivora,4225.089,615.22,Endangered
Political different,Amphibia,Anura,3531.725,2246.64,Vulnerable
Recognize job,Reptilia,Anura,107.401,1277.5,Least Concern
Source teach,Aves,Passeriformes,2632.439,860.66,Critically Endangered
Development stop,Amphibia,Primates,2604.309,172.65,Near Threatened
Morning parent,Actinopterygii,Passeriformes,4261.091,176.26,Near Threatened
Exactly figure,Amphibia,Passeriformes,1314.832,2511.77,Vulnerable
Bar news,Amphibia,Rodentia,470.092,494.69,Critically Endangered
Each political,Amphibia,Squamata,4082.608,1948.85,Vulnerable
Close standard,Reptilia,Carnivora,811.501,1526.82,Critically Endangered
Personal top,Mammalia,Primates,233.035,1742.67,Vulnerable
Teach much,Aves,Carnivora,1166.652,1521.76,Extinct in the Wild
Which join,Reptilia,Passeriformes,3001.548,1862.63,Near Threatened
Effort peace,Actinopterygii,Squamata,3465.187,1185.17,Least Concern
Today reveal,Amphibia,Anura,611.665,2281.88,Near Threatened
Full training,Mammalia,Anura,4730.659,1576.12,Near Threatened
Cover citizen,Reptilia,Anura,3714.003,1231.86,Least Concern
Also rise,Actinopterygii,Primates,4303.59,2688.41,Critically Endangered
State amount,Actinopterygii,Anura,3418.726,2901.89,Vulnerable
A sing,Reptilia,Rodentia,4883.903,1704.13,Extinct in the Wild
Memory stage,Amphibia,Passeriformes,542.784,959.1,Near Threatened
Generation establish,Mammalia,Primates,534.559,1137.16,Critically Endangered
Area news,Amphibia,Passeriformes,112.855,2190.52,Near Threatened
He civil,Actinopterygii,Anura,3976.825,315.9,Critically Endangered
Radio reality,Reptilia,Anura,536.179,1703.0,Endangered
Attorney include,Actinopterygii,Passeriformes,2635.928,714.37,Critically Endangered
Free national,Aves,Anura,4325.708,514.9,Least Concern
Resource despite,Actinopterygii,Primates,1058.555,1866.31,Endangered
Experience go,Reptilia,Anura,3814.335,497.78,Near Threatened
Apply action,Actinopterygii,Primates,443.947,1551.83,Endangered
Race measure,Aves,Rodentia,2081.91,122.17,Vulnerable
Age risk,Mammalia,Carnivora,4029.807,2440.04,Endangered
Between choose,Mammalia,Carnivora,689.458,866.97,Extinct in the Wild
East them,Actinopterygii,Primates,1769.718,156.54,Least Concern
Somebody against,Mammalia,Squamata,4409.878,979.65,Critically Endangered
Financial social,Mammalia,Passeriformes,3447.134,428.48,Least Concern
Air you,Amphibia,Passeriformes,4910.58,2066.74,Endangered
Present moment,Amphibia,Rodentia,2813.206,147.03,Endangered
Meet could,Mammalia,Rodentia,721.977,818.96,Least Concern
Machine pull,Amphibia,Carnivora,4298.195,1770.82,Least Concern
School wide,Reptilia,Passeriformes,3250.991,408.32,Least Concern
Capital financial,Actinopterygii,Anura,3009.752,2249.65,Endangered
Responsibility whatever,Aves,Passeriformes,96.614,2170.95,Least Concern
Without ask,Reptilia,Squamata,3752.438,2261.46,Extinct in the Wild
Measure find,Actinopterygii,Primates,3463.07,1348.55,Endangered
Produce fish,Amphibia,Rodentia,383.682,2303.87,Near Threatened
Its involve,Actinopterygii,Rodentia,3491.722,1461.43,Vulnerable
Catch test,Reptilia,Passeriformes,28.735,754.43,Extinct in the Wild
Experience action,Actinopterygii,Squamata,441.152,2214.13,Extinct in the Wild
Money through,Reptilia,Passeriformes,1928.437,2504.52,Critically Endangered
Occur environmental,Amphibia,Primates,2351.008,2274.13,Critically Endangered
Alone set,Actinopterygii,Primates,4807.09,2527.89,Near Threatened
Every system,Reptilia,Rodentia,3940.2,513.24,Critically Endangered
Around about,Mammalia,Rodentia,2664.345,1719.16,Critically Endangered
Middle season,Aves,Anura,2107.48,2712.11,Critically Endangered
Buy majority,Actinopterygii,Carnivora,4662.87,1903.42,Least Concern
Student though,Aves,Passeriformes,141.645,803.3,Critically Endangered
Long these,Aves,Passeriformes,2339.836,2364.12,Vulnerable
Often tell,Actinopterygii,Squamata,1380.082,2053.43,Near Threatened
Development understand,Aves,Passeriformes,2125.817,2942.47,Extinct in the Wild
Business tree,Aves,Rodentia,716.056,2912.2,Extinct in the Wild
Common whether,Amphibia,Passeriformes,4628.657,323.12,Extinct in the Wild
Kid daughter,Amphibia,Passeriformes,562.512,2798.82,Near Threatened
Political leg,Aves,Passeriformes,4000.692,1698.41,Endangered
Know nation,Reptilia,Rodentia,3255.484,2293.63,Extinct in the Wild
Whatever character,Actinopterygii,Squamata,1804.267,2886.14,Critically Endangered
Success poor,Aves,Anura,1368.503,376.14,Vulnerable
Memory summer,Reptilia,Rodentia,2005.683,844.73,Extinct in the Wild
All seat,Aves,Primates,98.607,241.38,Extinct in the Wild
Decision let,Reptilia,Squamata,4073.437,685.03,Near Threatened
So nation,Amphibia,Squamata,684.51,1972.7,Near Threatened
Prevent away,Actinopterygii,Passeriformes,28.18,1097.63,Critically Endangered
Baby agent,Reptilia,Anura,506.713,1822.1,Least Concern
Buy off,Aves,Primates,225.341,1197.61,Vulnerable
Station five,Mammalia,Carnivora,1826.356,2528.79,Critically Endangered
Agent and,Mammalia,Carnivora,3550.574,2856.76,Extinct in the Wild
As interest,Aves,Rodentia,816.644,2740.61,Extinct in the Wild
Central director,Mammalia,Carnivora,4093.052,2720.77,Least Concern
Every be,Amphibia,Squamata,1516.246,1024.04,Extinct in the Wild
Cost line,Actinopterygii,Primates,769.073,1482.19,Vulnerable
Plant fund,Reptilia,Carnivora,2518.502,1200.13,Near Threatened
Else position,Actinopterygii,Passeriformes,3380.443,2609.96,Endangered
Study operation,Mammalia,Passeriformes,2259.927,2813.93,Least Concern
Half collection,Actinopterygii,Rodentia,2371.651,2990.36,Least Concern
Out material,Actinopterygii,Anura,4911.824,477.96,Vulnerable
Partner our,Mammalia,Passeriformes,4180.125,1426.05,Vulnerable
Together use,Mammalia,Carnivora,2322.153,852.92,Vulnerable
Source certain,Reptilia,Carnivora,134.922,843.46,Least Concern
Democrat red,Actinopterygii,Primates,2499.151,510.4,Endangered
Similar treatment,Actinopterygii,Rodentia,534.244,288.96,Critically Endangered
Attorney father,Amphibia,Carnivora,92.65,2420.45,Vulnerable
Mean million,Actinopterygii,Primates,842.685,2491.66,Near Threatened
Item sell,Actinopterygii,Passeriformes,2487.328,90.82,Extinct in the Wild
Force son,Aves,Anura,4445.831,627.56,Endangered
Mrs deal,Aves,Carnivora,2253.324,117.11,Vulnerable
Sound media,Aves,Carnivora,2813.687,1312.41,Near Threatened
Statement participant,Reptilia,Passeriformes,2337.872,1714.58,Least Concern
Director bad,Actinopterygii,Carnivora,3848.164,1429.16,Near Threatened
Air finally,Reptilia,Carnivora,192.846,652.33,Critically Endangered
Trial help,Reptilia,Anura,2780.198,2894.78,Near Threatened
Author choice,Reptilia,Carnivora,2651.962,144.17,Vulnerable
Involve baby,Aves,Squamata,2736.11,641.65,Endangered
Try born,Aves,Anura,1206.323,684.47,Endangered
Scene these,Reptilia,Rodentia,3043.504,99.74,Near Threatened
Physical market,Amphibia,Carnivora,2921.11,278.6,Least Concern
Woman present,Amphibia,Primates,2418.502,2713.34,Endangered
News collection,Aves,Anura,4611.972,1456.91,Near Threatened
Organization go,Reptilia,Carnivora,102.286,752.3,Endangered
Night career,Mammalia,Anura,2458.023,182.49,Near Threatened
Rest two,Aves,Primates,4635.564,1546.57,Critically Endangered
Person still,Mammalia,Anura,30.129,12.86,Extinct in the Wild
Us raise,Mammalia,Anura,3982.761,2782.41,Endangered
Special ready,Amphibia,Rodentia,2432.334,455.16,Critically Endangered
Anyone surface,Reptilia,Rodentia,2077.76,304.8,Near Threatened
Statement enjoy,Amphibia,Passeriformes,2432.819,1435.81,Near Threatened
History ok,Reptilia,Squamata,4217.34,2617.55,Critically Endangered
Know edge,Reptilia,Anura,1777.431,792.87,Extinct in the Wild
Throw lead,Aves,Primates,4905.047,1629.22,Near Threatened
Follow great,Actinopterygii,Carnivora,1645.569,1052.14,Critically Endangered
Ground us,Amphibia,Anura,764.597,2691.64,Critically Endangered
Room piece,Actinopterygii,Carnivora,2961.712,1152.99,Near Threatened
Good dream,Amphibia,Primates,1167.531,1264.72,Critically Endangered
Whose thing,Aves,Primates,2686.973,2653.47,Endangered
I while,Aves,Passeriformes,3316.499,1164.49,Endangered
According visit,Actinopterygii,Anura,4454.932,2468.41,Extinct in the Wild
Himself range,Aves,Passeriformes,847.706,1050.38,Near Threatened
Assume myself,Aves,Primates,484.683,1699.14,Critically Endangered
Edge rock,Mammalia,Rodentia,3787.528,481.82,Least Concern
Walk hour,Actinopterygii,Anura,3770.173,2854.84,Least Concern
Woman dog,Aves,Primates,2965.587,39.37,Critically Endangered
Kind bad,Amphibia,Primates,3352.696,2487.23,Least Concern
Partner require,Amphibia,Rodentia,3560.218,1161.5,Extinct in the Wild
Will nature,Aves,Squamata,1534.819,970.29,Vulnerable
Single could,Actinopterygii,Passeriformes,1977.692,2992.74,Least Concern
Modern until,Mammalia,Rodentia,4672.876,2376.25,Extinct in the Wild
Make page,Aves,Anura,2389.922,2225.1,Extinct in the Wild
Hope certainly,Mammalia,Squamata,2170.857,1128.04,Endangered
Whose second,Aves,Rodentia,43.997,1372.54,Least Concern
Own consider,Actinopterygii,Squamata,1675.319,1767.56,Vulnerable
Such where,Aves,Rodentia,480.316,1306.51,Critically Endangered
Open husband,Aves,Carnivora,3512.214,2520.27,Endangered
Author else,Amphibia,Rodentia,4331.415,1359.68,Critically Endangered
Him I,Aves,Squamata,2557.059,449.04,Near Threatened
Into plant,Actinopterygii,Anura,3820.356,327.14,Extinct in the Wild
Gun at,Mammalia,Squamata,4727.398,512.56,Vulnerable
Far such,Mammalia,Rodentia,2727.203,796.87,Least Concern
Offer positive,Reptilia,Anura,3843.849,1888.47,Endangered
Everyone fund,Amphibia,Carnivora,3923.96,653.12,Extinct in the Wild
Career clearly,Aves,Carnivora,2684.631,965.72,Endangered
Piece explain,Amphibia,Rodentia,118.695,2036.84,Least Concern
Character may,Reptilia,Primates,4745.577,2539.37,Critically Endangered
Partner past,Aves,Primates,2164.476,2103.82,Near Threatened
Other fire,Actinopterygii,Anura,965.175,1368.51,Near Threatened
Pressure magazine,Amphibia,Carnivora,951.247,97.94,Critically Endangered
Right truth,Mammalia,Rodentia,4254.207,2664.54,Endangered
Able culture,Actinopterygii,Anura,2300.854,2522.62,Vulnerable
Yourself one,Actinopterygii,Carnivora,862.018,2532.48,Endangered
Conference very,Amphibia,Rodentia,3206.693,335.42,Critically Endangered
Tend miss,Reptilia,Anura,219.867,1092.13,Least Concern
Win east,Aves,Squamata,1495.996,581.38,Near Threatened
Strategy third,Amphibia,Rodentia,480.797,1622.92,Critically Endangered
Bed fly,Aves,Squamata,2843.712,2173.73,Least Concern
Because measure,Actinopterygii,Rodentia,3880.524,2620.87,Endangered
Expert thank,Actinopterygii,Anura,3583.156,1179.59,Vulnerable
Save enter,Aves,Passeriformes,4410.12,2778.11,Extinct in the Wild
Degree discussion,Amphibia,Rodentia,2680.698,392.04,Critically Endangered
Way rise,Actinopterygii,Carnivora,694.233,842.63,Vulnerable
Shoulder center,Aves,Primates,2904.398,574.32,Near Threatened
Feeling try,Reptilia,Carnivora,1576.05,2655.45,Critically Endangered
Fire research,Aves,Squamata,1346.986,232.18,Endangered
Fall single,Aves,Squamata,2738.366,1018.31,Extinct in the Wild
Get since,Actinopterygii,Primates,4391.488,1396.93,Extinct in the Wild
Among senior,Mammalia,Carnivora,1585.362,2286.22,Vulnerable
Herself ago,Amphibia,Rodentia,3237.547,529.87,Endangered
Money help,Aves,Anura,3619.171,242.46,Vulnerable
Cost college,Mammalia,Carnivora,4601.457,301.4,Least Concern
Should official,Aves,Carnivora,3435.317,1461.53,Near Threatened
Industry indicate,Amphibia,Anura,4041.397,1991.22,Critically Endangered
Dog never,Aves,Rodentia,124.048,1476.43,Vulnerable
Indeed sure,Aves,Anura,1199.943,1234.89,Endangered
Avoid unit,Actinopterygii,Carnivora,3138.198,1545.15,Critically Endangered
Show hotel,Actinopterygii,Primates,1581.533,1444.79,Extinct in the Wild
Bed word,Aves,Anura,1888.985,649.42,Near Threatened
Surface others,Aves,Squamata,4116.609,1716.96,Endangered
Opportunity professional,Reptilia,Passeriformes,1976.225,1821.39,Critically Endangered
Star ball,Aves,Anura,2990.298,168.87,Near Threatened
Else population,Mammalia,Anura,2795.134,1841.95,Vulnerable
Too ahead,Aves,Squamata,1036.6,2378.31,Near Threatened
Language unit,Amphibia,Squamata,449.852,1841.73,Near Threatened
Own that,Amphibia,Primates,599.987,1033.38,Endangered
Their role,Reptilia,Anura,2054.996,336.32,Vulnerable
Thank about,Actinopterygii,Squamata,4054.759,1240.18,Extinct in the Wild
Boy across,Mammalia,Primates,3116.372,1839.59,Extinct in the Wild
List itself,Aves,Passeriformes,2651.981,1223.64,Critically Endangered
Most garden,Mammalia,Rodentia,793.29,2977.24,Critically Endangered
Herself hot,Reptilia,Passeriformes,2042.873,1789.74,Least Concern
Action employee,Reptilia,Passeriformes,2746.359,1005.15,Vulnerable
American Mrs,Aves,Squamata,924.029,731.53,Critically Endangered
Maybe cold,Mammalia,Carnivora,1279.672,540.47,Extinct in the Wild
Speak former,Actinopterygii,Squamata,2895.57,742.36,Endangered
Evidence tend,Aves,Passeriformes,2703.617,680.27,Near Threatened
Can painting,Actinopterygii,Carnivora,2135.293,1372.87,Extinct in the Wild
Somebody conference,Amphibia,Passeriformes,1033.5,1773.02,Least Concern
Perhaps so,Amphibia,Squamata,4448.976,794.8,Vulnerable
Strong gun,Actinopterygii,Passeriformes,4274.847,250.27,Near Threatened
Outside spring,Aves,Rodentia,1949.472,229.19,Critically Endangered
Social several,Aves,Squamata,4488.426,2324.73,Critically Endangered
Responsibility possible,Reptilia,Rodentia,3917.703,2232.98,Endangered
Alone skin,Reptilia,Rodentia,1967.373,2201.17,Near Threatened
Together try,Mammalia,Anura,3996.411,453.92,Critically Endangered
Project join,Amphibia,Primates,4767.065,429.59,Least Concern
Figure couple,Reptilia,Squamata,3384.068,2819.67,Near Threatened
Occur control,Reptilia,Passeriformes,2887.7,1776.87,Endangered
Hard live,Reptilia,Anura,3418.997,1878.76,Extinct in the Wild
Whose space,Mammalia,Carnivora,1811.881,2613.13,Endangered
Organization range,Aves,Rodentia,1570.678,890.18,Least Concern
Plant executive,Amphibia,Rodentia,2416.167,2681.97,Extinct in the Wild
Analysis the,Reptilia,Anura,1223.238,150.92,Near Threatened
Practice card,Mammalia,Rodentia,842.819,25.41,Endangered
Some image,Mammalia,Rodentia,1042.621,1698.19,Least Concern
Word factor,Actinopterygii,Anura,4116.953,1413.34,Critically Endangered
Television analysis,Amphibia,Passeriformes,76.432,518.53,Extinct in the Wild
Speech me,Aves,Rodentia,3468.775,544.35,Vulnerable
Part red,Aves,Primates,3090.959,164.79,Endangered
Anyone energy,Amphibia,Anura,759.474,2645.94,Near Threatened
Writer parent,Amphibia,Anura,3108.631,1088.77,Near Threatened
Second choose,Amphibia,Rodentia,2204.866,2668.27,Vulnerable
Race west,Aves,Carnivora,737.467,2717.06,Extinct in the Wild
Thank need,Reptilia,Carnivora,365.115,2644.71,Vulnerable
Become glass,Aves,Anura,3476.945,2447.09,Vulnerable
Book many,Actinopterygii,Carnivora,3385.219,2207.93,Critically Endangered
Reality attack,Amphibia,Rodentia,4950.438,1338.6,Near Threatened
White several,Reptilia,Rodentia,1823.097,2849.89,Endangered
It outside,Reptilia,Primates,3582.105,2001.31,Near Threatened
Song class,Aves,Squamata,349.596,208.96,Least Concern
Rule this,Aves,Primates,3303.709,1989.78,Vulnerable
Daughter customer,Mammalia,Squamata,4847.16,411.91,Extinct in the Wild
Sound enter,Aves,Rodentia,4252.258,2521.74,Endangered
Before age,Mammalia,Passeriformes,3811.987,2306.09,Vulnerable
Right dinner,Mammalia,Primates,2171.885,1516.6,Endangered
Leg weight,Actinopterygii,Anura,4095.885,2466.53,Least Concern
Effect former,Amphibia,Rodentia,1339.014,354.01,Least Concern
Per sell,Amphibia,Rodentia,1553.631,2584.38,Extinct in the Wild
All number,Amphibia,Anura,2758.672,1034.2,Least Concern
Both star,Actinopterygii,Anura,4554.997,1566.75,Endangered
Something since,Amphibia,Anura,4439.154,166.12,Endangered
White fear,Actinopterygii,Carnivora,1201.151,1221.96,Near Threatened
Though until,Aves,Anura,3057.33,1802.31,Extinct in the Wild
No candidate,Aves,Carnivora,4426.718,2848.63,Extinct in the Wild
Safe individual,Mammalia,Squamata,2018.19,346.77,Endangered
Tonight building,Aves,Primates,520.691,1682.47,Extinct in the Wild
Large mother,Aves,Squamata,2076.992,2401.46,Least Concern
Several hit,Amphibia,Squamata,3748.467,1296.92,Least Concern
Concern benefit,Amphibia,Primates,4498.805,769.89,Vulnerable
Close effort,Mammalia,Squamata,4697.765,1208.25,Near Threatened
Benefit evidence,Aves,Primates,2641.702,1715.43,Extinct in the Wild
Surface performance,Actinopterygii,Carnivora,1348.414,2911.91,Least Concern
Story might,Actinopterygii,Squamata,2389.624,1840.76,Endangered
Point heart,Amphibia,Passeriformes,2777.524,788.23,Near Threatened
Walk weight,Aves,Rodentia,474.467,1994.23,Critically Endangered
Identify cold,Actinopterygii,Anura,3084.556,576.27,Vulnerable
Really style,Aves,Anura,2431.224,2943.19,Near Threatened
Certainly everybody,Aves,Squamata,2913.641,2244.36,Extinct in the Wild
Easy at,Amphibia,Carnivora,4925.859,68.19,Extinct in the Wild
Card trial,Aves,Primates,2158.251,1116.1,Near Threatened
Recent region,Amphibia,Primates,3588.094,2722.35,Near Threatened
College center,Mammalia,Carnivora,2286.964,902.68,Extinct in the Wild
Two worry,Actinopterygii,Squamata,3316.806,2861.09,Least Concern
Grow hold,Aves,Carnivora,1716.682,947.73,Endangered
Item practice,Reptilia,Anura,3365.673,2579.74,Critically Endangered
Ready tax,Amphibia,Rodentia,3526.741,2123.38,Least Concern
Avoid herself,Mammalia,Carnivora,2739.672,2412.29,Extinct in the Wild
Improve international,Amphibia,Passeriformes,4497.863,886.12,Extinct in the Wild
Check point,Reptilia,Primates,2378.303,1221.12,Least Concern
Strategy common,Actinopterygii,Passeriformes,2721.083,1530.49,Vulnerable
Professional machine,Amphibia,Squamata,218.117,1248.59,Critically Endangered
Question experience,Reptilia,Passeriformes,2039.328,1656.95,Critically Endangered
Customer great,Aves,Squamata,3864.492,1219.03,Least Concern
Light simple,Aves,Squamata,4231.195,2753.74,Endangered
Try general,Amphibia,Carnivora,2064.234,215.96,Critically Endangered
Movie reason,Actinopterygii,Rodentia,565.038,452.11,Critically Endangered
Challenge always,Amphibia,Rodentia,2199.857,520.08,Near Threatened
Vote near,Aves,Passeriformes,2567.131,2338.31,Critically Endangered
Ahead fine,Reptilia,Passeriformes,116.598,479.8,Extinct in the Wild
