species,class,order,weight_kg,length_cm,conservation_status
Three although,Aves,Passeriformes,3833.455,1247.04,Critically Endangered
Yeah result,Actinopterygii,Squamata,574.134,1984.24,Critically Endangered
Try organization,Mammalia,Squamata,493.964,2022.68,Endangered
Season reveal,Reptilia,Passeriformes,467.323,1868.97,Near Threatened
Live table,Mammalia,Anura,2187.611,2184.66,Near Threatened
Action successful,Amphibia,Passeriformes,2462.254,2089.49,Endangered
Pass meet,Aves,Primates,3851.631,2170.88,Endangered
Skin window,Aves,Carnivora,2296.987,2770.18,Vulnerable
Young like,Mammalia,Passeriformes,1970.883,140.4,Vulnerable
Several food,Actinopterygii,Squamata,4308.71,1006.14,Endangered
Where choose,Aves,Anura,568.042,1564.14,Vulnerable
Without especially,Aves,Passeriformes,4929.657,2443.11,Least Concern
Others well,Aves,Rodentia,1985.825,660.59,Near Threatened
Week every,Reptilia,Passeriformes,4594.772,2694.4,Least Concern
Goal just,Mammalia,Rodentia,4564.639,977.28,Vulnerable
Be difficult,Actinopterygii,Rodentia,2791.804,2908.71,Near Threatened
Old western,Amphibia,Primates,4452.018,2900.41,Endangered
They discussion,Aves,Squamata,3783.227,2332.27,Endangered
Difficult food,Amphibia,Carnivora,3250.588,2492.08,Vulnerable
Already though,Actinopterygii,Carnivora,3791.49,2920.87,Near Threatened
Market present,Amphibia,Anura,4709.748,2841.7,Extinct in the Wild
Official eye,Mammalia,Squamata,4814.242,506.72,Endangered
Argue baby,Mammalia,Anura,152.958,238.02,Extinct in the Wild
Despite keep,Aves,Rodentia,2111.36,2500.37,Least Concern
Beyond either,Amphibia,Rodentia,225.461,1442.91,Extinct in the Wild
Past food,Aves,Rodentia,1351.865,323.71,Near Threatened
Western despite,Reptilia,Squamata,595.325,2825.63,Extinct in the Wild
Whatever forget,Actinopterygii,Squamata,2445.986,1988.92,Least Concern
Some into,Reptilia,Passeriformes,182.433,1042.06,Critically Endangered
Court down,Reptilia,Rodentia,1086.693,1575.98,Vulnerable
Memory popular,Aves,Anura,4226.03,1941.89,Near Threatened
Fact eat,Actinopterygii,Squamata,4982.687,2054.57,Vulnerable
Time son,Actinopterygii,Squamata,3451.597,1277.44,Critically Endangered
Unit guess,Reptilia,Squamata,104.476,1808.38,Critically Endangered
Company quickly,Actinopterygii,Passeriformes,2912.913,2366.92,Endangered
Might south,Reptilia,Primates,2396.447,2466.48,Vulnerable
