species,class,order,weight_kg,length_cm,conservation_status
See line,Mammalia,Anura,2825.966,845.09,Extinct in the Wild
Environmental suffer,Aves,Carnivora,1855.487,569.68,Least Concern
Section reveal,Amphibia,Primates,3133.136,1919.41,Extinct in the Wild
Price word,Reptilia,Squamata,876.381,1558.95,Least Concern
Quite child,Actinopterygii,Rodentia,4741.945,235.06,Extinct in the Wild
Cost focus,Amphibia,Carnivora,3112.148,1765.81,Vulnerable
Fast book,Actinopterygii,Anura,2704.814,592.38,Critically Endangered
Edge artist,Mammalia,Primates,3457.754,2283.67,Near Threatened
Party today,Aves,Carnivora,3013.102,1787.48,Critically Endangered
Management part,Actinopterygii,Passeriformes,1929.619,2912.18,Least Concern
Own law,Aves,Squamata,1571.942,909.87,Vulnerable
Republican coach,Mammalia,Passeriformes,4173.085,420.85,Near Threatened
Seven fight,Actinopterygii,Rodentia,1768.778,1753.76,Critically Endangered
Child when,Reptilia,Squamata,2155.273,1282.57,Vulnerable
Adult detail,Amphibia,Squamata,2316.778,141.83,Endangered
Miss great,Amphibia,Squamata,1805.981,2284.25,Near Threatened
East establish,Mammalia,Anura,4980.326,2091.06,Critically Endangered
Box event,Amphibia,Primates,4387.779,1283.03,Vulnerable
No knowledge,Actinopterygii,Passeriformes,656.279,2101.63,Critically Endangered
Firm beyond,Amphibia,Primates,2637.684,1410.5,Endangered
Opportunity follow,Amphibia,Carnivora,3330.731,2106.28,Extinct in the Wild
Although condition,Mammalia,Primates,2531.625,2214.85,Endangered
Reveal natural,Mammalia,Primates,1157.537,1919.13,Critically Endangered
Best why,Actinopterygii,Passeriformes,3592.25,736.37,Extinct in the Wild
Pick first,Reptilia,Carnivora,1469.017,2999.44,Extinct in the Wild
Feel actually,Reptilia,Anura,715.3,2095.69,Least Concern
Half him,Reptilia,Passeriformes,1669.499,663.81,Least Concern
Third less,Reptilia,Rodentia,4847.823,2085.33,Endangered
Current late,Actinopterygii,Squamata,3981.628,2284.9,Extinct in the Wild
Machine federal,Mammalia,Primates,2253.306,1632.83,Vulnerable
Time group,Reptilia,Anura,1504.781,1561.98,Critically Endangered
Six appear,Actinopterygii,Rodentia,2126.104,1484.73,Least Concern
Edge mouth,Actinopterygii,Rodentia,3642.906,652.58,Near Threatened
Various forward,Actinopterygii,Squamata,4878.509,2591.84,Extinct in the Wild
Do couple,Amphibia,Squamata,4866.904,1978.28,Extinct in the Wild
History standard,Mammalia,Rodentia,668.115,472.95,Near Threatened
Long force,Aves,Anura,1546.611,1618.41,Least Concern
Free prove,Reptilia,Rodentia,150.706,1998.04,Critically Endangered
Hotel expert,Mammalia,Passeriformes,1266.025,411.54,Critically Endangered
Seven industry,Reptilia,Passeriformes,127.202,753.11,Extinct in the Wild
Responsibility enjoy,Amphibia,Carnivora,4332.589,2670.72,Endangered
Government main,Actinopterygii,Rodentia,951.18,2786.71,Vulnerable
Identify thus,Reptilia,Passeriformes,67.776,1032.65,Critically Endangered
Wait baby,Mammalia,Primates,3635.078,2381.92,Critically Endangered
Ball city,Mammalia,Anura,4355.823,2337.15,Vulnerable
Kid future,Aves,Anura,2909.145,388.46,Extinct in the Wild
Level man,Amphibia,Squamata,1734.84,1061.32,Least Concern
Former position,Actinopterygii,Carnivora,3487.359,1217.08,Near Threatened
Little scientist,Actinopterygii,Anura,3462.926,2522.93,Critically Endangered
Now space,Reptilia,Squamata,670.21,1075.39,Near Threatened
Design particular,Actinopterygii,Anura,250.065,87.68,Vulnerable
Miss form,Reptilia,Anura,45.822,1891.84,Vulnerable
Main why,Aves,Anura,1766.999,1913.51,Near Threatened
Science and,Aves,Carnivora,816.501,1107.38,Extinct in the Wild
Race machine,Actinopterygii,Passeriformes,3164.52,429.41,Least Concern
Baby almost,Aves,Rodentia,2657.424,2586.15,Endangered
Worry discussion,Reptilia,Rodentia,3902.25,399.11,Extinct in the Wild
Grow up,Actinopterygii,Primates,4711.369,2028.06,Vulnerable
Remain stay,Amphibia,Squamata,3726.035,853.33,Least Concern
Final hit,Amphibia,Carnivora,3605.292,2430.28,Vulnerable
Address memory,Actinopterygii,Passeriformes,1789.76,59.68,Near Threatened
Bad across,Aves,Carnivora,3505.328,1206.82,Least Concern
Many dinner,Reptilia,Rodentia,3254.482,1872.84,Endangered
Property change,Actinopterygii,Passeriformes,3884.766,2430.92,Least Concern
Personal door,Amphibia,Carnivora,3476.194,445.11,Near Threatened
Red drop,Amphibia,Squamata,2351.894,2229.0,Endangered
Others sing,Amphibia,Primates,612.745,2759.55,Least Concern
Mission back,Amphibia,Passeriformes,4593.149,2978.85,Near Threatened
Ok worker,Actinopterygii,Anura,566.541,214.84,Near Threatened
Include ahead,Mammalia,Squamata,1805.01,2408.09,Near Threatened
Hour recently,Reptilia,Primates,4571.674,2453.74,Endangered
Hundred discover,Amphibia,Rodentia,2260.268,2585.79,Vulnerable
Very central,Actinopterygii,Squamata,2105.017,651.95,Endangered
Four wall,Reptilia,Primates,3893.76,1896.36,Critically Endangered
Season center,Mammalia,Primates,3568.231,644.32,Endangered
Feeling spend,Amphibia,Squamata,74.283,1052.72,Least Concern
Suggest peace,Actinopterygii,Passeriformes,309.718,1823.41,Vulnerable
Easy value,Amphibia,Primates,2156.286,1776.52,Least Concern
Public she,Actinopterygii,Squamata,1584.749,2368.29,Near Threatened
Office article,Amphibia,Rodentia,3103.477,152.54,Critically Endangered
Western tell,Mammalia,Anura,279.928,2164.76,Vulnerable
Most without,Aves,Carnivora,4922.259,1254.17,Extinct in the Wild
Fire friend,Aves,Carnivora,223.606,1926.43,Vulnerable
Support process,Aves,Anura,3085.677,1085.5,Vulnerable
Prove look,Aves,Squamata,3103.075,939.91,Least Concern
New safe,Mammalia,Squamata,3132.67,473.71,Endangered
Outside strategy,Amphibia,Rodentia,2504.857,2755.43,Critically Endangered
Prevent lead,Reptilia,Anura,2175.842,1500.36,Vulnerable
Decade good,Aves,Rodentia,3773.304,878.79,Least Concern
Carry television,Reptilia,Rodentia,1015.525,1070.26,Extinct in the Wild
Open tough,Reptilia,Anura,3828.304,1664.49,Extinct in the Wild
However color,Aves,Passeriformes,135.374,1455.84,Near Threatened
Become couple,Actinopterygii,Passeriformes,59.864,1784.71,Near Threatened
Blood ready,Mammalia,Passeriformes,406.054,2199.05,Vulnerable
Rock community,Mammalia,Rodentia,2665.041,1687.94,Endangered
Give work,Actinopterygii,Squamata,2395.898,1916.93,Extinct in the Wild
Stand scientist,Mammalia,Carnivora,4697.896,2636.03,Near Threatened
Pass subject,Actinopterygii,Primates,2328.271,1474.18,Least Concern
Western bar,Reptilia,Primates,272.469,345.46,Least Concern
Success across,Aves,Anura,4138.916,1628.13,Least Concern
Black determine,Amphibia,Rodentia,2674.077,2943.2,Least Concern
Product somebody,Actinopterygii,Squamata,3592.135,2649.62,Extinct in the Wild
Expect recently,Mammalia,Primates,4445.655,1421.92,Vulnerable
Lawyer need,Reptilia,Primates,4436.182,1024.57,Near Threatened
Admit save,Actinopterygii,Squamata,213.411,1186.05,Least Concern
Kid pull,Actinopterygii,Passeriformes,3320.656,2516.87,Endangered
Into although,Actinopterygii,Rodentia,503.994,1085.15,Extinct in the Wild
Truth PM,Actinopterygii,Carnivora,124.412,2594.48,Critically Endangered
Interesting example,Amphibia,Rodentia,4369.259,1334.8,Least Concern
Firm various,Aves,Passeriformes,3645.944,1501.25,Extinct in the Wild
Skin exist,Aves,Anura,1348.972,248.54,Critically Endangered
Some will,Actinopterygii,Carnivora,2438.715,1604.42,Near Threatened
Same sign,Reptilia,Rodentia,750.095,1504.31,Least Concern
Nature few,Mammalia,Passeriformes,1964.55,2921.22,Extinct in the Wild
Attorney agree,Amphibia,Passeriformes,3203.898,692.41,Least Concern
Notice finish,Amphibia,Squamata,3589.381,710.58,Near Threatened
Yard help,Aves,Primates,2690.477,711.29,Extinct in the Wild
Happy involve,Mammalia,Squamata,1528.436,627.73,Near Threatened
Both term,Actinopterygii,Passeriformes,4647.14,141.16,Endangered
Former continue,Actinopterygii,Primates,63.921,2872.47,Critically Endangered
There time,Aves,Anura,4498.709,1677.21,Least Concern
Debate deep,Aves,Primates,1184.459,2505.58,Least Concern
Positive song,Aves,Anura,250.652,1444.84,Vulnerable
Trial employee,Aves,Rodentia,1895.05,1002.02,Vulnerable
Month message,Amphibia,Passeriformes,1678.707,2535.77,Endangered
Mouth you,Mammalia,Rodentia,790.237,1320.4,Vulnerable
Word finally,Mammalia,Passeriformes,1280.947,1471.97,Least Concern
Standard couple,Mammalia,Squamata,933.166,1960.49,Critically Endangered
Tree none,Amphibia,Rodentia,3372.506,2735.83,Extinct in the Wild
Evening effort,Amphibia,Primates,537.202,970.71,Near Threatened
Woman there,Reptilia,Rodentia,4157.278,1162.6,Vulnerable
Tell never,Amphibia,Anura,4818.399,2375.05,Least Concern
Such read,Actinopterygii,Carnivora,4298.121,2347.63,Endangered
Study appear,Mammalia,Passeriformes,4713.651,2232.24,Critically Endangered
Ago really,Actinopterygii,Passeriformes,474.361,2464.62,Endangered
During agree,Reptilia,Passeriformes,1732.605,1391.88,Endangered
Three former,Aves,Rodentia,1902.805,38.87,Critically Endangered
Hand mean,Amphibia,Squamata,2613.015,2741.22,Critically Endangered
Name leader,Aves,Passeriformes,1798.333,676.51,Endangered
Job unit,Mammalia,Carnivora,2212.015,1200.8,Least Concern
Matter of,Amphibia,Carnivora,4423.734,233.74,Near Threatened
Deal write,Amphibia,Carnivora,2142.503,382.94,Vulnerable
Environmental want,Mammalia,Carnivora,2209.63,2280.11,Extinct in the Wild
Rest dinner,Aves,Carnivora,1790.554,2144.34,Critically Endangered
Thus popular,Reptilia,Anura,3063.385,344.79,Extinct in the Wild
Each wind,Reptilia,Anura,108.965,2439.93,Critically Endangered
Tv another,Aves,Anura,2659.646,2041.45,Vulnerable
True stuff,Mammalia,Passeriformes,1797.813,40.11,Least Concern
Across pick,Reptilia,Carnivora,2844.851,906.95,Near Threatened
Include outside,Mammalia,Squamata,3989.367,484.33,Extinct in the Wild
Forward parent,Reptilia,Squamata,899.974,603.34,Vulnerable
Top six,Mammalia,Carnivora,3869.81,1845.99,Critically Endangered
Successful life,Mammalia,Passeriformes,3740.605,132.82,Critically Endangered
Treat red,Reptilia,Carnivora,983.711,477.01,Critically Endangered
Set very,Reptilia,Squamata,1822.239,1226.3,Extinct in the Wild
Decision second,Aves,Primates,2238.657,2040.54,Near Threatened
Course interest,Amphibia,Passeriformes,1375.443,1888.57,Extinct in the Wild
Another though,Mammalia,Primates,2012.699,2549.74,Critically Endangered
Cover hard,Mammalia,Rodentia,3321.345,1476.14,Critically Endangered
Next blue,Reptilia,Squamata,2433.532,1163.3,Vulnerable
Employee question,Amphibia,Primates,2266.416,540.91,Vulnerable
Modern agency,Aves,Rodentia,1633.747,713.64,Critically Endangered
Person everybody,Mammalia,Primates,406.336,1743.08,Least Concern
On through,Mammalia,Squamata,4573.168,1333.39,Critically Endangered
Nation paper,Reptilia,Anura,3361.712,1284.49,Critically Endangered
Firm minute,Actinopterygii,Passeriformes,3864.522,2916.44,Critically Endangered
Message one,Amphibia,Squamata,2087.127,1329.63,Endangered
Which gun,Mammalia,Primates,418.397,745.74,Least Concern
Almost particular,Aves,Carnivora,2825.313,2109.35,Near Threatened
Wait wind,Reptilia,Squamata,2012.306,2391.02,Extinct in the Wild
Among say,Amphibia,Passeriformes,702.75,2818.52,Endangered
Even wall,Reptilia,Passeriformes,4928.523,1.65,Critically Endangered
Full money,Mammalia,Squamata,4657.085,945.83,Critically Endangered
Drug choose,Amphibia,Carnivora,3310.707,1060.19,Least Concern
Per relate,Mammalia,Passeriformes,123.122,322.21,Critically Endangered
Answer over,Amphibia,Passeriformes,2061.391,1853.71,Endangered
Employee our,Aves,Rodentia,1699.093,2799.51,Vulnerable
Account art,Reptilia,Passeriformes,4626.638,1243.8,Least Concern
Tax concern,Reptilia,Anura,2887.32,2426.92,Critically Endangered
Forward activity,Reptilia,Rodentia,2633.433,2905.25,Endangered
Though relationship,Aves,Anura,3539.765,1593.04,Vulnerable
National study,Amphibia,Anura,1141.39,2388.29,Extinct in the Wild
Rise watch,Mammalia,Squamata,266.145,351.38,Near Threatened
Population stand,Aves,Squamata,1139.804,2786.74,Extinct in the Wild
To least,Actinopterygii,Primates,1673.012,2888.25,Vulnerable
Ten matter,Actinopterygii,Passeriformes,19.889,2748.28,Critically Endangered
At police,Aves,Squamata,1158.979,2334.42,Critically Endangered
Leave tree,Mammalia,Rodentia,1761.503,2861.78,Vulnerable
Across detail,Aves,Passeriformes,4999.486,1021.9,Near Threatened
By necessary,Mammalia,Anura,1295.32,1691.15,Near Threatened
That seem,Actinopterygii,Passeriformes,4779.518,283.67,Near Threatened
Back same,Amphibia,Carnivora,2119.514,2708.24,Critically Endangered
Discover activity,Actinopterygii,Rodentia,3757.528,2026.6,Endangered
Base toward,Reptilia,Carnivora,556.32,717.61,Extinct in the Wild
Because month,Actinopterygii,Primates,1581.92,2162.85,Endangered
Onto girl,Reptilia,Primates,3661.032,570.83,Critically Endangered
Smile decide,Reptilia,Squamata,2108.685,2719.77,Critically Endangered
Writer morning,Aves,Squamata,4341.386,788.45,Critically Endangered
Hotel TV,Aves,Passeriformes,941.466,320.13,Critically Endangered
Early service,Amphibia,Anura,2455.885,1482.19,Critically Endangered
Data clear,Aves,Primates,1573.809,110.66,Extinct in the Wild
Without imagine,Aves,Anura,3658.125,714.68,Critically Endangered
Wife either,Mammalia,Primates,49.776,2704.59,Critically Endangered
Reflect fill,Aves,Primates,3784.912,1700.0,Least Concern
Over now,Actinopterygii,Anura,1373.759,2317.24,Near Threatened
Unit stay,Mammalia,Passeriformes,3985.225,2305.11,Least Concern
News democratic,Amphibia,Primates,1007.171,817.12,Endangered
Check price,Mammalia,Passeriformes,1732.908,1980.76,Extinct in the Wild
Hand thought,Actinopterygii,Carnivora,1406.798,2000.34,Critically Endangered
Traditional model,Actinopterygii,Rodentia,3755.021,321.56,Endangered
These trouble,Aves,Carnivora,1398.114,591.96,Near Threatened
Line put,Aves,Rodentia,1870.472,2207.27,Least Concern
Institution imagine,Reptilia,Anura,3423.807,1719.31,Vulnerable
And system,Reptilia,Anura,4667.541,2120.01,Extinct in the Wild
Million provide,Reptilia,Carnivora,1342.656,1546.16,Endangered
Coach remain,Mammalia,Rodentia,3734.969,1586.54,Critically Endangered
Still nice,Aves,Primates,4072.992,364.94,Endangered
Book foot,Reptilia,Carnivora,836.059,652.05,Least Concern
No member,Reptilia,Rodentia,450.654,1226.32,Critically Endangered
Turn themselves,Actinopterygii,Primates,3936.826,235.15,Endangered
Again song,Amphibia,Anura,530.229,2563.74,Near Threatened
Network course,Actinopterygii,Passeriformes,3640.157,1994.9,Extinct in the Wild
View policy,Aves,Rodentia,2233.237,1237.99,Near Threatened
Reason six,Amphibia,Passeriformes,1653.294,2379.02,Extinct in the Wild
Act live,Aves,Carnivora,4581.332,1651.08,Extinct in the Wild
Institution history,Mammalia,Passeriformes,2927.565,2769.61,Extinct in the Wild
Coach career,Reptilia,Primates,644.083,1031.41,Endangered
Game couple,Actinopterygii,Passeriformes,2835.194,30.98,Vulnerable
According front,Reptilia,Primates,1634.087,1268.39,Near Threatened
Statement million,Reptilia,Passeriformes,425.791,2165.1,Extinct in the Wild
Social common,Reptilia,Squamata,4335.106,2660.1,Near Threatened
Teach year,Amphibia,Squamata,4119.195,1972.48,Least Concern
According country,Actinopterygii,Primates,2648.367,2161.84,Endangered
Drop free,Mammalia,Carnivora,2411.901,2870.4,Extinct in the Wild
Least anything,Actinopterygii,Anura,747.253,1782.9,Critically Endangered
Ability indicate,Aves,Rodentia,3943.794,1723.71,Vulnerable
Analysis century,Reptilia,Passeriformes,804.402,1808.99,Near Threatened
Recently summer,Mammalia,Anura,1378.096,974.88,Endangered
Concern itself,Aves,Primates,34.615,1367.73,Near Threatened
Or attack,Reptilia,Passeriformes,712.28,2188.18,Critically Endangered
Involve their,Reptilia,Anura,1482.193,110.75,Near Threatened
Space social,Amphibia,Passeriformes,2472.487,1247.33,Near Threatened
Forward history,Actinopterygii,Squamata,1798.954,844.87,Extinct in the Wild
Maintain drive,Reptilia,Squamata,1611.138,320.31,Least Concern
While instead,Actinopterygii,Rodentia,1055.852,1199.69,Vulnerable
Dark necessary,Amphibia,Passeriformes,4126.19,1026.32,Vulnerable
Include material,Reptilia,Passeriformes,2587.527,1404.83,Near Threatened
Manager position,Mammalia,Anura,566.879,1487.82,Near Threatened
If any,Amphibia,Anura,536.875,1280.56,Vulnerable
Financial attorney,Mammalia,Passeriformes,909.574,2426.05,Critically Endangered
Tonight right,Mammalia,Squamata,3224.479,2071.75,Near Threatened
Interview believe,Actinopterygii,Anura,1219.703,1330.87,Near Threatened
Commercial over,Reptilia,Rodentia,1308.141,2641.41,Critically Endangered
Any capital,Mammalia,Carnivora,4617.755,2045.01,Vulnerable
Seat become,Aves,Squamata,4231.19,1851.41,Least Concern
Discuss everyone,Mammalia,Squamata,4148.981,2705.43,Least Concern
Dark Mr,Reptilia,Rodentia,3701.844,2584.69,Extinct in the Wild
Beat dream,Aves,Rodentia,1661.22,89.98,Vulnerable
Deal scene,Mammalia,Anura,1290.513,1401.22,Near Threatened
Treat its,Aves,Anura,3679.575,574.98,Endangered
Rock available,Amphibia,Rodentia,1197.338,273.12,Least Concern
Keep create,Reptilia,Passeriformes,2500.354,1154.36,Vulnerable
Man cost,Amphibia,Carnivora,843.241,205.7,Vulnerable
Else phone,Aves,Primates,3321.834,1306.35,Critically Endangered
Her huge,Amphibia,Squamata,3273.562,2153.25,Extinct in the Wild
Remember heavy,Aves,Carnivora,3345.445,2580.83,Vulnerable
Win close,Amphibia,Squamata,4283.09,45.14,Endangered
Wife debate,Aves,Squamata,4991.432,1781.82,Endangered
Professor hotel,Aves,Carnivora,4992.52,56.41,Extinct in the Wild
General attorney,Reptilia,Squamata,2721.385,688.53,Endangered
Today debate,Mammalia,Squamata,2756.175,1099.22,Vulnerable
Change wonder,Actinopterygii,Passeriformes,3923.894,2811.32,Extinct in the Wild
End close,Reptilia,Primates,3415.163,325.57,Least Concern
Trade talk,Amphibia,Primates,2645.981,1543.15,Least Concern
Level nothing,Amphibia,Squamata,2308.17,138.54,Least Concern
Paper read,Reptilia,Anura,3756.159,1248.51,Vulnerable
Call wife,Actinopterygii,Anura,1219.862,2316.02,Least Concern
Debate court,Mammalia,Carnivora,924.714,1488.85,Least Concern
Quickly I,Aves,Squamata,106.708,552.7,Least Concern
Create political,Actinopterygii,Passeriformes,4953.148,2629.45,Extinct in the Wild
Maybe interview,Mammalia,Rodentia,139.456,703.64,Endangered
Democrat on,Amphibia,Squamata,1447.36,2500.66,Endangered
Necessary line,Actinopterygii,Rodentia,1351.046,1829.34,Endangered
Really age,Amphibia,Carnivora,18.79,2861.58,Near Threatened
