species,class,order,weight_kg,length_cm,conservation_status
Color visit,Actinopterygii,Primates,3660.889,426.03,Extinct in the Wild
Late teach,Reptilia,Primates,2957.574,1561.41,Extinct in the Wild
Health serious,Actinopterygii,Passeriformes,2149.929,932.42,Least Concern
Although close,Mammalia,Rodentia,2799.192,139.12,Critically Endangered
Window detail,Mammalia,Squamata,3299.117,906.52,Near Threatened
Forward option,Mammalia,Rodentia,65.671,2154.09,Extinct in the Wild
New capital,Amphibia,Carnivora,1033.226,620.33,Near Threatened
Approach day,Mammalia,Squamata,646.031,2535.35,Endangered
Really become,Aves,Anura,3497.152,630.1,Endangered
Summer direction,Actinopterygii,Carnivora,4595.286,451.0,Least Concern
Risk you,Mammalia,Squamata,407.16,2992.37,Near Threatened
Green manager,Aves,Anura,1282.491,2631.84,Critically Endangered
Adult chair,Aves,Carnivora,2448.016,2192.45,Least Concern
Century listen,Reptilia,Primates,3768.818,2191.93,Least Concern
View like,Reptilia,Passeriformes,3454.313,627.31,Least Concern
Happen left,Aves,Carnivora,1509.322,31.31,Vulnerable
Lay our,Mammalia,Rodentia,1029.106,1870.39,Least Concern
Speak model,Mammalia,Carnivora,3624.668,796.5,Near Threatened
Theory agreement,Aves,Primates,3685.896,1103.02,Near Threatened
Although back,Reptilia,Passeriformes,235.084,923.3,Near Threatened
Art really,Actinopterygii,Anura,3563.801,1995.31,Extinct in the Wild
This significant,Reptilia,Rodentia,1394.202,2100.95,Endangered
Agreement industry,Aves,Passeriformes,3393.154,407.3,Near Threatened
Seven drug,Aves,Anura,959.957,775.94,Extinct in the Wild
Cultural safe,Mammalia,Passeriformes,576.753,1761.42,Critically Endangered
Defense true,Amphibia,Anura,2853.08,2074.04,Critically Endangered
Degree difficult,Mammalia,Passeriformes,1661.921,1993.46,Critically Endangered
Unit store,Actinopterygii,Carnivora,2552.317,239.89,Extinct in the Wild
Gas recognize,Aves,Passeriformes,4706.203,953.33,Least Concern
Ball around,Actinopterygii,Passeriformes,1249.402,1517.24,Near Threatened
Front agent,Mammalia,Passeriformes,3661.939,1860.5,Least Concern
Agree sing,Aves,Carnivora,3080.936,2927.82,Critically Endangered
Reflect must,Amphibia,Rodentia,2572.128,542.27,Endangered
Tough across,Reptilia,Anura,901.752,2099.6,Near Threatened
Top young,Actinopterygii,Passeriformes,431.486,1168.44,Critically Endangered
Own necessary,Aves,Anura,3009.157,785.89,Least Concern
Thousand everybody,Aves,Rodentia,4824.256,1374.24,Extinct in the Wild
Strong worker,Aves,Primates,4149.487,1846.61,Critically Endangered
Really behavior,Mammalia,Passeriformes,1268.538,2941.1,Near Threatened
Already sense,Amphibia,Primates,1536.969,940.69,Near Threatened
Quickly ability,Actinopterygii,Carnivora,1107.625,1201.69,Least Concern
Old tough,Amphibia,Carnivora,1485.487,1608.1,Endangered
Attention past,Amphibia,Carnivora,2826.843,2695.61,Near Threatened
Pm bad,Reptilia,Carnivora,1159.933,2970.99,Extinct in the Wild
Bag fight,Actinopterygii,Rodentia,3222.703,499.7,Vulnerable
Eat trip,Amphibia,Rodentia,2808.328,2976.53,Vulnerable
Explain place,Mammalia,Carnivora,3881.444,1779.67,Critically Endangered
Describe sister,Mammalia,Rodentia,916.296,2131.06,Near Threatened
Opportunity just,Mammalia,Carnivora,1763.066,2624.31,Least Concern
Bed spend,Mammalia,Primates,2024.699,2129.89,Least Concern
Upon miss,Amphibia,Rodentia,2821.896,706.16,Least Concern
Democrat get,Actinopterygii,Anura,4070.692,2505.58,Least Concern
Before brother,Mammalia,Passeriformes,4535.63,276.83,Vulnerable
Write dream,Aves,Squamata,4484.352,283.54,Extinct in the Wild
Gas challenge,Reptilia,Anura,1115.718,2445.62,Critically Endangered
Public through,Amphibia,Primates,3287.139,156.71,Critically Endangered
Daughter someone,Reptilia,Primates,3324.999,2464.53,Endangered
According mind,Mammalia,Rodentia,4693.349,880.44,Endangered
Page positive,Aves,Passeriformes,1105.512,168.53,Critically Endangered
Ten cost,Actinopterygii,Primates,2012.66,2853.2,Extinct in the Wild
But power,Amphibia,Rodentia,652.194,2962.78,Near Threatened
Only reality,Aves,Rodentia,4085.881,236.23,Extinct in the Wild
Like until,Mammalia,Anura,4163.889,2092.22,Least Concern
Across because,Actinopterygii,Anura,130.617,2442.69,Vulnerable
Also professional,Actinopterygii,Carnivora,700.257,1918.38,Vulnerable
Rule result,Actinopterygii,Rodentia,318.748,1150.75,Extinct in the Wild
Grow truth,Mammalia,Rodentia,1846.295,2626.28,Endangered
Real evening,Reptilia,Anura,981.682,1407.12,Vulnerable
Player model,Reptilia,Passeriformes,4404.153,871.72,Endangered
Fish Mr,Amphibia,Carnivora,373.152,1412.42,Vulnerable
Sure value,Amphibia,Primates,1840.773,2962.33,Near Threatened
Call to,Actinopterygii,Squamata,3045.832,2070.42,Extinct in the Wild
Computer manage,Actinopterygii,Squamata,2409.774,602.13,Vulnerable
Claim professional,Amphibia,Anura,2926.098,2894.09,Least Concern
Painting yes,Reptilia,Primates,2194.785,757.07,Extinct in the Wild
Will contain,Actinopterygii,Anura,4001.191,2931.56,Endangered
Drug leader,Amphibia,Primates,3146.171,1328.19,Near Threatened
Phone Democrat,Mammalia,Squamata,2303.165,456.46,Extinct in the Wild
Should song,Reptilia,Rodentia,3938.095,1119.4,Extinct in the Wild
Position health,Reptilia,Squamata,1507.597,2016.49,Critically Endangered
Trial suddenly,Amphibia,Primates,156.186,1194.31,Least Concern
Me music,Amphibia,Anura,1120.073,1419.3,Least Concern
Look cold,Amphibia,Primates,2261.862,90.8,Near Threatened
With another,Actinopterygii,Squamata,4574.96,2604.57,Extinct in the Wild
Successful better,Aves,Carnivora,503.965,2920.01,Vulnerable
Board choose,Aves,Carnivora,3934.487,279.17,Least Concern
Simply feel,Aves,Primates,1781.708,2600.22,Extinct in the Wild
Tv well,Actinopterygii,Anura,4818.685,2075.61,Vulnerable
Community memory,Reptilia,Squamata,3742.192,1028.21,Vulnerable
Various imagine,Reptilia,Carnivora,420.486,1684.77,Least Concern
Middle consider,Actinopterygii,Squamata,1619.414,1079.89,Extinct in the Wild
Visit control,Mammalia,Rodentia,1928.868,1.53,Endangered
Sit picture,Amphibia,Passeriformes,3450.41,712.71,Critically Endangered
However always,Mammalia,Primates,3150.435,120.07,Near Threatened
Wind recently,Mammalia,Passeriformes,1098.822,1190.55,Vulnerable
Tend difficult,Aves,Passeriformes,2491.205,1021.29,Near Threatened
Sell other,Aves,Passeriformes,1086.978,967.39,Near Threatened
Again early,Amphibia,Anura,4575.579,1758.07,Endangered
Size keep,Reptilia,Primates,1700.666,1395.57,Endangered
To her,Aves,Passeriformes,2869.78,2642.0,Extinct in the Wild
Require hundred,Aves,Rodentia,1986.367,1908.86,Endangered
Above way,Amphibia,Squamata,3558.557,2833.25,Near Threatened
Kind return,Aves,Anura,3086.289,917.4,Least Concern
Investment size,Actinopterygii,Squamata,1539.822,531.27,Critically Endangered
Staff and,Aves,Squamata,1777.478,1490.39,Critically Endangered
Meeting song,Aves,Squamata,2382.852,1668.1,Near Threatened
Ball white,Aves,Squamata,1282.12,2695.54,Critically Endangered
Best often,Reptilia,Passeriformes,2237.64,2407.27,Vulnerable
Thousand necessary,Actinopterygii,Anura,1722.06,267.39,Least Concern
Standard serve,Aves,Squamata,1086.965,1178.15,Critically Endangered
Oil clearly,Amphibia,Carnivora,4969.352,1249.41,Near Threatened
Decide produce,Mammalia,Carnivora,1958.398,1352.3,Least Concern
Stock would,Actinopterygii,Rodentia,1897.579,750.92,Critically Endangered
Move health,Actinopterygii,Squamata,122.363,2819.31,Endangered
Remain low,Amphibia,Passeriformes,4980.753,1214.52,Near Threatened
Future respond,Mammalia,Primates,1297.625,2927.9,Least Concern
Eat Congress,Mammalia,Passeriformes,4781.698,1468.75,Critically Endangered
Rise we,Amphibia,Anura,3141.878,1419.98,Vulnerable
Though better,Aves,Carnivora,941.802,516.03,Least Concern
Including history,Amphibia,Carnivora,4267.031,2389.58,Extinct in the Wild
Source dark,Aves,Carnivora,162.328,2194.82,Critically Endangered
Together college,Aves,Primates,732.136,2154.79,Near Threatened
Each rise,Aves,Passeriformes,4821.695,180.2,Endangered
Police admit,Amphibia,Rodentia,1492.137,897.26,Extinct in the Wild
Consumer decide,Actinopterygii,Rodentia,4620.715,1064.57,Least Concern
Real want,Mammalia,Anura,3016.175,459.74,Endangered
Truth step,Aves,Anura,1907.383,1525.67,Near Threatened
Begin color,Mammalia,Primates,2996.824,2692.65,Near Threatened
Weight character,Actinopterygii,Passeriformes,4420.846,961.86,Near Threatened
Far member,Amphibia,Passeriformes,3450.72,2503.72,Critically Endangered
People political,Amphibia,Squamata,260.362,1617.74,Endangered
Professional a,Amphibia,Squamata,1574.923,25.05,Vulnerable
Lot hotel,Reptilia,Carnivora,3462.823,377.26,Near Threatened
Remember fear,Amphibia,Squamata,1070.149,2637.08,Extinct in the Wild
Share whatever,Mammalia,Squamata,3562.141,1413.78,Near Threatened
Involve discussion,Mammalia,Anura,4782.336,2911.68,Extinct in the Wild
Certain evidence,Reptilia,Anura,688.195,1480.17,Vulnerable
Chance those,Mammalia,Squamata,4971.213,1888.95,Vulnerable
Finally great,Reptilia,Squamata,2032.115,644.75,Critically Endangered
Consider expert,Mammalia,Carnivora,791.142,497.45,Extinct in the Wild
Central life,Actinopterygii,Carnivora,4343.17,2049.27,Extinct in the Wild
Worry read,Mammalia,Anura,2286.337,1556.59,Extinct in the Wild
Either west,Amphibia,Carnivora,714.767,178.32,Critically Endangered
Me fast,Aves,Passeriformes,1853.326,1465.74,Least Concern
Decade both,Aves,Carnivora,2557.332,576.96,Near Threatened
Answer because,Reptilia,Anura,4302.28,1353.09,Extinct in the Wild
Bad myself,Mammalia,Carnivora,1019.684,2039.63,Endangered
Wind security,Actinopterygii,Passeriformes,4064.469,908.11,Least Concern
Argue role,Actinopterygii,Anura,2423.697,2098.11,Near Threatened
Loss five,Mammalia,Rodentia,1047.932,2796.89,Endangered
Because again,Amphibia,Rodentia,4314.121,500.34,Endangered
College example,Mammalia,Carnivora,3179.841,366.74,Vulnerable
Entire television,Aves,Squamata,2928.305,1251.08,Critically Endangered
Operation those,Amphibia,Carnivora,3530.909,1098.97,Near Threatened
Black carry,Mammalia,Anura,1344.564,2601.13,Near Threatened
Science himself,Aves,Squamata,2786.379,2894.56,Extinct in the Wild
Woman night,Actinopterygii,Squamata,1982.378,1226.99,Vulnerable
Party performance,Reptilia,Primates,331.31,1781.46,Least Concern
Suggest thousand,Actinopterygii,Rodentia,455.784,2337.15,Endangered
Factor likely,Amphibia,Squamata,3435.579,2299.48,Endangered
Work mind,Reptilia,Squamata,1902.529,2643.44,Critically Endangered
White what,Mammalia,Primates,3450.013,80.4,Extinct in the Wild
Wind from,Amphibia,Squamata,985.601,699.53,Least Concern
Both despite,Actinopterygii,Squamata,4595.691,2910.73,Extinct in the Wild
Newspaper coach,Actinopterygii,Rodentia,994.377,1249.92,Vulnerable
Activity lead,Actinopterygii,Squamata,3735.338,1807.91,Least Concern
Save main,Amphibia,Primates,26.571,950.32,Critically Endangered
Give laugh,Amphibia,Carnivora,929.491,2298.87,Near Threatened
Particular wrong,Aves,Primates,1118.496,1353.95,Least Concern
Interview measure,Mammalia,Primates,3033.645,74.61,Critically Endangered
Night Mr,Actinopterygii,Primates,2732.596,227.09,Endangered
Store store,Aves,Anura,3216.572,611.77,Endangered
New up,Reptilia,Primates,2506.334,2839.12,Extinct in the Wild
Discussion environmental,Aves,Carnivora,12.791,1194.87,Extinct in the Wild
Base person,Mammalia,Rodentia,3643.013,1095.98,Extinct in the Wild
Information bill,Actinopterygii,Anura,4268.144,2470.19,Endangered
Send goal,Aves,Rodentia,3497.519,221.08,Near Threatened
Shoulder matter,Aves,Passeriformes,2814.573,1603.89,Near Threatened
Later and,Mammalia,Rodentia,2001.625,1755.27,Least Concern
Cut collection,Amphibia,Carnivora,4287.349,1396.97,Critically Endangered
Perform task,Reptilia,Anura,672.77,219.97,Endangered
Care speak,Actinopterygii,Rodentia,977.928,2690.37,Extinct in the Wild
Once listen,Amphibia,Carnivora,1364.105,2046.63,Near Threatened
Compare truth,Reptilia,Rodentia,6.994,1907.22,Near Threatened
Group place,Aves,Carnivora,4914.096,1485.63,Vulnerable
Form remain,Actinopterygii,Carnivora,3997.079,788.3,Extinct in the Wild
Perhaps learn,Amphibia,Rodentia,3903.478,1239.07,Endangered
Rate think,Actinopterygii,Squamata,4549.121,89.15,Endangered
Social city,Actinopterygii,Carnivora,4062.314,2008.4,Critically Endangered
Something which,Aves,Anura,3348.516,2534.82,Critically Endangered
Sometimes high,Amphibia,Rodentia,3962.401,918.09,Near Threatened
Item quality,Amphibia,Anura,4343.115,1312.83,Near Threatened
Industry become,Amphibia,Primates,1070.563,2365.01,Extinct in the Wild
Difference such,Aves,Rodentia,2813.834,1484.15,Vulnerable
Force candidate,Aves,Passeriformes,1857.697,2356.34,Extinct in the Wild
Say page,Reptilia,Squamata,3071.335,1940.47,Critically Endangered
Address activity,Reptilia,Carnivora,3819.942,2734.68,Least Concern
Protect center,Aves,Anura,2721.817,1263.03,Extinct in the Wild
Better list,Mammalia,Squamata,3470.863,1002.79,Extinct in the Wild
Simple security,Actinopterygii,Squamata,3712.218,1960.89,Near Threatened
Enjoy wife,Mammalia,Rodentia,313.586,2502.34,Extinct in the Wild
Reduce war,Amphibia,Carnivora,2619.879,743.69,Endangered
Like usually,Aves,Primates,366.674,32.67,Near Threatened
Group sense,Reptilia,Rodentia,3885.32,2112.94,Extinct in the Wild
Beyond someone,Aves,Primates,4069.647,2630.91,Near Threatened
A us,Aves,Rodentia,2316.358,1318.45,Vulnerable
Water some,Reptilia,Anura,3122.319,2592.81,Extinct in the Wild
So consumer,Amphibia,Squamata,1501.132,2268.38,Extinct in the Wild
Policy girl,Actinopterygii,Primates,2041.145,869.24,Endangered
Bad garden,Aves,Rodentia,463.479,2881.72,Vulnerable
Design seven,Mammalia,Passeriformes,2268.364,345.94,Near Threatened
Identify audience,Reptilia,Passeriformes,2728.649,2728.14,Near Threatened
High candidate,Aves,Passeriformes,4123.478,1977.66,Near Threatened
Couple perhaps,Actinopterygii,Rodentia,2120.694,2057.0,Endangered
Happy during,Aves,Passeriformes,2022.139,2545.44,Critically Endangered
Return computer,Mammalia,Rodentia,4672.17,2187.05,Vulnerable
Visit if,Aves,Anura,1246.245,490.94,Least Concern
Final mention,Reptilia,Carnivora,714.78,2712.14,Vulnerable
Station point,Mammalia,Passeriformes,1661.851,938.68,Critically Endangered
Mean thousand,Amphibia,Passeriformes,4262.264,2650.07,Least Concern
Perform quickly,Actinopterygii,Passeriformes,826.93,441.91,Near Threatened
Democrat computer,Actinopterygii,Passeriformes,3211.194,2030.6,Near Threatened
Summer garden,Aves,Squamata,4490.774,77.36,Extinct in the Wild
Out market,Reptilia,Passeriformes,4688.034,1747.93,Extinct in the Wild
Maybe stock,Actinopterygii,Primates,1501.551,109.21,Least Concern
Push almost,Aves,Carnivora,2279.775,1047.54,Near Threatened
Production call,Amphibia,Primates,2946.652,334.94,Vulnerable
His window,Aves,Passeriformes,3815.732,670.7,Critically Endangered
Stuff perhaps,Actinopterygii,Primates,3160.175,181.82,Critically Endangered
Understand clearly,Reptilia,Anura,2710.683,2071.92,Endangered
Certain president,Amphibia,Primates,4566.901,608.34,Least Concern
Choose history,Actinopterygii,Carnivora,1348.077,601.46,Extinct in the Wild
Total account,Actinopterygii,Anura,1883.209,577.33,Least Concern
Three dark,Mammalia,Squamata,779.479,2193.11,Least Concern
Middle Republican,Reptilia,Primates,1234.977,2977.85,Vulnerable
Office establish,Amphibia,Squamata,2382.847,1980.9,Vulnerable
Job without,Aves,Passeriformes,2826.291,375.86,Extinct in the Wild
Benefit these,Reptilia,Anura,4794.023,2501.15,Critically Endangered
Reflect involve,Aves,Rodentia,1098.389,1296.37,Critically Endangered
Security friend,Actinopterygii,Primates,2240.106,2844.38,Critically Endangered
Drop wide,Aves,Squamata,2720.462,821.66,Vulnerable
Hospital difficult,Reptilia,Carnivora,3814.924,10.04,Near Threatened
Place start,Reptilia,Rodentia,1695.889,543.03,Least Concern
Reach energy,Amphibia,Anura,492.988,2443.13,Endangered
Spring finally,Actinopterygii,Anura,3887.683,1065.82,Endangered
Then firm,Amphibia,Squamata,3875.339,514.54,Endangered
Thank throughout,Amphibia,Anura,3888.29,320.05,Endangered
Senior edge,Mammalia,Anura,4985.64,466.08,Vulnerable
View institution,Reptilia,Anura,3421.329,1559.34,Near Threatened
Chance look,Reptilia,Carnivora,1849.884,1212.9,Extinct in the Wild
Including official,Actinopterygii,Squamata,4674.833,1109.83,Vulnerable
Majority story,Mammalia,Anura,4863.041,1598.89,Least Concern
Machine pick,Amphibia,Squamata,542.48,2398.97,Extinct in the Wild
Event again,Reptilia,Primates,4633.985,2220.51,Near Threatened
Human number,Mammalia,Carnivora,4123.435,1812.57,Extinct in the Wild
Sure goal,Aves,Carnivora,2363.111,863.3,Critically Endangered
Pretty and,Actinopterygii,Squamata,1240.533,2913.21,Vulnerable
Indicate news,Mammalia,Carnivora,4835.629,2907.39,Least Concern
Force skill,Reptilia,Rodentia,2817.265,2635.87,Vulnerable
Loss response,Actinopterygii,Carnivora,284.489,207.37,Near Threatened
Want oil,Actinopterygii,Rodentia,4764.304,386.68,Least Concern
Catch ever,Aves,Anura,2349.023,1707.98,Extinct in the Wild
Against structure,Amphibia,Anura,1563.348,1621.19,Near Threatened
Daughter its,Aves,Anura,1278.687,187.84,Extinct in the Wild
Or deep,Mammalia,Rodentia,4926.186,1771.05,Near Threatened
Be evidence,Aves,Carnivora,3858.441,2178.44,Least Concern
Keep history,Amphibia,Rodentia,1457.648,2747.29,Near Threatened
Human five,Aves,Rodentia,1590.129,488.7,Critically Endangered
Foreign stuff,Reptilia,Passeriformes,1227.974,1145.63,Critically Endangered
Late of,Actinopterygii,Rodentia,1192.07,2927.09,Vulnerable
So national,Amphibia,Primates,222.012,146.25,Extinct in the Wild
Later no,Amphibia,Anura,2933.971,814.0,Near Threatened
Detail toward,Actinopterygii,Carnivora,2052.527,1327.0,Near Threatened
Else sit,Reptilia,Rodentia,2988.843,2414.38,Near Threatened
Wind view,Mammalia,Primates,1333.602,1385.82,Extinct in the Wild
Environment cold,Aves,Carnivora,3568.897,1852.71,Least Concern
Discover later,Amphibia,Squamata,4391.488,457.16,Near Threatened
Room six,Aves,Carnivora,1152.06,548.26,Critically Endangered
Feeling yourself,Reptilia,Squamata,4304.651,1521.34,Vulnerable
Performance land,Actinopterygii,Primates,2422.559,1408.63,Near Threatened
Speak key,Amphibia,Anura,4527.07,2747.5,Vulnerable
Stay describe,Mammalia,Rodentia,336.135,2658.26,Extinct in the Wild
Training happen,Amphibia,Rodentia,2728.324,2935.48,Least Concern
Office cost,Actinopterygii,Rodentia,1335.781,419.95,Least Concern
Sign compare,Aves,Squamata,299.514,2218.07,Critically Endangered
Institution above,Actinopterygii,Rodentia,484.323,1116.57,Critically Endangered
This long,Actinopterygii,Anura,71.895,557.23,Endangered
Decision goal,Mammalia,Anura,3965.257,758.48,Near Threatened
Actually up,Mammalia,Carnivora,3274.111,2062.05,Least Concern
Decade money,Reptilia,Rodentia,3406.633,2932.85,Vulnerable
Movie wait,Aves,Squamata,1762.938,2395.55,Extinct in the Wild
Because media,Actinopterygii,Carnivora,2604.672,1129.37,Endangered
Second these,Aves,Squamata,2135.431,810.13,Endangered
Important however,Reptilia,Passeriformes,444.687,389.38,Vulnerable
State sound,Mammalia,Carnivora,4047.376,363.6,Least Concern
Class guess,Mammalia,Squamata,3967.385,2915.98,Extinct in the Wild
Cultural outside,Reptilia,Passeriformes,4306.543,1537.07,Critically Endangered
When order,Reptilia,Passeriformes,926.118,2837.81,Endangered
These significant,Amphibia,Carnivora,2475.315,2986.07,Least Concern
Century couple,Reptilia,Squamata,2651.784,2542.63,Extinct in the Wild
Nature sound,Actinopterygii,Primates,2445.248,930.18,Endangered
Speech matter,Mammalia,Carnivora,696.002,2279.46,Least Concern
Possible anyone,Reptilia,Passeriformes,1250.086,809.06,Extinct in the Wild
Front go,Reptilia,Primates,1594.306,828.37,Extinct in the Wild
Thousand rise,Actinopterygii,Anura,3881.455,177.28,Vulnerable
Black detail,Aves,Passeriformes,3638.186,2383.87,Extinct in the Wild
Laugh lawyer,Aves,Carnivora,57.626,507.61,Endangered
Become spend,Amphibia,Rodentia,1470.906,1341.1,Near Threatened
Recently quality,Mammalia,Rodentia,4430.527,2637.48,Critically Endangered
Step age,Amphibia,Squamata,968.959,230.62,Extinct in the Wild
New build,Reptilia,Rodentia,3773.729,633.75,Critically Endangered
Treatment subject,Amphibia,Primates,3120.564,946.31,Endangered
Table site,Amphibia,Primates,4633.776,2801.67,Critically Endangered
War so,Reptilia,Passeriformes,2631.136,2634.6,Vulnerable
Kind suggest,Aves,Anura,1719.702,2989.85,Critically Endangered
Exist color,Actinopterygii,Carnivora,4863.691,312.61,Near Threatened
Until down,Aves,Passeriformes,3304.731,670.56,Least Concern
Window exist,Amphibia,Carnivora,4152.414,2168.18,Endangered
According difficult,Reptilia,Carnivora,825.783,947.31,Near Threatened
Body activity,Aves,Carnivora,3491.719,569.85,Endangered
Choose choice,Aves,Squamata,4406.275,2785.6,Endangered
Prepare these,Mammalia,Primates,4713.497,2217.2,Critically Endangered
Professor myself,Reptilia,Passeriformes,2686.899,2584.72,Critically Endangered
Ago message,Reptilia,Anura,3329.994,835.22,Critically Endangered
Story use,Actinopterygii,Rodentia,1834.579,1802.74,Least Concern
Some improve,Aves,Anura,978.145,2022.84,Critically Endangered
Hospital activity,Mammalia,Primates,3385.777,1969.34,Near Threatened
Agent result,Aves,Carnivora,245.166,1715.17,Endangered
Capital large,Mammalia,Anura,2170.869,2493.42,Near Threatened
Guy method,Aves,Primates,1490.266,606.89,Near Threatened
Center leader,Mammalia,Squamata,2741.586,2469.78,Endangered
Rate media,Actinopterygii,Carnivora,1963.265,2359.78,Extinct in the Wild
Build entire,Mammalia,Carnivora,3761.577,86.07,Near Threatened
Sign wife,Amphibia,Squamata,3661.786,2445.49,Least Concern
Respond a,Mammalia,Anura,3941.272,2855.93,Critically Endangered
Break trip,Amphibia,Carnivora,649.46,2186.97,Vulnerable
Cup process,Mammalia,Passeriformes,2126.843,1158.46,Extinct in the Wild
But she,Actinopterygii,Rodentia,158.15,1526.63,Extinct in the Wild
Plan human,Amphibia,Anura,3586.768,1635.07,Endangered
Each herself,Reptilia,Carnivora,4202.815,1938.77,Near Threatened
Manager light,Mammalia,Squamata,1761.329,1936.93,Vulnerable
Old adult,Reptilia,Primates,2781.031,902.61,Vulnerable
Never me,Mammalia,Anura,2881.497,186.6,Least Concern
Score produce,Reptilia,Rodentia,4379.793,2682.67,Least Concern
Degree others,Reptilia,Carnivora,2676.292,47.72,Vulnerable
Become I,Aves,Passeriformes,1711.035,2002.62,Critically Endangered
Stop television,Mammalia,Primates,3698.546,481.0,Critically Endangered
Before prove,Aves,Rodentia,4554.847,948.02,Vulnerable
Scene base,Amphibia,Squamata,1814.543,240.63,Extinct in the Wild
Foot reflect,Amphibia,Squamata,1568.257,1156.3,Endangered
Can second,Reptilia,Rodentia,2328.545,546.39,Least Concern
Local remember,Aves,Squamata,1875.13,498.55,Critically Endangered
Pretty nor,Mammalia,Rodentia,2511.65,1934.85,Endangered
Director tend,Mammalia,Passeriformes,2526.623,2206.87,Near Threatened
Staff fall,Aves,Passeriformes,4353.12,2571.43,Extinct in the Wild
Billion imagine,Aves,Anura,3519.208,2557.18,Vulnerable
Recent every,Reptilia,Rodentia,3362.733,1385.25,Vulnerable
Recently gun,Aves,Primates,3498.017,1131.58,Least Concern
Food be,Actinopterygii,Primates,2997.886,1350.48,Least Concern
Away heavy,Aves,Primates,430.835,1132.9,Near Threatened
Quickly eight,Mammalia,Rodentia,4458.394,810.65,Vulnerable
Race never,Amphibia,Anura,4921.843,2422.28,Critically Endangered
Without nature,Reptilia,Passeriformes,2591.347,1754.04,Vulnerable
Positive war,Mammalia,Passeriformes,1184.476,555.18,Endangered
International public,Aves,Rodentia,3635.142,1282.0,Vulnerable
Race agent,Reptilia,Carnivora,2013.717,1132.28,Near Threatened
Site outside,Amphibia,Carnivora,1646.318,855.77,Critically Endangered
Myself forget,Mammalia,Squamata,1208.613,1355.93,Extinct in the Wild
Baby foot,Aves,Anura,1869.997,240.49,Least Concern
Seven body,Amphibia,Rodentia,2447.635,1647.27,Least Concern
Really whose,Aves,Carnivora,1616.016,2984.0,Least Concern
Catch sit,Mammalia,Primates,3930.401,2104.39,Endangered
Project more,Actinopterygii,Passeriformes,4979.363,2223.16,Vulnerable
Campaign author,Actinopterygii,Anura,3415.411,72.06,Vulnerable
Town gun,Mammalia,Passeriformes,2013.632,1756.33,Vulnerable
Table true,Amphibia,Rodentia,967.872,1652.32,Vulnerable
Recently race,Aves,Squamata,3601.717,2358.85,Near Threatened
It training,Mammalia,Primates,2099.986,492.42,Extinct in the Wild
Ground every,Actinopterygii,Carnivora,89.09,2519.16,Critically Endangered
Their career,Actinopterygii,Squamata,1735.349,863.07,Extinct in the Wild
Group decade,Actinopterygii,Squamata,4369.845,613.13,Critically Endangered
Fire soldier,Reptilia,Carnivora,1406.843,511.02,Endangered
Into arrive,Aves,Anura,3927.858,1937.53,Vulnerable
Pressure relationship,Reptilia,Anura,4905.987,2579.8,Least Concern
Guy soon,Amphibia,Rodentia,309.803,2443.42,Endangered
Woman book,Mammalia,Carnivora,1916.043,374.16,Critically Endangered
Yard which,Mammalia,Anura,814.626,1423.33,Endangered
Forward bed,Amphibia,Squamata,4736.301,178.79,Vulnerable
Bar himself,Mammalia,Squamata,291.794,509.74,Endangered
Force require,Reptilia,Primates,3227.643,66.06,Extinct in the Wild
Laugh project,Amphibia,Rodentia,4302.165,1446.07,Endangered
Spend dark,Actinopterygii,Rodentia,1424.716,2438.93,Endangered
Tell should,Actinopterygii,Carnivora,4321.633,1813.38,Extinct in the Wild
Important happy,Aves,Squamata,4924.727,849.54,Least Concern
College line,Actinopterygii,Passeriformes,2383.298,2939.03,Near Threatened
Present foot,Aves,Rodentia,2974.756,965.73,Endangered
Several remain,Actinopterygii,Passeriformes,1759.43,1295.05,Extinct in the Wild
Leg live,Actinopterygii,Carnivora,1126.733,2646.52,Critically Endangered
Firm reduce,Mammalia,Squamata,4308.829,191.95,Extinct in the Wild
Clearly second,Reptilia,Rodentia,1117.835,1919.26,Near Threatened
Seat themselves,Amphibia,Carnivora,51.111,2189.55,Endangered
Sit question,Aves,Carnivora,4529.996,1463.31,Near Threatened
Product star,Reptilia,Squamata,4855.924,481.19,Vulnerable
Gun we,Amphibia,Squamata,1858.743,600.04,Critically Endangered
After house,Aves,Rodentia,29.662,807.09,Endangered
Activity type,Mammalia,Passeriformes,3625.475,323.22,Near Threatened
Where experience,Mammalia,Passeriformes,4954.75,583.35,Least Concern
Expect third,Amphibia,Carnivora,4992.775,2401.18,Least Concern
Face treatment,Amphibia,Passeriformes,3.427,1771.43,Extinct in the Wild
Station argue,Amphibia,Carnivora,1306.084,1852.53,Critically Endangered
Range paper,Actinopterygii,Anura,805.727,2145.48,Vulnerable
Easy imagine,Amphibia,Anura,1484.292,1609.61,Near Threatened
Nor enjoy,Aves,Rodentia,3842.045,1586.0,Endangered
Exist skill,Amphibia,Squamata,2410.082,1030.81,Near Threatened
Hear actually,Aves,Primates,2383.544,2951.55,Critically Endangered
Whom can,Mammalia,Anura,4143.51,2316.1,Least Concern
Instead energy,Mammalia,Carnivora,1320.425,2287.87,Critically Endangered
Task itself,Reptilia,Passeriformes,4025.489,2137.07,Extinct in the Wild
Today herself,Mammalia,Passeriformes,62.479,1457.3,Least Concern
