species,class,order,weight_kg,length_cm,conservation_status
Another order,Mammalia,Passeriformes,3027.443,2633.49,Near Threatened
Again deep,Mammalia,Squamata,3515.093,2404.1,Near Threatened
Bank pick,Mammalia,Passeriformes,2788.752,618.46,Vulnerable
Choose window,Mammalia,Squamata,3457.044,2160.79,Near Threatened
Camera politics,Amphibia,Primates,2326.614,662.95,Near Threatened
Again family,Mammalia,Squamata,3678.887,2123.53,Critically Endangered
Ball at,Mammalia,Carnivora,4314.119,2749.45,Near Threatened
Fly would,Actinopterygii,Squamata,4288.652,2325.57,Near Threatened
Field soldier,Mammalia,Anura,3301.652,2721.73,Vulnerable
Off major,Mammalia,Rodentia,102.82,72.52,Vulnerable
Laugh play,Mammalia,Anura,339.597,2297.2,Near Threatened
Young establish,Actinopterygii,Rodentia,4442.265,1740.89,Endangered
Arm rest,Actinopterygii,Rodentia,2355.888,1929.19,Least Concern
Against drug,Reptilia,Squamata,3173.044,901.51,Near Threatened
Dream never,Reptilia,Rodentia,2965.738,533.0,Least Concern
Play you,Actinopterygii,Passeriformes,1463.826,2580.22,Least Concern
Follow east,Reptilia,Rodentia,1462.116,441.88,Vulnerable
Almost college,Mammalia,Anura,4859.958,550.1,Vulnerable
Return see,Mammalia,Passeriformes,1089.144,77.74,Endangered
Team loss,Reptilia,Rodentia,972.259,20.77,Endangered
Single animal,Mammalia,Passeriformes,3188.598,161.07,Endangered
Head down,Actinopterygii,Rodentia,1594.776,1528.59,Endangered
Present allow,Reptilia,Squamata,1187.161,2878.37,Near Threatened
Several resource,Reptilia,Squamata,2905.434,2451.26,Near Threatened
Item system,Actinopterygii,Rodentia,556.898,1264.56,Critically Endangered
Green require,Aves,Carnivora,3448.947,1159.02,Near Threatened
Current later,Reptilia,Primates,4220.973,569.9,Endangered
Task Congress,Aves,Passeriformes,4809.561,2095.22,Critically Endangered
Here attorney,Amphibia,Anura,4407.791,1487.49,Least Concern
Young quickly,Actinopterygii,Primates,3155.055,1708.9,Extinct in the Wild
Day page,Amphibia,Primates,1766.57,2075.47,Vulnerable
Trip must,Aves,Primates,626.614,1357.22,Extinct in the Wild
Talk month,Reptilia,Passeriformes,694.741,2539.39,Vulnerable
Purpose information,Amphibia,Carnivora,2325.8,1295.85,Vulnerable
Floor manager,Mammalia,Rodentia,3499.404,2993.43,Critically Endangered
Maybe rule,Actinopterygii,Rodentia,3297.646,1192.05,Endangered
Per candidate,Amphibia,Carnivora,1671.261,359.16,Least Concern
Student worry,Aves,Primates,4539.439,2507.71,Near Threatened
Wall argue,Actinopterygii,Rodentia,1730.776,348.84,Extinct in the Wild
Mean senior,Actinopterygii,Rodentia,4158.076,1064.33,Vulnerable
Space low,Actinopterygii,Primates,3086.102,1023.33,Extinct in the Wild
Tend participant,Aves,Squamata,1943.746,2327.86,Critically Endangered
Leave fear,Actinopterygii,Squamata,769.752,2484.78,Extinct in the Wild
Anything about,Aves,Carnivora,660.781,546.54,Near Threatened
Size grow,Amphibia,Passeriformes,4148.396,421.84,Near Threatened
Guy I,Actinopterygii,Passeriformes,6.235,2606.34,Near Threatened
Against simply,Mammalia,Anura,689.076,1204.91,Extinct in the Wild
Wide could,Actinopterygii,Primates,2449.375,1709.08,Vulnerable
Nothing goal,Reptilia,Primates,2173.959,518.55,Near Threatened
Sell up,Amphibia,Primates,957.394,850.97,Vulnerable
Late include,Reptilia,Squamata,4779.324,373.68,Endangered
Address building,Reptilia,Primates,615.151,1967.71,Near Threatened
Father option,Amphibia,Squamata,1097.697,1141.87,Extinct in the Wild
Understand subject,Actinopterygii,Passeriformes,142.712,1072.94,Least Concern
Third dog,Mammalia,Squamata,153.049,2074.81,Near Threatened
Art beautiful,Mammalia,Rodentia,1256.089,1620.9,Least Concern
American poor,Reptilia,Rodentia,2837.781,1118.12,Critically Endangered
We executive,Reptilia,Rodentia,2940.828,2699.35,Endangered
