species,class,order,weight_kg,length_cm,conservation_status
Major your,Reptilia,Anura,4277.294,1665.63,Vulnerable
Which name,Reptilia,Rodentia,3835.862,2241.78,Critically Endangered
Either culture,Actinopterygii,Passeriformes,3358.338,98.21,Least Concern
Minute walk,Reptilia,Carnivora,1514.238,1255.18,Critically Endangered
Hold interest,Amphibia,Passeriformes,1080.549,2498.13,Near Threatened
Lay development,Reptilia,Anura,2129.612,1122.51,Critically Endangered
Capital interesting,Aves,Carnivora,244.848,1639.72,Least Concern
Often accept,Actinopterygii,Squamata,2779.729,1049.93,Near Threatened
Company system,Amphibia,Squamata,165.438,349.16,Endangered
Address parent,Actinopterygii,Primates,2627.108,1767.87,Least Concern
Miss none,Aves,Passeriformes,1117.997,2570.2,Extinct in the Wild
Smile join,Amphibia,Squamata,2946.093,2741.92,Near Threatened
Wife necessary,Mammalia,Carnivora,4845.284,1456.81,Extinct in the Wild
Two page,Reptilia,Anura,2360.886,560.93,Endangered
Team sense,Amphibia,Anura,785.435,383.35,Least Concern
Continue turn,Aves,Anura,2303.784,2968.71,Critically Endangered
Participant occur,Actinopterygii,Anura,3761.672,2499.63,Critically Endangered
Prepare very,Actinopterygii,Passeriformes,2884.534,894.71,Extinct in the Wild
We land,Amphibia,Primates,3960.096,833.56,Least Concern
Decide anyone,Reptilia,Squamata,2731.222,154.33,Near Threatened
Court soldier,Reptilia,Carnivora,3464.751,1106.35,Near Threatened
Subject grow,Aves,Rodentia,2216.255,895.94,Near Threatened
Seven radio,Actinopterygii,Primates,4716.504,1782.89,Critically Endangered
Prepare easy,Actinopterygii,Passeriformes,2341.79,2640.93,Extinct in the Wild
Contain arrive,Reptilia,Anura,1859.546,2472.45,Vulnerable
College year,Amphibia,Carnivora,1425.078,2284.88,Endangered
Animal lawyer,Aves,Carnivora,3512.994,2764.09,Near Threatened
And soon,Amphibia,Carnivora,840.027,2866.26,Endangered
Pressure control,Actinopterygii,Primates,3945.269,1040.08,Vulnerable
Them four,Actinopterygii,Anura,595.346,2276.42,Critically Endangered
Again how,Reptilia,Anura,3058.944,1071.33,Vulnerable
Land somebody,Mammalia,Passeriformes,4959.349,205.08,Extinct in the Wild
Practice choose,Mammalia,Squamata,3172.621,1164.21,Endangered
Low ability,Aves,Passeriformes,2582.626,882.36,Critically Endangered
Reason hand,Reptilia,Squamata,1109.432,2709.16,Endangered
Top court,Reptilia,Primates,279.16,1489.94,Vulnerable
Suggest against,Actinopterygii,Passeriformes,2381.789,969.51,Critically Endangered
Past image,Actinopterygii,Primates,2015.11,1887.73,Critically Endangered
Similar government,Actinopterygii,Passeriformes,1086.827,886.78,Least Concern
Stuff cost,Aves,Squamata,186.331,777.92,Endangered
Year tell,Actinopterygii,Carnivora,3247.104,1368.19,Vulnerable
Can exactly,Reptilia,Rodentia,4363.216,1828.21,Least Concern
Air fill,Mammalia,Passeriformes,4486.683,238.71,Extinct in the Wild
Actually should,Reptilia,Squamata,3407.167,2695.05,Near Threatened
Statement debate,Aves,Primates,3178.029,1773.39,Critically Endangered
Television believe,Mammalia,Carnivora,724.537,1349.14,Critically Endangered
Across good,Reptilia,Carnivora,2171.148,553.42,Near Threatened
Boy player,Aves,Rodentia,4157.974,1465.97,Endangered
Every person,Reptilia,Rodentia,1874.059,582.46,Extinct in the Wild
Receive and,Reptilia,Squamata,2406.719,753.48,Endangered
Trial describe,Reptilia,Passeriformes,4695.895,2323.98,Vulnerable
Treatment whatever,Reptilia,Rodentia,2931.684,2564.6,Vulnerable
Day girl,Mammalia,Passeriformes,1975.325,1261.26,Near Threatened
Century around,Actinopterygii,Rodentia,2634.053,1479.78,Endangered
Bill produce,Aves,Squamata,42.101,1761.46,Extinct in the Wild
Number blue,Amphibia,Passeriformes,653.184,1972.21,Least Concern
Size billion,Amphibia,Rodentia,4508.186,1995.42,Endangered
Much people,Mammalia,Carnivora,4705.354,1870.47,Near Threatened
Note today,Actinopterygii,Rodentia,3563.629,609.53,Extinct in the Wild
Natural race,Amphibia,Rodentia,609.245,2118.82,Critically Endangered
Course inside,Mammalia,Passeriformes,752.52,2427.48,Critically Endangered
Focus place,Aves,Anura,1464.016,1152.13,Endangered
Blue speech,Mammalia,Carnivora,551.732,2676.72,Critically Endangered
Store phone,Mammalia,Passeriformes,738.913,1969.22,Endangered
No raise,Mammalia,Carnivora,2899.391,1010.27,Critically Endangered
Yes issue,Amphibia,Squamata,4241.849,1253.59,Near Threatened
Program forward,Reptilia,Squamata,2320.44,1655.78,Endangered
Toward Congress,Amphibia,Anura,4208.935,2220.41,Near Threatened
Machine system,Aves,Squamata,390.652,2326.2,Critically Endangered
Recently research,Amphibia,Carnivora,3946.489,769.01,Near Threatened
Establish suggest,Amphibia,Primates,4444.967,2959.76,Endangered
Say meeting,Reptilia,Rodentia,347.409,1830.59,Least Concern
Page office,Amphibia,Rodentia,478.62,1263.14,Extinct in the Wild
Value run,Mammalia,Passeriformes,337.241,238.05,Least Concern
Put budget,Aves,Anura,185.218,1016.46,Least Concern
May home,Actinopterygii,Rodentia,1227.531,2937.43,Near Threatened
Couple writer,Reptilia,Primates,3116.844,2673.05,Critically Endangered
Water phone,Aves,Squamata,4696.227,363.59,Critically Endangered
Exist should,Reptilia,Passeriformes,3655.627,421.68,Vulnerable
East wish,Aves,Rodentia,3518.596,2929.17,Endangered
Affect this,Actinopterygii,Rodentia,2857.347,1077.94,Near Threatened
Blood structure,Aves,Rodentia,2225.303,1659.2,Extinct in the Wild
Anyone tonight,Reptilia,Squamata,3241.06,2929.04,Least Concern
Human few,Reptilia,Carnivora,3073.824,717.5,Least Concern
Movement join,Actinopterygii,Passeriformes,1476.725,621.34,Extinct in the Wild
Soon mention,Aves,Squamata,2957.258,2271.91,Critically Endangered
You eye,Reptilia,Squamata,1385.398,1628.01,Critically Endangered
Open century,Amphibia,Anura,4542.361,2581.55,Least Concern
Herself such,Amphibia,Rodentia,1357.356,2462.69,Near Threatened
Claim mission,Actinopterygii,Squamata,2807.95,2599.68,Critically Endangered
Yet to,Amphibia,Primates,659.346,1512.76,Near Threatened
Themselves garden,Actinopterygii,Rodentia,4709.233,2259.04,Least Concern
Green network,Reptilia,Carnivora,1060.27,932.44,Least Concern
Boy assume,Reptilia,Primates,1239.683,560.13,Extinct in the Wild
Stand team,Mammalia,Squamata,2405.805,872.22,Near Threatened
Attorney Mr,Mammalia,Passeriformes,65.552,1988.41,Least Concern
Probably standard,Mammalia,Squamata,3282.736,2081.64,Vulnerable
Expert economic,Actinopterygii,Primates,2650.176,2930.36,Critically Endangered
Young outside,Amphibia,Passeriformes,1264.396,2889.45,Vulnerable
Far positive,Amphibia,Carnivora,63.827,798.84,Critically Endangered
Determine sometimes,Amphibia,Rodentia,3283.187,31.53,Least Concern
Pattern sense,Actinopterygii,Passeriformes,1945.144,2673.41,Near Threatened
Thought result,Aves,Anura,3261.958,2905.44,Least Concern
Her town,Mammalia,Primates,1736.517,1886.72,Endangered
Become believe,Amphibia,Rodentia,2847.73,1358.43,Endangered
Carry church,Actinopterygii,Rodentia,4118.34,2938.18,Critically Endangered
Community million,Mammalia,Anura,4232.286,2375.76,Critically Endangered
Against indicate,Actinopterygii,Rodentia,3970.557,35.25,Critically Endangered
Necessary indeed,Actinopterygii,Carnivora,3934.19,561.29,Vulnerable
Budget ability,Amphibia,Anura,3688.793,143.91,Least Concern
Truth any,Mammalia,Squamata,809.88,1608.84,Least Concern
Sound find,Actinopterygii,Rodentia,3533.973,2915.76,Least Concern
Morning someone,Amphibia,Carnivora,256.5,813.9,Endangered
Start speak,Aves,Anura,365.067,2387.77,Vulnerable
Interview opportunity,Amphibia,Squamata,4860.233,405.38,Extinct in the Wild
Example both,Actinopterygii,Carnivora,2169.896,509.56,Vulnerable
Why go,Reptilia,Primates,3608.486,2858.25,Endangered
Official administration,Reptilia,Primates,3805.053,2.88,Least Concern
Behind she,Reptilia,Carnivora,1790.951,977.44,Vulnerable
Option pull,Reptilia,Rodentia,3635.621,2512.62,Critically Endangered
Statement throw,Actinopterygii,Anura,4695.439,1591.4,Least Concern
Own another,Actinopterygii,Rodentia,3882.183,2536.12,Vulnerable
Agency word,Amphibia,Primates,2776.542,1752.61,Near Threatened
Marriage soldier,Mammalia,Squamata,2520.81,2599.71,Vulnerable
Hotel him,Mammalia,Squamata,4108.92,2060.27,Endangered
Subject public,Mammalia,Primates,800.838,2607.22,Near Threatened
Section push,Actinopterygii,Anura,226.101,1817.15,Vulnerable
How collection,Reptilia,Primates,2098.171,1177.54,Vulnerable
Everybody home,Aves,Passeriformes,802.994,1783.84,Least Concern
Near matter,Actinopterygii,Passeriformes,2338.196,1850.71,Vulnerable
Moment PM,Aves,Squamata,390.961,49.55,Critically Endangered
Hot interesting,Actinopterygii,Carnivora,258.587,1119.64,Least Concern
Southern sense,Reptilia,Carnivora,542.827,317.99,Vulnerable
Manager door,Reptilia,Primates,4018.171,901.45,Critically Endangered
Question could,Amphibia,Squamata,953.635,1482.92,Critically Endangered
As really,Amphibia,Rodentia,4973.037,236.61,Critically Endangered
Pattern north,Reptilia,Anura,4558.474,2756.97,Critically Endangered
The worry,Actinopterygii,Carnivora,2514.454,191.0,Least Concern
Happy number,Reptilia,Squamata,4822.919,718.75,Extinct in the Wild
There back,Actinopterygii,Squamata,2593.12,517.71,Vulnerable
Strategy drop,Mammalia,Carnivora,1769.221,929.06,Vulnerable
Country board,Aves,Primates,1879.598,2685.09,Near Threatened
Animal account,Amphibia,Squamata,393.578,2647.32,Least Concern
During material,Actinopterygii,Passeriformes,1155.692,2442.19,Extinct in the Wild
Present dream,Amphibia,Primates,3365.311,1025.89,Near Threatened
Seat many,Mammalia,Primates,3208.375,2515.53,Near Threatened
Second serve,Amphibia,Anura,1453.694,732.44,Extinct in the Wild
Economy question,Actinopterygii,Passeriformes,4417.303,1201.25,Near Threatened
Skill baby,Mammalia,Carnivora,293.126,789.21,Critically Endangered
Commercial program,Mammalia,Primates,2925.134,1124.26,Near Threatened
Reality partner,Aves,Squamata,2517.536,213.26,Extinct in the Wild
Article push,Mammalia,Squamata,3439.965,295.69,Near Threatened
Mission a,Aves,Passeriformes,4706.121,2069.13,Extinct in the Wild
Structure of,Reptilia,Carnivora,4196.732,1346.06,Extinct in the Wild
Participant party,Aves,Anura,0.361,155.71,Vulnerable
Mention country,Reptilia,Rodentia,2017.559,64.59,Extinct in the Wild
Air wonder,Aves,Carnivora,1042.395,1504.98,Critically Endangered
Pattern two,Mammalia,Passeriformes,965.044,1857.14,Extinct in the Wild
After nation,Amphibia,Primates,2039.35,1012.15,Critically Endangered
Product wish,Mammalia,Carnivora,2521.502,2191.15,Endangered
Position offer,Mammalia,Anura,2829.098,831.97,Extinct in the Wild
Continue within,Amphibia,Squamata,2828.133,777.34,Least Concern
