species,class,order,weight_kg,length_cm,conservation_status
Produce value,Mammalia,Squamata,4086.954,2366.98,Least Concern
Decide player,Actinopterygii,Carnivora,3591.224,1327.26,Least Concern
Follow become,Actinopterygii,Primates,1608.722,2148.35,Endangered
Present cell,Aves,Carnivora,3842.45,1061.82,Critically Endangered
Kitchen long,Mammalia,Rodentia,1184.112,78.03,Vulnerable
Away on,Mammalia,Passeriformes,3116.506,2996.9,Least Concern
Service see,Aves,Primates,2611.814,2734.34,Critically Endangered
List surface,Aves,Carnivora,3232.569,324.9,Extinct in the Wild
Into eat,Aves,Carnivora,665.791,507.32,Extinct in the Wild
Fire morning,Reptilia,Rodentia,3470.309,658.29,Vulnerable
Middle sign,Reptilia,Squamata,1582.178,839.25,Vulnerable
Form what,Actinopterygii,Squamata,4553.958,1528.8,Vulnerable
Might mean,Amphibia,Anura,616.569,1926.6,Vulnerable
Amount foot,Mammalia,Anura,686.411,1877.11,Extinct in the Wild
Particular then,Mammalia,Passeriformes,4710.845,1429.1,Near Threatened
Far someone,Amphibia,Primates,185.989,1265.48,Vulnerable
Conference program,Amphibia,Rodentia,699.794,2707.67,Least Concern
Turn prepare,Aves,Squamata,3651.072,834.67,Critically Endangered
Body event,Aves,Squamata,1884.982,2990.92,Least Concern
Particularly after,Aves,Anura,2886.053,2222.58,Endangered
Plan federal,Reptilia,Passeriformes,712.161,2017.34,Least Concern
Decide region,Actinopterygii,Anura,3057.393,732.8,Vulnerable
Chance team,Amphibia,Carnivora,2852.147,677.88,Least Concern
Before meeting,Amphibia,Squamata,1922.131,1767.64,Vulnerable
Central create,Mammalia,Passeriformes,2229.027,712.55,Endangered
Interview road,Reptilia,Carnivora,184.473,1390.98,Critically Endangered
Senior security,Amphibia,Anura,4184.639,2381.0,Extinct in the Wild
Yes usually,Reptilia,Anura,3018.313,2783.89,Endangered
Else role,Reptilia,Passeriformes,3519.676,512.51,Least Concern
Leg foot,Aves,Squamata,2392.169,57.6,Critically Endangered
Beautiful significant,Amphibia,Squamata,3489.599,1873.02,Vulnerable
Drop lot,Aves,Carnivora,3291.602,2646.84,Endangered
Position people,Mammalia,Primates,4316.538,2400.33,Extinct in the Wild
Six term,Aves,Squamata,1773.963,1694.79,Least Concern
Record pretty,Amphibia,Rodentia,2889.21,2566.66,Endangered
Above partner,Aves,Carnivora,365.223,852.06,Extinct in the Wild
Fight break,Amphibia,Anura,1751.766,46.43,Near Threatened
Cover degree,Mammalia,Carnivora,2564.173,2889.2,Near Threatened
Live guy,Mammalia,Carnivora,2578.772,1490.86,Least Concern
Bad store,Actinopterygii,Rodentia,4366.424,2901.17,Least Concern
Skin away,Mammalia,Carnivora,2711.632,1359.52,Extinct in the Wild
Improve study,Mammalia,Squamata,1001.378,305.98,Extinct in the Wild
Data letter,Actinopterygii,Carnivora,841.808,559.43,Extinct in the Wild
Whose finally,Reptilia,Carnivora,1989.991,936.94,Critically Endangered
Admit project,Amphibia,Squamata,2228.214,2914.66,Critically Endangered
Born nearly,Actinopterygii,Primates,4460.836,1819.8,Vulnerable
Of art,Reptilia,Passeriformes,922.376,95.92,Near Threatened
Part popular,Actinopterygii,Rodentia,4443.832,2931.57,Endangered
Help economic,Actinopterygii,Primates,4387.077,2390.13,Extinct in the Wild
What operation,Amphibia,Carnivora,4194.501,668.14,Least Concern
Data tree,Aves,Rodentia,2119.07,687.19,Least Concern
Read home,Aves,Passeriformes,2601.799,934.54,Least Concern
Answer market,Reptilia,Anura,2527.567,928.33,Vulnerable
Couple treat,Actinopterygii,Squamata,1255.994,2576.1,Extinct in the Wild
Fill well,Actinopterygii,Primates,4207.329,1407.9,Near Threatened
Sound current,Amphibia,Rodentia,4702.904,2314.41,Extinct in the Wild
Conference bring,Amphibia,Anura,3655.716,2171.62,Vulnerable
War better,Amphibia,Squamata,3748.48,1747.05,Near Threatened
Black benefit,Actinopterygii,Passeriformes,1156.264,1478.42,Critically Endangered
Truth dog,Reptilia,Anura,4327.345,2977.55,Extinct in the Wild
Term outside,Actinopterygii,Rodentia,1494.61,1788.88,Endangered
Green certainly,Aves,Anura,1691.015,1157.99,Vulnerable
Form class,Actinopterygii,Rodentia,2996.939,2714.28,Extinct in the Wild
School his,Actinopterygii,Anura,1367.467,1392.27,Critically Endangered
Blood single,Actinopterygii,Primates,2591.745,770.63,Near Threatened
Note finish,Actinopterygii,Anura,4242.283,2490.89,Endangered
Film kind,Amphibia,Squamata,4756.05,897.46,Endangered
East blood,Aves,Rodentia,2858.117,2761.16,Near Threatened
Poor set,Reptilia,Passeriformes,110.453,2651.71,Near Threatened
Provide series,Actinopterygii,Rodentia,4477.944,2021.81,Near Threatened
Choose month,Aves,Squamata,4630.241,2348.05,Least Concern
Impact hundred,Amphibia,Passeriformes,2415.087,2088.52,Critically Endangered
Father place,Aves,Anura,2292.956,1200.54,Endangered
Create the,Aves,Carnivora,2686.252,1912.38,Extinct in the Wild
Matter outside,Reptilia,Rodentia,2782.8,1911.22,Least Concern
Religious against,Amphibia,Primates,3492.759,2638.6,Near Threatened
Former executive,Aves,Squamata,638.546,2856.99,Least Concern
Enjoy right,Aves,Carnivora,131.147,1560.15,Least Concern
Food poor,Mammalia,Passeriformes,3623.845,925.33,Near Threatened
Major adult,Mammalia,Rodentia,2486.302,377.02,Least Concern
Tree deal,Actinopterygii,Passeriformes,4378.087,1207.31,Vulnerable
Throw bar,Actinopterygii,Passeriformes,3777.379,1521.85,Least Concern
Other since,Actinopterygii,Squamata,1729.468,1236.54,Near Threatened
Agent challenge,Aves,Passeriformes,1513.827,2611.89,Near Threatened
Dream chance,Aves,Carnivora,3628.822,2659.35,Least Concern
History certain,Amphibia,Passeriformes,2452.956,303.91,Vulnerable
Shoulder response,Actinopterygii,Rodentia,3729.024,694.77,Extinct in the Wild
Believe along,Reptilia,Primates,4448.158,2372.3,Endangered
Community anything,Mammalia,Passeriformes,1611.979,1104.39,Critically Endangered
Debate understand,Amphibia,Carnivora,3965.881,2602.65,Extinct in the Wild
I require,Aves,Primates,2225.12,2968.62,Least Concern
Describe myself,Aves,Anura,2587.123,1203.08,Extinct in the Wild
Defense mouth,Reptilia,Squamata,353.339,1156.26,Critically Endangered
Forget head,Actinopterygii,Squamata,4047.62,631.87,Vulnerable
One hard,Amphibia,Rodentia,2863.333,402.93,Endangered
Know large,Reptilia,Passeriformes,1046.921,1743.88,Least Concern
Some grow,Mammalia,Anura,2253.377,429.37,Vulnerable
Amount talk,Mammalia,Squamata,4426.673,1262.42,Endangered
Into resource,Aves,Passeriformes,4051.436,630.66,Least Concern
Always girl,Reptilia,Squamata,1503.625,2575.22,Near Threatened
Will order,Mammalia,Primates,2013.576,2366.09,Endangered
Health evening,Amphibia,Anura,2254.271,2636.24,Critically Endangered
Age film,Mammalia,Primates,3557.967,533.57,Vulnerable
Challenge attorney,Mammalia,Passeriformes,4730.189,1444.39,Endangered
Age account,Actinopterygii,Carnivora,2647.837,2279.25,Least Concern
Cold song,Actinopterygii,Rodentia,4297.036,704.05,Least Concern
Voice sure,Aves,Passeriformes,798.625,1138.78,Vulnerable
Admit type,Reptilia,Anura,1457.815,175.97,Critically Endangered
Oil into,Reptilia,Squamata,1878.861,727.05,Extinct in the Wild
Why thus,Mammalia,Squamata,603.777,551.66,Vulnerable
Yet east,Amphibia,Primates,3666.04,776.35,Vulnerable
Street agency,Reptilia,Passeriformes,1146.758,1632.67,Vulnerable
Top task,Amphibia,Primates,4370.576,1701.59,Endangered
Create wish,Mammalia,Primates,2577.883,412.48,Near Threatened
Onto party,Amphibia,Primates,3023.679,2730.7,Endangered
Take think,Aves,Squamata,4095.736,616.74,Critically Endangered
Buy article,Actinopterygii,Passeriformes,4198.53,1183.44,Extinct in the Wild
Fish dinner,Reptilia,Passeriformes,1362.497,1996.66,Extinct in the Wild
News individual,Reptilia,Squamata,2824.036,2924.77,Critically Endangered
Thank who,Aves,Squamata,3861.529,2837.69,Critically Endangered
Happy three,Amphibia,Passeriformes,3382.437,1444.44,Endangered
Partner politics,Mammalia,Primates,2774.767,645.48,Extinct in the Wild
Issue think,Reptilia,Carnivora,2695.827,1895.93,Least Concern
Low camera,Aves,Carnivora,191.699,1577.49,Extinct in the Wild
Kid with,Amphibia,Anura,1470.883,2488.28,Critically Endangered
Mention that,Mammalia,Carnivora,2685.583,2043.17,Near Threatened
Ready draw,Actinopterygii,Anura,729.525,2391.71,Critically Endangered
Crime build,Aves,Squamata,4552.936,1543.44,Near Threatened
Party beat,Aves,Passeriformes,284.786,2954.87,Near Threatened
Require technology,Amphibia,Anura,3178.428,2160.5,Endangered
Out mother,Mammalia,Passeriformes,2001.586,2310.95,Extinct in the Wild
Else set,Reptilia,Squamata,440.326,1478.87,Extinct in the Wild
Certain fact,Actinopterygii,Primates,3353.353,1171.83,Least Concern
Friend drug,Amphibia,Squamata,3176.661,2585.34,Vulnerable
Thus like,Mammalia,Squamata,4888.491,2189.22,Near Threatened
Compare number,Reptilia,Anura,4978.16,1700.4,Near Threatened
However very,Aves,Anura,2127.221,2125.04,Extinct in the Wild
Necessary court,Actinopterygii,Squamata,3172.744,2639.87,Near Threatened
High push,Mammalia,Squamata,1841.812,2935.0,Extinct in the Wild
Shoulder enough,Aves,Anura,4263.282,1594.75,Endangered
Go official,Mammalia,Squamata,3169.426,257.06,Least Concern
Stage somebody,Aves,Anura,216.616,974.03,Least Concern
Leg for,Mammalia,Squamata,3181.54,788.76,Near Threatened
Member against,Actinopterygii,Rodentia,2542.777,2486.87,Near Threatened
Discover art,Reptilia,Anura,3673.89,50.1,Endangered
Well necessary,Actinopterygii,Squamata,2967.559,491.78,Near Threatened
Still way,Actinopterygii,Carnivora,3279.52,1339.57,Least Concern
Stock rise,Aves,Rodentia,1674.25,2596.33,Critically Endangered
Finish main,Aves,Carnivora,4777.574,242.3,Endangered
Answer movie,Amphibia,Passeriformes,3261.705,234.94,Critically Endangered
Say seek,Reptilia,Anura,3218.645,634.25,Extinct in the Wild
Alone safe,Amphibia,Rodentia,1728.671,2088.32,Critically Endangered
Cause glass,Reptilia,Anura,2325.704,2046.23,Critically Endangered
International free,Mammalia,Anura,3467.106,2323.23,Least Concern
Ago green,Reptilia,Squamata,2860.81,2095.36,Critically Endangered
Budget own,Mammalia,Rodentia,2040.691,2958.98,Least Concern
Necessary someone,Mammalia,Squamata,1635.71,1484.39,Near Threatened
Degree so,Reptilia,Anura,3438.744,124.64,Least Concern
Local this,Actinopterygii,Carnivora,2966.05,1372.02,Extinct in the Wild
Live pretty,Mammalia,Anura,783.949,1328.58,Critically Endangered
Job kind,Amphibia,Carnivora,4042.231,1923.25,Critically Endangered
Table name,Mammalia,Anura,737.886,1636.91,Near Threatened
Public ok,Aves,Carnivora,3432.189,2086.99,Least Concern
Various member,Actinopterygii,Rodentia,1008.66,1293.67,Vulnerable
Easy hot,Actinopterygii,Squamata,3599.52,2523.76,Near Threatened
Line eight,Actinopterygii,Rodentia,4482.547,2394.73,Near Threatened
Item financial,Aves,Passeriformes,1663.313,1742.08,Least Concern
Create interest,Actinopterygii,Passeriformes,4040.673,1193.19,Vulnerable
War player,Reptilia,Rodentia,3413.189,2585.96,Endangered
Every yeah,Reptilia,Anura,1932.712,1148.46,Endangered
Save continue,Amphibia,Squamata,1469.276,1498.72,Extinct in the Wild
Democrat probably,Amphibia,Carnivora,1032.844,2479.19,Critically Endangered
Simple common,Aves,Carnivora,1293.573,1092.47,Extinct in the Wild
Our during,Amphibia,Squamata,457.926,1639.86,Endangered
Than beat,Aves,Rodentia,2154.024,1827.37,Vulnerable
Opportunity tell,Reptilia,Carnivora,3424.473,2846.55,Extinct in the Wild
Somebody away,Mammalia,Squamata,2709.198,464.95,Extinct in the Wild
Suggest region,Mammalia,Rodentia,409.189,1461.25,Least Concern
Keep political,Aves,Passeriformes,3984.917,2937.51,Least Concern
Source approach,Amphibia,Primates,1075.781,763.15,Least Concern
Book approach,Actinopterygii,Carnivora,2055.943,1432.59,Extinct in the Wild
Task everybody,Actinopterygii,Rodentia,3835.092,1623.74,Critically Endangered
Thing but,Amphibia,Rodentia,1048.457,2741.08,Critically Endangered
Require difference,Aves,Primates,310.508,1798.64,Extinct in the Wild
Perform explain,Reptilia,Primates,2353.997,456.91,Extinct in the Wild
Republican east,Mammalia,Rodentia,580.338,2328.57,Extinct in the Wild
City network,Amphibia,Passeriformes,2069.64,1675.69,Least Concern
Left new,Amphibia,Rodentia,699.309,1102.03,Vulnerable
Possible reason,Reptilia,Rodentia,1021.377,2208.3,Near Threatened
Report industry,Aves,Passeriformes,565.308,1148.13,Near Threatened
Six oil,Actinopterygii,Primates,4412.498,2494.57,Endangered
Art hour,Mammalia,Carnivora,3651.46,1252.08,Critically Endangered
Live sense,Reptilia,Rodentia,4682.103,1605.48,Least Concern
Quickly money,Actinopterygii,Rodentia,1767.692,843.56,Extinct in the Wild
Charge should,Reptilia,Anura,1416.571,133.22,Vulnerable
Pressure opportunity,Reptilia,Rodentia,2833.411,1527.09,Least Concern
Rather per,Actinopterygii,Squamata,1733.835,2413.16,Endangered
Miss economic,Reptilia,Anura,3090.436,90.1,Near Threatened
Available seat,Amphibia,Primates,1558.273,870.62,Critically Endangered
Follow fear,Amphibia,Carnivora,1870.033,286.78,Near Threatened
Take long,Reptilia,Anura,2912.641,670.1,Vulnerable
Site west,Aves,Passeriformes,1015.953,2413.28,Endangered
Friend particularly,Amphibia,Squamata,2330.786,2798.97,Vulnerable
Fund start,Reptilia,Passeriformes,1140.422,2276.17,Near Threatened
Language international,Amphibia,Squamata,2902.462,1386.65,Critically Endangered
Send career,Amphibia,Rodentia,768.381,2729.8,Endangered
Pattern my,Mammalia,Squamata,1728.571,2828.46,Vulnerable
Very when,Actinopterygii,Passeriformes,2478.22,1762.27,Extinct in the Wild
Class office,Mammalia,Anura,1926.345,1466.34,Extinct in the Wild
Would own,Mammalia,Rodentia,453.003,220.39,Least Concern
Nothing recently,Reptilia,Carnivora,3675.051,2072.12,Endangered
Good day,Amphibia,Passeriformes,1791.508,821.68,Least Concern
Employee believe,Actinopterygii,Anura,1842.32,1593.34,Vulnerable
Address foot,Aves,Passeriformes,1927.306,1277.69,Vulnerable
Country add,Amphibia,Carnivora,790.99,620.32,Vulnerable
Himself popular,Mammalia,Passeriformes,942.666,1058.53,Least Concern
Financial man,Reptilia,Anura,1497.853,639.45,Near Threatened
Worry what,Aves,Carnivora,1761.805,2605.79,Endangered
Know suggest,Mammalia,Primates,401.914,855.25,Near Threatened
Down these,Reptilia,Passeriformes,4149.552,1881.16,Critically Endangered
Ground give,Actinopterygii,Passeriformes,607.258,981.46,Vulnerable
Avoid coach,Aves,Squamata,4564.858,779.05,Critically Endangered
Staff pressure,Aves,Rodentia,995.851,2222.59,Vulnerable
Most often,Aves,Passeriformes,1287.299,874.61,Vulnerable
Fly statement,Aves,Passeriformes,819.192,1760.93,Extinct in the Wild
Strategy next,Mammalia,Passeriformes,3534.826,1784.77,Least Concern
Open firm,Aves,Passeriformes,871.513,702.59,Vulnerable
Month little,Actinopterygii,Anura,3834.977,1867.54,Endangered
Either loss,Mammalia,Passeriformes,1863.508,1184.1,Least Concern
Suggest father,Amphibia,Primates,2699.497,2665.31,Critically Endangered
Attention trial,Aves,Carnivora,1746.172,2211.87,Least Concern
Color drive,Actinopterygii,Anura,787.512,2027.4,Critically Endangered
Level person,Actinopterygii,Primates,2447.386,604.74,Critically Endangered
Tend pass,Amphibia,Passeriformes,1175.844,334.29,Extinct in the Wild
Its live,Aves,Carnivora,3395.639,1463.55,Extinct in the Wild
Expert operation,Reptilia,Rodentia,3011.568,733.22,Least Concern
National citizen,Aves,Carnivora,569.143,2016.7,Least Concern
Us through,Aves,Anura,1453.561,1997.23,Near Threatened
Offer modern,Reptilia,Primates,1359.799,748.76,Near Threatened
Get expect,Amphibia,Carnivora,2525.445,933.53,Extinct in the Wild
Natural price,Reptilia,Carnivora,42.265,1178.7,Extinct in the Wild
Movement girl,Mammalia,Squamata,3560.468,2542.29,Least Concern
Standard bad,Amphibia,Anura,1127.918,2111.21,Least Concern
Development million,Actinopterygii,Squamata,1818.701,2153.2,Critically Endangered
Investment more,Reptilia,Squamata,4755.656,1380.05,Near Threatened
If dinner,Actinopterygii,Carnivora,1181.566,1671.78,Least Concern
Player TV,Reptilia,Squamata,698.709,1590.61,Vulnerable
Relate expect,Actinopterygii,Squamata,3292.737,880.84,Extinct in the Wild
Although enough,Amphibia,Carnivora,4270.936,868.99,Endangered
Happen start,Mammalia,Carnivora,3925.619,1772.59,Near Threatened
Cut enough,Mammalia,Primates,301.252,976.56,Endangered
Southern whose,Reptilia,Squamata,798.894,1036.52,Vulnerable
Operation system,Reptilia,Carnivora,2165.261,808.29,Extinct in the Wild
You contain,Aves,Rodentia,154.124,2637.28,Near Threatened
Read action,Amphibia,Carnivora,3974.984,2575.3,Endangered
See return,Reptilia,Anura,2418.182,2639.66,Extinct in the Wild
Source quickly,Mammalia,Squamata,3163.727,271.7,Critically Endangered
Final beyond,Aves,Primates,3464.869,1056.48,Extinct in the Wild
Decade picture,Aves,Rodentia,491.804,1780.63,Critically Endangered
Herself offer,Reptilia,Rodentia,2639.084,1989.42,Endangered
Recently deep,Reptilia,Passeriformes,1743.812,1624.91,Vulnerable
Race throughout,Aves,Rodentia,1144.407,1914.9,Extinct in the Wild
I them,Aves,Rodentia,1527.686,2185.25,Vulnerable
Camera decade,Actinopterygii,Carnivora,1107.64,1796.19,Least Concern
Yourself part,Mammalia,Primates,4100.718,1160.33,Near Threatened
Democratic difficult,Aves,Squamata,2343.107,1828.28,Vulnerable
Open think,Mammalia,Rodentia,892.136,1710.65,Critically Endangered
Newspaper push,Aves,Squamata,1625.35,1043.02,Least Concern
Nor go,Aves,Anura,3695.571,2990.91,Critically Endangered
Grow certainly,Aves,Rodentia,4021.323,1199.03,Near Threatened
Born memory,Amphibia,Passeriformes,1002.701,1623.04,Critically Endangered
Each listen,Aves,Passeriformes,538.308,1348.76,Vulnerable
Since mouth,Amphibia,Passeriformes,4248.318,958.84,Vulnerable
Where produce,Amphibia,Carnivora,2975.356,2516.11,Least Concern
Behavior far,Aves,Passeriformes,4129.804,2684.87,Near Threatened
Sing recent,Reptilia,Carnivora,904.166,944.73,Vulnerable
Ever chance,Aves,Passeriformes,274.294,1304.42,Critically Endangered
Vote statement,Aves,Anura,3109.876,240.69,Endangered
Population sign,Aves,Anura,3412.823,832.76,Least Concern
Wife here,Mammalia,Carnivora,4770.875,1052.47,Critically Endangered
Begin season,Actinopterygii,Anura,986.606,641.47,Vulnerable
Around home,Reptilia,Carnivora,4782.897,245.71,Near Threatened
Financial son,Actinopterygii,Primates,4940.873,2762.78,Endangered
Represent particular,Mammalia,Rodentia,2788.802,2544.28,Extinct in the Wild
Father writer,Reptilia,Anura,4532.808,2810.61,Endangered
Store hospital,Reptilia,Primates,3131.544,207.59,Least Concern
Determine focus,Reptilia,Passeriformes,410.76,90.84,Near Threatened
Wall together,Actinopterygii,Carnivora,3955.554,1436.33,Near Threatened
Mission clear,Aves,Primates,4167.581,1870.95,Endangered
On high,Aves,Rodentia,1921.817,2316.08,Least Concern
Against resource,Reptilia,Passeriformes,4563.049,2346.8,Critically Endangered
Open knowledge,Mammalia,Squamata,2872.623,2006.71,Endangered
Environmental successful,Mammalia,Passeriformes,653.389,1595.47,Critically Endangered
Them speech,Actinopterygii,Primates,4367.574,1154.42,Critically Endangered
Call firm,Aves,Rodentia,3144.023,2884.43,Endangered
Toward lead,Aves,Carnivora,714.017,2963.38,Vulnerable
Activity common,Actinopterygii,Primates,4934.673,307.01,Least Concern
Join tonight,Aves,Squamata,2639.172,167.44,Critically Endangered
Fire bring,Actinopterygii,Rodentia,2633.906,1628.35,Endangered
Eye society,Reptilia,Rodentia,4233.966,1972.9,Endangered
Dark simple,Amphibia,Primates,978.083,779.63,Endangered
Treatment economic,Actinopterygii,Primates,677.558,313.68,Critically Endangered
Dog lay,Aves,Squamata,881.205,2023.17,Near Threatened
Rich agent,Actinopterygii,Passeriformes,2735.541,781.72,Critically Endangered
Box record,Aves,Squamata,1493.148,1865.95,Least Concern
Per especially,Actinopterygii,Anura,2632.619,1430.85,Least Concern
Stop month,Actinopterygii,Squamata,3286.895,1599.24,Extinct in the Wild
Approach significant,Aves,Anura,980.816,165.57,Critically Endangered
Affect behavior,Reptilia,Carnivora,3833.989,2595.82,Extinct in the Wild
Though whose,Actinopterygii,Squamata,1637.281,1448.39,Least Concern
However evidence,Actinopterygii,Carnivora,369.565,2568.06,Critically Endangered
Whatever our,Actinopterygii,Rodentia,2035.501,1476.05,Near Threatened
Pull me,Actinopterygii,Squamata,1889.991,2686.46,Near Threatened
Concern purpose,Actinopterygii,Carnivora,2882.486,1606.93,Least Concern
Simply property,Reptilia,Primates,1084.247,2342.46,Least Concern
Smile any,Actinopterygii,Passeriformes,1561.177,1773.57,Near Threatened
Finally less,Aves,Primates,1432.234,2.96,Least Concern
Tv car,Amphibia,Carnivora,1467.612,2221.05,Near Threatened
Total party,Mammalia,Anura,2042.385,1465.57,Near Threatened
Son whatever,Actinopterygii,Squamata,4067.422,164.43,Near Threatened
Factor Congress,Mammalia,Anura,1216.701,68.78,Extinct in the Wild
Quickly age,Amphibia,Passeriformes,1157.646,143.51,Near Threatened
You key,Actinopterygii,Squamata,719.365,379.82,Near Threatened
Rise system,Aves,Passeriformes,4734.319,1210.49,Endangered
Worry believe,Aves,Anura,1803.41,752.02,Critically Endangered
Professional institution,Reptilia,Anura,3108.962,1377.39,Endangered
Policy energy,Actinopterygii,Rodentia,4514.579,775.33,Near Threatened
Yet culture,Mammalia,Primates,3736.77,128.38,Vulnerable
Then two,Aves,Primates,3960.379,455.19,Critically Endangered
Head far,Amphibia,Primates,1765.847,778.05,Critically Endangered
Show traditional,Amphibia,Primates,95.104,27.7,Critically Endangered
Know eye,Actinopterygii,Primates,1650.862,2918.97,Endangered
Office laugh,Reptilia,Primates,4310.804,2438.38,Extinct in the Wild
Top never,Aves,Passeriformes,4206.643,2773.43,Extinct in the Wild
Memory budget,Reptilia,Passeriformes,4666.71,865.33,Near Threatened
Size of,Reptilia,Anura,3485.531,2854.04,Extinct in the Wild
Light behind,Aves,Carnivora,2133.239,364.99,Extinct in the Wild
This stay,Mammalia,Squamata,1119.666,680.06,Vulnerable
High free,Actinopterygii,Rodentia,4023.886,470.7,Vulnerable
Certain spend,Reptilia,Anura,4478.918,2021.68,Vulnerable
Leader blue,Aves,Carnivora,2705.375,1135.93,Extinct in the Wild
Very happen,Mammalia,Carnivora,2391.073,759.71,Near Threatened
Must different,Amphibia,Primates,3370.698,23.83,Endangered
Before until,Mammalia,Anura,374.931,591.18,Vulnerable
Try meet,Amphibia,Anura,2687.336,2096.45,Least Concern
Local sit,Reptilia,Primates,1450.771,2326.9,Extinct in the Wild
When positive,Reptilia,Carnivora,2784.391,1314.33,Least Concern
Beyond view,Actinopterygii,Carnivora,410.587,659.09,Critically Endangered
Bank door,Actinopterygii,Anura,821.817,2995.71,Least Concern
Smile huge,Mammalia,Primates,4551.83,439.48,Least Concern
Born Democrat,Aves,Squamata,1613.461,2538.73,Near Threatened
Wall everybody,Actinopterygii,Rodentia,590.667,1579.86,Near Threatened
Our actually,Aves,Anura,2354.659,607.13,Endangered
Fact likely,Mammalia,Squamata,2180.983,2123.09,Least Concern
Plan compare,Reptilia,Passeriformes,725.246,1449.42,Critically Endangered
Way industry,Reptilia,Anura,674.366,729.55,Near Threatened
Face soldier,Amphibia,Passeriformes,1051.803,2379.01,Extinct in the Wild
Would poor,Mammalia,Squamata,3543.992,1164.58,Least Concern
Particular real,Actinopterygii,Rodentia,3781.013,1825.98,Least Concern
Thank they,Amphibia,Anura,1435.351,1572.15,Vulnerable
View light,Reptilia,Squamata,3360.403,574.8,Vulnerable
Road financial,Actinopterygii,Passeriformes,4828.708,2411.31,Near Threatened
Player everyone,Mammalia,Passeriformes,213.377,2407.11,Least Concern
Owner knowledge,Reptilia,Rodentia,3766.776,552.52,Extinct in the Wild
Collection between,Amphibia,Rodentia,4499.613,1979.72,Extinct in the Wild
Town surface,Mammalia,Carnivora,1141.169,2498.32,Least Concern
Line various,Aves,Anura,1817.99,2193.6,Vulnerable
Information time,Aves,Squamata,1584.498,2252.4,Vulnerable
Half focus,Actinopterygii,Carnivora,977.112,2462.31,Least Concern
Maybe remain,Amphibia,Anura,3200.333,2596.38,Least Concern
Laugh focus,Reptilia,Carnivora,4263.41,1934.7,Extinct in the Wild
Alone man,Aves,Passeriformes,1925.096,577.95,Endangered
A back,Actinopterygii,Carnivora,4031.041,2586.85,Extinct in the Wild
Administration door,Aves,Primates,4021.77,2617.46,Endangered
Fact hard,Actinopterygii,Squamata,1248.036,2673.81,Extinct in the Wild
Win late,Actinopterygii,Rodentia,745.47,2664.49,Near Threatened
Lot listen,Amphibia,Carnivora,4625.562,2304.49,Near Threatened
Sit list,Reptilia,Passeriformes,2800.301,2772.11,Critically Endangered
Imagine eat,Mammalia,Rodentia,1571.168,1246.28,Critically Endangered
Too should,Mammalia,Carnivora,324.324,287.13,Vulnerable
Clear just,Actinopterygii,Carnivora,2874.232,141.77,Extinct in the Wild
Particular size,Amphibia,Squamata,1816.628,1076.76,Critically Endangered
Value hear,Actinopterygii,Rodentia,1754.082,1547.07,Extinct in the Wild
Natural floor,Reptilia,Rodentia,2558.413,704.09,Vulnerable
Mrs attention,Aves,Rodentia,1317.317,1654.26,Endangered
Last act,Mammalia,Squamata,2096.04,1995.69,Extinct in the Wild
Physical loss,Amphibia,Anura,965.845,2267.86,Vulnerable
Pretty step,Actinopterygii,Rodentia,3757.567,2448.71,Endangered
Establish around,Mammalia,Passeriformes,413.833,1132.69,Vulnerable
Many physical,Aves,Primates,1813.631,1516.53,Near Threatened
Drug away,Mammalia,Anura,3080.464,2409.9,Extinct in the Wild
Case food,Actinopterygii,Squamata,4796.262,751.01,Critically Endangered
Who break,Mammalia,Passeriformes,2648.38,1671.76,Least Concern
Before soon,Mammalia,Rodentia,599.266,1974.0,Near Threatened
Kid first,Actinopterygii,Passeriformes,4914.313,1268.65,Least Concern
Space story,Mammalia,Rodentia,3917.954,1438.67,Endangered
Sport age,Mammalia,Rodentia,1114.862,1974.12,Near Threatened
Sound traditional,Mammalia,Anura,963.889,1283.66,Least Concern
Two debate,Aves,Primates,1320.613,166.14,Extinct in the Wild
Radio may,Amphibia,Carnivora,4567.29,461.01,Endangered
Pretty year,Actinopterygii,Carnivora,486.289,1527.24,Extinct in the Wild
At page,Actinopterygii,Squamata,4750.728,1705.77,Critically Endangered
Condition feel,Aves,Passeriformes,1611.736,599.82,Vulnerable
Sea wear,Actinopterygii,Passeriformes,3223.981,2402.54,Extinct in the Wild
Phone water,Actinopterygii,Rodentia,3808.05,2649.72,Near Threatened
Result try,Reptilia,Carnivora,1832.397,891.81,Extinct in the Wild
Relationship report,Reptilia,Primates,4013.406,1885.37,Extinct in the Wild
Important maybe,Reptilia,Squamata,2117.129,1720.62,Near Threatened
Throughout dinner,Mammalia,Carnivora,2710.508,2695.96,Endangered
Base age,Aves,Carnivora,3105.406,2304.91,Least Concern
Station call,Aves,Squamata,4764.47,1135.59,Extinct in the Wild
Serious work,Reptilia,Rodentia,4388.332,2061.86,Least Concern
Young citizen,Mammalia,Passeriformes,1936.719,2030.73,Endangered
Since else,Actinopterygii,Carnivora,1503.218,11.0,Least Concern
Control international,Reptilia,Anura,4743.035,2870.51,Extinct in the Wild
Benefit authority,Reptilia,Passeriformes,1527.841,1186.4,Endangered
As paper,Actinopterygii,Primates,178.416,242.42,Least Concern
Film us,Reptilia,Anura,4349.906,1728.27,Least Concern
Among fear,Reptilia,Primates,993.439,490.09,Least Concern
